1519	9183693626057814606.wav	Ezimweni eziningi, ukubhalisa esifundweni sonyaka wokuphumula ngemva kwesikole kwelinye izwe empeleni kuthuthukisa amathuba akho okuya emfundweni ephakeme emuva ezweni lakini.	ezimweni eziningi ukubhalisa esifundweni sonyaka wokuphumula ngemva kwesikole kwelinye izwe empeleni kuthuthukisa amathuba akho okuya emfundweni ephakeme emuva ezweni lakini	e z i m w e n i | e z i n i n g i | u k u b h a l i s a | e s i f u n d w e n i | s o n y a k a | w o k u p h u m u l a | n g e m v a | k w e s i k o l e | k w e l i n y e | i z w e | e m p e l e n i | k u t h u t h u k i s a | a m a t h u b a | a k h o | o k u y a | e m f u n d w e n i | e p h a k e m e | e m u v a | e z w e n i | l a k i n i |	246720	FEMALE
1657	15279272118478922330.wav	Noma iziphi izinguquko noma izicelo nokho kumelwe zidluliselwe enkampanini ehlela uhambo kuqala futhi hhayi nehhotela ngokuqondile.	noma iziphi izinguquko noma izicelo nokho kumelwe zidluliselwe enkampanini ehlela uhambo kuqala futhi hhayi nehhotela ngokuqondile	n o m a | i z i p h i | i z i n g u q u k o | n o m a | i z i c e l o | n o k h o | k u m e l w e | z i d l u l i s e l w e | e n k a m p a n i n i | e h l e l a | u h a m b o | k u q a l a | f u t h i | h h a y i | n e h h o t e l a | n g o k u q o n d i l e |	239040	FEMALE
1657	2407704198601217448.wav	Noma iziphi izinguquko noma izicelo nokho kumelwe zidluliselwe enkampanini ehlela uhambo kuqala futhi hhayi nehhotela ngokuqondile.	noma iziphi izinguquko noma izicelo nokho kumelwe zidluliselwe enkampanini ehlela uhambo kuqala futhi hhayi nehhotela ngokuqondile	n o m a | i z i p h i | i z i n g u q u k o | n o m a | i z i c e l o | n o k h o | k u m e l w e | z i d l u l i s e l w e | e n k a m p a n i n i | e h l e l a | u h a m b o | k u q a l a | f u t h i | h h a y i | n e h h o t e l a | n g o k u q o n d i l e |	219840	MALE
1528	1855908528235808669.wav	Eminye imikhosi inezindawo zokukanisa ezikhethekile zemindeni enezingane ezincane.	eminye imikhosi inezindawo zokukanisa ezikhethekile zemindeni enezingane ezincane	e m i n y e | i m i k h o s i | i n e z i n d a w o | z o k u k a n i s a | e z i k h e t h e k i l e | z e m i n d e n i | e n e z i n g a n e | e z i n c a n e |	139200	FEMALE
1528	12993742661493518664.wav	Eminye imikhosi inezindawo zokukanisa ezikhethekile zemindeni enezingane ezincane.	eminye imikhosi inezindawo zokukanisa ezikhethekile zemindeni enezingane ezincane	e m i n y e | i m i k h o s i | i n e z i n d a w o | z o k u k a n i s a | e z i k h e t h e k i l e | z e m i n d e n i | e n e z i n g a n e | e z i n c a n e |	192000	FEMALE
1528	12584553422690013329.wav	Eminye imikhosi inezindawo zokukanisa ezikhethekile zemindeni enezingane ezincane.	eminye imikhosi inezindawo zokukanisa ezikhethekile zemindeni enezingane ezincane	e m i n y e | i m i k h o s i | i n e z i n d a w o | z o k u k a n i s a | e z i k h e t h e k i l e | z e m i n d e n i | e n e z i n g a n e | e z i n c a n e |	136320	MALE
1564	7890119238156336610.wav	Ezinye iziguli zithole igciwane esibhedlela, kucabanga uDkt. Moll, futhi okungenani ababili bekuyizisebenzi zempilo zasesibhedlela.	ezinye iziguli zithole igciwane esibhedlela kucabanga udkt moll futhi okungenani ababili bekuyizisebenzi zempilo zasesibhedlela	e z i n y e | i z i g u l i | z i t h o l e | i g c i w a n e | e s i b h e d l e l a | k u c a b a n g a | u d k t | m o l l | f u t h i | o k u n g e n a n i | a b a b i l i | b e k u y i z i s e b e n z i | z e m p i l o | z a s e s i b h e d l e l a |	296640	FEMALE
1564	14840432169676769780.wav	Ezinye iziguli zithole igciwane esibhedlela, kucabanga uDkt. Moll, futhi okungenani ababili bekuyizisebenzi zempilo zasesibhedlela.	ezinye iziguli zithole igciwane esibhedlela kucabanga udkt moll futhi okungenani ababili bekuyizisebenzi zempilo zasesibhedlela	e z i n y e | i z i g u l i | z i t h o l e | i g c i w a n e | e s i b h e d l e l a | k u c a b a n g a | u d k t | m o l l | f u t h i | o k u n g e n a n i | a b a b i l i | b e k u y i z i s e b e n z i | z e m p i l o | z a s e s i b h e d l e l a |	204480	MALE
1564	11231753031007854874.wav	Ezinye iziguli zithole igciwane esibhedlela, kucabanga uDkt. Moll, futhi okungenani ababili bekuyizisebenzi zempilo zasesibhedlela.	ezinye iziguli zithole igciwane esibhedlela kucabanga udkt moll futhi okungenani ababili bekuyizisebenzi zempilo zasesibhedlela	e z i n y e | i z i g u l i | z i t h o l e | i g c i w a n e | e s i b h e d l e l a | k u c a b a n g a | u d k t | m o l l | f u t h i | o k u n g e n a n i | a b a b i l i | b e k u y i z i s e b e n z i | z e m p i l o | z a s e s i b h e d l e l a |	314880	FEMALE
1547	6734540032954010664.wav	I-NHK ibike nokuthi isifunda sesikhungo samandla wenuzi iKashiwazaki Karawa eNiigata besisebenza ngokuvamile.	i-nhk ibike nokuthi isifunda sesikhungo samandla wenuzi ikashiwazaki karawa eniigata besisebenza ngokuvamile	i - n h k | i b i k e | n o k u t h i | i s i f u n d a | s e s i k h u n g o | s a m a n d l a | w e n u z i | i k a s h i w a z a k i | k a r a w a | e n i i g a t a | b e s i s e b e n z a | n g o k u v a m i l e |	272640	FEMALE
1590	3099617672623326901.wav	Ubhiya oyinhloko wasekhaya ‘Uhamba Phambili’, awuwona ubhiya oyinkimbinkimbi, kodwa umnandi futhi uyaqabula. Omunye ubhiya wasekhaya ubizwa ngokuthi “i-Manta”.	ubhiya oyinhloko wasekhaya uhamba phambili' awuwona ubhiya oyinkimbinkimbi kodwa umnandi futhi uyaqabula omunye ubhiya wasekhaya ubizwa ngokuthi i-manta	u b h i y a | o y i n h l o k o | w a s e k h a y a | u h a m b a | p h a m b i l i ' | a w u w o n a | u b h i y a | o y i n k i m b i n k i m b i | k o d w a | u m n a n d i | f u t h i | u y a q a b u l a | o m u n y e | u b h i y a | w a s e k h a y a | u b i z w a | n g o k u t h i | i - m a n t a |	251520	FEMALE
1590	4976005134117697735.wav	Ubhiya oyinhloko wasekhaya ‘Uhamba Phambili’, awuwona ubhiya oyinkimbinkimbi, kodwa umnandi futhi uyaqabula. Omunye ubhiya wasekhaya ubizwa ngokuthi “i-Manta”.	ubhiya oyinhloko wasekhaya uhamba phambili' awuwona ubhiya oyinkimbinkimbi kodwa umnandi futhi uyaqabula omunye ubhiya wasekhaya ubizwa ngokuthi i-manta	u b h i y a | o y i n h l o k o | w a s e k h a y a | u h a m b a | p h a m b i l i ' | a w u w o n a | u b h i y a | o y i n k i m b i n k i m b i | k o d w a | u m n a n d i | f u t h i | u y a q a b u l a | o m u n y e | u b h i y a | w a s e k h a y a | u b i z w a | n g o k u t h i | i - m a n t a |	245760	MALE
1590	15316912218970053203.wav	Ubhiya oyinhloko wasekhaya ‘Uhamba Phambili’, awuwona ubhiya oyinkimbinkimbi, kodwa umnandi futhi uyaqabula. Omunye ubhiya wasekhaya ubizwa ngokuthi “i-Manta”.	ubhiya oyinhloko wasekhaya uhamba phambili' awuwona ubhiya oyinkimbinkimbi kodwa umnandi futhi uyaqabula omunye ubhiya wasekhaya ubizwa ngokuthi i-manta	u b h i y a | o y i n h l o k o | w a s e k h a y a | u h a m b a | p h a m b i l i ' | a w u w o n a | u b h i y a | o y i n k i m b i n k i m b i | k o d w a | u m n a n d i | f u t h i | u y a q a b u l a | o m u n y e | u b h i y a | w a s e k h a y a | u b i z w a | n g o k u t h i | i - m a n t a |	264000	FEMALE
1602	3798151920091609937.wav	Ukudla kwaseMajorca, njengokwasezindaweni ezifanayo eMedithera, kusekelwe esikweni, imifino kanye nenyama (ingulube ikakhulukazi), futhi kusebenzisa amafutha omnqumo njalo.	ukudla kwasemajorca njengokwasezindaweni ezifanayo emedithera kusekelwe esikweni imifino kanye nenyama ingulube ikakhulukazi futhi kusebenzisa amafutha omnqumo njalo	u k u d l a | k w a s e m a j o r c a | n j e n g o k w a s e z i n d a w e n i | e z i f a n a y o | e m e d i t h e r a | k u s e k e l w e | e s i k w e n i | i m i f i n o | k a n y e | n e n y a m a | i n g u l u b e | i k a k h u l u k a z i | f u t h i | k u s e b e n z i s a | a m a f u t h a | o m n q u m o | n j a l o |	278400	MALE
1542	2080016246192544665.wav	Umkhulumeli kaBush uGordon Johndroe ubize isithembiso seNyakatho Korea "ngesinyathelo esiyinhloko emgomweni wokususwa kwezikhali zenuzi okungafakazelwa enhlonhlweni yaseKorea."	umkhulumeli kabush ugordon johndroe ubize isithembiso senyakatho korea ngesinyathelo esiyinhloko emgomweni wokususwa kwezikhali zenuzi okungafakazelwa enhlonhlweni yasekorea	u m k h u l u m e l i | k a b u s h | u g o r d o n | j o h n d r o e | u b i z e | i s i t h e m b i s o | s e n y a k a t h o | k o r e a | n g e s i n y a t h e l o | e s i y i n h l o k o | e m g o m w e n i | w o k u s u s w a | k w e z i k h a l i | z e n u z i | o k u n g a f a k a z e l w a | e n h l o n h l w e n i | y a s e k o r e a |	378240	FEMALE
1542	3066993973638531042.wav	Umkhulumeli kaBush uGordon Johndroe ubize isithembiso seNyakatho Korea "ngesinyathelo esiyinhloko emgomweni wokususwa kwezikhali zenuzi okungafakazelwa enhlonhlweni yaseKorea."	umkhulumeli kabush ugordon johndroe ubize isithembiso senyakatho korea ngesinyathelo esiyinhloko emgomweni wokususwa kwezikhali zenuzi okungafakazelwa enhlonhlweni yasekorea	u m k h u l u m e l i | k a b u s h | u g o r d o n | j o h n d r o e | u b i z e | i s i t h e m b i s o | s e n y a k a t h o | k o r e a | n g e s i n y a t h e l o | e s i y i n h l o k o | e m g o m w e n i | w o k u s u s w a | k w e z i k h a l i | z e n u z i | o k u n g a f a k a z e l w a | e n h l o n h l w e n i | y a s e k o r e a |	286080	FEMALE
1542	5101121654683094413.wav	Umkhulumeli kaBush uGordon Johndroe ubize isithembiso seNyakatho Korea "ngesinyathelo esiyinhloko emgomweni wokususwa kwezikhali zenuzi okungafakazelwa enhlonhlweni yaseKorea."	umkhulumeli kabush ugordon johndroe ubize isithembiso senyakatho korea ngesinyathelo esiyinhloko emgomweni wokususwa kwezikhali zenuzi okungafakazelwa enhlonhlweni yasekorea	u m k h u l u m e l i | k a b u s h | u g o r d o n | j o h n d r o e | u b i z e | i s i t h e m b i s o | s e n y a k a t h o | k o r e a | n g e s i n y a t h e l o | e s i y i n h l o k o | e m g o m w e n i | w o k u s u s w a | k w e z i k h a l i | z e n u z i | o k u n g a f a k a z e l w a | e n h l o n h l w e n i | y a s e k o r e a |	286080	MALE
1576	18109682281558081611.wav	Isifundo ngokuvamile sizohlanganisa zonke izindaba okuxoxwe ngazo lapha ngokujulile, ngokuvamile ngendlela yokukusebenzisa engokoqobo.	isifundo ngokuvamile sizohlanganisa zonke izindaba okuxoxwe ngazo lapha ngokujulile ngokuvamile ngendlela yokukusebenzisa engokoqobo	i s i f u n d o | n g o k u v a m i l e | s i z o h l a n g a n i s a | z o n k e | i z i n d a b a | o k u x o x w e | n g a z o | l a p h a | n g o k u j u l i l e | n g o k u v a m i l e | n g e n d l e l a | y o k u k u s e b e n z i s a | e n g o k o q o b o |	330240	FEMALE
1576	814137986564314541.wav	Isifundo ngokuvamile sizohlanganisa zonke izindaba okuxoxwe ngazo lapha ngokujulile, ngokuvamile ngendlela yokukusebenzisa engokoqobo.	isifundo ngokuvamile sizohlanganisa zonke izindaba okuxoxwe ngazo lapha ngokujulile ngokuvamile ngendlela yokukusebenzisa engokoqobo	i s i f u n d o | n g o k u v a m i l e | s i z o h l a n g a n i s a | z o n k e | i z i n d a b a | o k u x o x w e | n g a z o | l a p h a | n g o k u j u l i l e | n g o k u v a m i l e | n g e n d l e l a | y o k u k u s e b e n z i s a | e n g o k o q o b o |	233280	FEMALE
1556	10198776225095947027.wav	Isitembu sakhe sama-1,000 “bekuyiZenzo eZinkulu zamaKhosi waseSweden” ezibabazekayo ezenzwe nguDavid Klöcker Ehrenstrahl ngo-2000, esibhalwe ku-Guinness Book of World Record.	isitembu sakhe sama-1,000  bekuyizenzo ezinkulu zamakhosi wasesweden” ezibabazekayo ezenzwe ngudavid klöcker ehrenstrahl ngo-2000 esibhalwe ku-guinness book of world record	i s i t e m b u | s a k h e | s a m a - 1 , 0 0 0 | b e k u y i z e n z o | e z i n k u l u | z a m a k h o s i | w a s e s w e d e n ” | e z i b a b a z e k a y o | e z e n z w e | n g u d a v i d | k l ö c k e r | e h r e n s t r a h l | n g o - 2 0 0 0 | e s i b h a l w e | k u - g u i n n e s s | b o o k | o f | w o r l d | r e c o r d |	293760	MALE
1556	16260884574243152847.wav	Isitembu sakhe sama-1,000 “bekuyiZenzo eZinkulu zamaKhosi waseSweden” ezibabazekayo ezenzwe nguDavid Klöcker Ehrenstrahl ngo-2000, esibhalwe ku-Guinness Book of World Record.	isitembu sakhe sama-1,000  bekuyizenzo ezinkulu zamakhosi wasesweden” ezibabazekayo ezenzwe ngudavid klöcker ehrenstrahl ngo-2000 esibhalwe ku-guinness book of world record	i s i t e m b u | s a k h e | s a m a - 1 , 0 0 0 | b e k u y i z e n z o | e z i n k u l u | z a m a k h o s i | w a s e s w e d e n ” | e z i b a b a z e k a y o | e z e n z w e | n g u d a v i d | k l ö c k e r | e h r e n s t r a h l | n g o - 2 0 0 0 | e s i b h a l w e | k u - g u i n n e s s | b o o k | o f | w o r l d | r e c o r d |	366720	MALE
1558	9931513024101241114.wav	Ngaphambi kokuba inhlangano ibe namacebo, abaholi kumelwe benze isiko lokusungula amacebo kanye nolwazi oluhlanganyelwayo nokufundisa amalungu enhlangano.\	ngaphambi kokuba inhlangano ibe namacebo abaholi kumelwe benze isiko lokusungula amacebo kanye nolwazi oluhlanganyelwayo nokufundisa amalungu enhlangano.\	n g a p h a m b i | k o k u b a | i n h l a n g a n o | i b e | n a m a c e b o | a b a h o l i | k u m e l w e | b e n z e | i s i k o | l o k u s u n g u l a | a m a c e b o | k a n y e | n o l w a z i | o l u h l a n g a n y e l w a y o | n o k u f u n d i s a | a m a l u n g u | e n h l a n g a n o . \ |	324480	FEMALE
1558	8532521615154959388.wav	Ngaphambi kokuba inhlangano ibe namacebo, abaholi kumelwe benze isiko lokusungula amacebo kanye nolwazi oluhlanganyelwayo nokufundisa amalungu enhlangano.\	ngaphambi kokuba inhlangano ibe namacebo abaholi kumelwe benze isiko lokusungula amacebo kanye nolwazi oluhlanganyelwayo nokufundisa amalungu enhlangano.\	n g a p h a m b i | k o k u b a | i n h l a n g a n o | i b e | n a m a c e b o | a b a h o l i | k u m e l w e | b e n z e | i s i k o | l o k u s u n g u l a | a m a c e b o | k a n y e | n o l w a z i | o l u h l a n g a n y e l w a y o | n o k u f u n d i s a | a m a l u n g u | e n h l a n g a n o . \ |	311040	FEMALE
1558	8623625162826762756.wav	Ngaphambi kokuba inhlangano ibe namacebo, abaholi kumelwe benze isiko lokusungula amacebo kanye nolwazi oluhlanganyelwayo nokufundisa amalungu enhlangano.\	ngaphambi kokuba inhlangano ibe namacebo abaholi kumelwe benze isiko lokusungula amacebo kanye nolwazi oluhlanganyelwayo nokufundisa amalungu enhlangano.\	n g a p h a m b i | k o k u b a | i n h l a n g a n o | i b e | n a m a c e b o | a b a h o l i | k u m e l w e | b e n z e | i s i k o | l o k u s u n g u l a | a m a c e b o | k a n y e | n o l w a z i | o l u h l a n g a n y e l w a y o | n o k u f u n d i s a | a m a l u n g u | e n h l a n g a n o . \ |	215040	MALE
1559	7152880535533049260.wav	Ukuphimisela cishe kulula ngesiNtaliyane njengoba amagama amaningi aphinyiselwa ngedlela efanayo nabhalwe ngayo	ukuphimisela cishe kulula ngesintaliyane njengoba amagama amaningi aphinyiselwa ngedlela efanayo nabhalwe ngayo	u k u p h i m i s e l a | c i s h e | k u l u l a | n g e s i n t a l i y a n e | n j e n g o b a | a m a g a m a | a m a n i n g i | a p h i n y i s e l w a | n g e d l e l a | e f a n a y o | n a b h a l w e | n g a y o |	160320	FEMALE
1559	7728358661311947928.wav	Ukuphimisela cishe kulula ngesiNtaliyane njengoba amagama amaningi aphinyiselwa ngedlela efanayo nabhalwe ngayo	ukuphimisela cishe kulula ngesintaliyane njengoba amagama amaningi aphinyiselwa ngedlela efanayo nabhalwe ngayo	u k u p h i m i s e l a | c i s h e | k u l u l a | n g e s i n t a l i y a n e | n j e n g o b a | a m a g a m a | a m a n i n g i | a p h i n y i s e l w a | n g e d l e l a | e f a n a y o | n a b h a l w e | n g a y o |	191040	MALE
1614	14791246360521462958.wav	Ayakwazi ukubona kahle kakhulu ebumnyameni ngekhono lokubona ebusuku, abuye ahambe ngesinyenyela esikhulu, futhi. Ama-ocelot azingela izisulu zawo ngokuzifanisa nendawo akuyo bese agxumela izisulu zawo.	ayakwazi ukubona kahle kakhulu ebumnyameni ngekhono lokubona ebusuku abuye ahambe ngesinyenyela esikhulu futhi ama-ocelot azingela izisulu zawo ngokuzifanisa nendawo akuyo bese agxumela izisulu zawo	a y a k w a z i | u k u b o n a | k a h l e | k a k h u l u | e b u m n y a m e n i | n g e k h o n o | l o k u b o n a | e b u s u k u | a b u y e | a h a m b e | n g e s i n y e n y e l a | e s i k h u l u | f u t h i | a m a - o c e l o t | a z i n g e l a | i z i s u l u | z a w o | n g o k u z i f a n i s a | n e n d a w o | a k u y o | b e s e | a g x u m e l a | i z i s u l u | z a w o |	314880	MALE
1614	14827978186116734113.wav	Ayakwazi ukubona kahle kakhulu ebumnyameni ngekhono lokubona ebusuku, abuye ahambe ngesinyenyela esikhulu, futhi. Ama-ocelot azingela izisulu zawo ngokuzifanisa nendawo akuyo bese agxumela izisulu zawo.	ayakwazi ukubona kahle kakhulu ebumnyameni ngekhono lokubona ebusuku abuye ahambe ngesinyenyela esikhulu futhi ama-ocelot azingela izisulu zawo ngokuzifanisa nendawo akuyo bese agxumela izisulu zawo	a y a k w a z i | u k u b o n a | k a h l e | k a k h u l u | e b u m n y a m e n i | n g e k h o n o | l o k u b o n a | e b u s u k u | a b u y e | a h a m b e | n g e s i n y e n y e l a | e s i k h u l u | f u t h i | a m a - o c e l o t | a z i n g e l a | i z i s u l u | z a w o | n g o k u z i f a n i s a | n e n d a w o | a k u y o | b e s e | a g x u m e l a | i z i s u l u | z a w o |	350400	FEMALE
1614	637536428692982865.wav	Ayakwazi ukubona kahle kakhulu ebumnyameni ngekhono lokubona ebusuku, abuye ahambe ngesinyenyela esikhulu, futhi. Ama-ocelot azingela izisulu zawo ngokuzifanisa nendawo akuyo bese agxumela izisulu zawo.	ayakwazi ukubona kahle kakhulu ebumnyameni ngekhono lokubona ebusuku abuye ahambe ngesinyenyela esikhulu futhi ama-ocelot azingela izisulu zawo ngokuzifanisa nendawo akuyo bese agxumela izisulu zawo	a y a k w a z i | u k u b o n a | k a h l e | k a k h u l u | e b u m n y a m e n i | n g e k h o n o | l o k u b o n a | e b u s u k u | a b u y e | a h a m b e | n g e s i n y e n y e l a | e s i k h u l u | f u t h i | a m a - o c e l o t | a z i n g e l a | i z i s u l u | z a w o | n g o k u z i f a n i s a | n e n d a w o | a k u y o | b e s e | a g x u m e l a | i z i s u l u | z a w o |	299520	FEMALE
1511	3094394789728876540.wav	Ngokushesha, izikhulu ezihlome ngempahla yokuzivikela kwababhikishayo zangena egcekeni zavimbezela iziboshwa ngesisi esikhipha unyembezi.	ngokushesha izikhulu ezihlome ngempahla yokuzivikela kwababhikishayo zangena egcekeni zavimbezela iziboshwa ngesisi esikhipha unyembezi	n g o k u s h e s h a | i z i k h u l u | e z i h l o m e | n g e m p a h l a | y o k u z i v i k e l a | k w a b a b h i k i s h a y o | z a n g e n a | e g c e k e n i | z a v i m b e z e l a | i z i b o s h w a | n g e s i s i | e s i k h i p h a | u n y e m b e z i |	238080	FEMALE
1511	13648229037947375210.wav	Ngokushesha, izikhulu ezihlome ngempahla yokuzivikela kwababhikishayo zangena egcekeni zavimbezela iziboshwa ngesisi esikhipha unyembezi.	ngokushesha izikhulu ezihlome ngempahla yokuzivikela kwababhikishayo zangena egcekeni zavimbezela iziboshwa ngesisi esikhipha unyembezi	n g o k u s h e s h a | i z i k h u l u | e z i h l o m e | n g e m p a h l a | y o k u z i v i k e l a | k w a b a b h i k i s h a y o | z a n g e n a | e g c e k e n i | z a v i m b e z e l a | i z i b o s h w a | n g e s i s i | e s i k h i p h a | u n y e m b e z i |	211200	FEMALE
1511	15546795415072208413.wav	Ngokushesha, izikhulu ezihlome ngempahla yokuzivikela kwababhikishayo zangena egcekeni zavimbezela iziboshwa ngesisi esikhipha unyembezi.	ngokushesha izikhulu ezihlome ngempahla yokuzivikela kwababhikishayo zangena egcekeni zavimbezela iziboshwa ngesisi esikhipha unyembezi	n g o k u s h e s h a | i z i k h u l u | e z i h l o m e | n g e m p a h l a | y o k u z i v i k e l a | k w a b a b h i k i s h a y o | z a n g e n a | e g c e k e n i | z a v i m b e z e l a | i z i b o s h w a | n g e s i s i | e s i k h i p h a | u n y e m b e z i |	213120	FEMALE
1565	16100213963700127690.wav	Umngomo oyinhloko wesayensi ukuthola indlela izwe elisebenza ngayo uma lisebenzisa indlela yesayensi. Le ndlela eqinisweni iqondisa oluningi ucwaningo lwesayensi.	umngomo oyinhloko wesayensi ukuthola indlela izwe elisebenza ngayo uma lisebenzisa indlela yesayensi le ndlela eqinisweni iqondisa oluningi ucwaningo lwesayensi	u m n g o m o | o y i n h l o k o | w e s a y e n s i | u k u t h o l a | i n d l e l a | i z w e | e l i s e b e n z a | n g a y o | u m a | l i s e b e n z i s a | i n d l e l a | y e s a y e n s i | l e | n d l e l a | e q i n i s w e n i | i q o n d i s a | o l u n i n g i | u c w a n i n g o | l w e s a y e n s i |	216960	FEMALE
1565	12921303395597883949.wav	Umngomo oyinhloko wesayensi ukuthola indlela izwe elisebenza ngayo uma lisebenzisa indlela yesayensi. Le ndlela eqinisweni iqondisa oluningi ucwaningo lwesayensi.	umngomo oyinhloko wesayensi ukuthola indlela izwe elisebenza ngayo uma lisebenzisa indlela yesayensi le ndlela eqinisweni iqondisa oluningi ucwaningo lwesayensi	u m n g o m o | o y i n h l o k o | w e s a y e n s i | u k u t h o l a | i n d l e l a | i z w e | e l i s e b e n z a | n g a y o | u m a | l i s e b e n z i s a | i n d l e l a | y e s a y e n s i | l e | n d l e l a | e q i n i s w e n i | i q o n d i s a | o l u n i n g i | u c w a n i n g o | l w e s a y e n s i |	241920	MALE
1565	5377032672595791534.wav	Umngomo oyinhloko wesayensi ukuthola indlela izwe elisebenza ngayo uma lisebenzisa indlela yesayensi. Le ndlela eqinisweni iqondisa oluningi ucwaningo lwesayensi.	umngomo oyinhloko wesayensi ukuthola indlela izwe elisebenza ngayo uma lisebenzisa indlela yesayensi le ndlela eqinisweni iqondisa oluningi ucwaningo lwesayensi	u m n g o m o | o y i n h l o k o | w e s a y e n s i | u k u t h o l a | i n d l e l a | i z w e | e l i s e b e n z a | n g a y o | u m a | l i s e b e n z i s a | i n d l e l a | y e s a y e n s i | l e | n d l e l a | e q i n i s w e n i | i q o n d i s a | o l u n i n g i | u c w a n i n g o | l w e s a y e n s i |	253440	FEMALE
1609	11154976431663612168.wav	URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini.	urobin uthappa wenza ama-innings abe aphezulu kakhulu wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini	u r o b i n | u t h a p p a | w e n z a | a m a - i n n i n g s | a b e | a p h e z u l u | k a k h u l u | w e n z e | a m a - r u n s | a w e - 7 0 | k u m a b h o l a | a w u - 4 1 | n j e | n g o k u s h a y a | a m a - f o u r s | a w u - 1 1 | k a n y e | n a m a - s i x e s | a m a b i n i |	295680	FEMALE
1649	18178155721422337296.wav	EJapani, imicimbi yokuqala yokuqhakaza kwama-cherry yabungazwa umbusi eyibungazela yena kuphela kanye namanye amalungu ohlobo lobukhosi lwasezweni Esigodlweni saseBukhosini.	ejapani imicimbi yokuqala yokuqhakaza kwama-cherry yabungazwa umbusi eyibungazela yena kuphela kanye namanye amalungu ohlobo lobukhosi lwasezweni esigodlweni sasebukhosini	e j a p a n i | i m i c i m b i | y o k u q a l a | y o k u q h a k a z a | k w a m a - c h e r r y | y a b u n g a z w a | u m b u s i | e y i b u n g a z e l a | y e n a | k u p h e l a | k a n y e | n a m a n y e | a m a l u n g u | o h l o b o | l o b u k h o s i | l w a s e z w e n i | e s i g o d l w e n i | s a s e b u k h o s i n i |	251520	FEMALE
1649	17979929163605211605.wav	EJapani, imicimbi yokuqala yokuqhakaza kwama-cherry yabungazwa umbusi eyibungazela yena kuphela kanye namanye amalungu ohlobo lobukhosi lwasezweni Esigodlweni saseBukhosini.	ejapani imicimbi yokuqala yokuqhakaza kwama-cherry yabungazwa umbusi eyibungazela yena kuphela kanye namanye amalungu ohlobo lobukhosi lwasezweni esigodlweni sasebukhosini	e j a p a n i | i m i c i m b i | y o k u q a l a | y o k u q h a k a z a | k w a m a - c h e r r y | y a b u n g a z w a | u m b u s i | e y i b u n g a z e l a | y e n a | k u p h e l a | k a n y e | n a m a n y e | a m a l u n g u | o h l o b o | l o b u k h o s i | l w a s e z w e n i | e s i g o d l w e n i | s a s e b u k h o s i n i |	213120	FEMALE
1649	8551655851633028797.wav	EJapani, imicimbi yokuqala yokuqhakaza kwama-cherry yabungazwa umbusi eyibungazela yena kuphela kanye namanye amalungu ohlobo lobukhosi lwasezweni Esigodlweni saseBukhosini.	ejapani imicimbi yokuqala yokuqhakaza kwama-cherry yabungazwa umbusi eyibungazela yena kuphela kanye namanye amalungu ohlobo lobukhosi lwasezweni esigodlweni sasebukhosini	e j a p a n i | i m i c i m b i | y o k u q a l a | y o k u q h a k a z a | k w a m a - c h e r r y | y a b u n g a z w a | u m b u s i | e y i b u n g a z e l a | y e n a | k u p h e l a | k a n y e | n a m a n y e | a m a l u n g u | o h l o b o | l o b u k h o s i | l w a s e z w e n i | e s i g o d l w e n i | s a s e b u k h o s i n i |	247680	FEMALE
1637	17854460271783714577.wav	Inkosi uLouis XVI ethukile, iNdlovukazi uMarie Antoinette kanye nezingane zabo ezincane ezimbili (uMarie Therese oneminyaka engu-11 ubudala kanye noLouis-Charles eneminyaka emine ubudala) kanye nodadewabo weNkosi, iNkosazana u-Elizabeth, ngomhla ka-6 Okthoba 1789 baphoqelelwa ukubuyela eParis besuka eVersailles uquqaba lwabesifazane basemakethe.	inkosi ulouis xvi ethukile indlovukazi umarie antoinette kanye nezingane zabo ezincane ezimbili umarie therese oneminyaka engu-11 ubudala kanye nolouis-charles eneminyaka emine ubudala kanye nodadewabo wenkosi inkosazana u-elizabeth ngomhla ka-6 okthoba 1789 baphoqelelwa ukubuyela eparis besuka eversailles uquqaba lwabesifazane basemakethe	i n k o s i | u l o u i s | x v i | e t h u k i l e | i n d l o v u k a z i | u m a r i e | a n t o i n e t t e | k a n y e | n e z i n g a n e | z a b o | e z i n c a n e | e z i m b i l i | u m a r i e | t h e r e s e | o n e m i n y a k a | e n g u - 1 1 | u b u d a l a | k a n y e | n o l o u i s - c h a r l e s | e n e m i n y a k a | e m i n e | u b u d a l a | k a n y e | n o d a d e w a b o | w e n k o s i | i n k o s a z a n a | u - e l i z a b e t h | n g o m h l a | k a - 6 | o k t h o b a | 1 7 8 9 | b a p h o q e l e l w a | u k u b u y e l a | e p a r i s | b e s u k a | e v e r s a i l l e s | u q u q a b a | l w a b e s i f a z a n e | b a s e m a k e t h e |	548160	MALE
