1893	17864001771155109267.wav	Ii-Sundarbans yeyona ndawo esenxwemeni enemithana kwihlabathi lonke, inobude be-80 km (yi-50 ye-mayile) ukuya kungena e-Bangladesh nangaphakathi kwilizwe lase-India ukusuka elunxwemeni.	ii-sundarbans yeyona ndawo esenxwemeni enemithana kwihlabathi lonke inobude be-80 km yi-50 ye-mayile ukuya kungena e-bangladesh nangaphakathi kwilizwe lase-india ukusuka elunxwemeni	i i - s u n d a r b a n s | y e y o n a | n d a w o | e s e n x w e m e n i | e n e m i t h a n a | k w i h l a b a t h i | l o n k e | i n o b u d e | b e - 8 0 | k m | y i - 5 0 | y e - m a y i l e | u k u y a | k u n g e n a | e - b a n g l a d e s h | n a n g a p h a k a t h i | k w i l i z w e | l a s e - i n d i a | u k u s u k a | e l u n x w e m e n i |	270720	MALE
1893	5601041542506872126.wav	Ii-Sundarbans yeyona ndawo esenxwemeni enemithana kwihlabathi lonke, inobude be-80 km (yi-50 ye-mayile) ukuya kungena e-Bangladesh nangaphakathi kwilizwe lase-India ukusuka elunxwemeni.	ii-sundarbans yeyona ndawo esenxwemeni enemithana kwihlabathi lonke inobude be-80 km yi-50 ye-mayile ukuya kungena e-bangladesh nangaphakathi kwilizwe lase-india ukusuka elunxwemeni	i i - s u n d a r b a n s | y e y o n a | n d a w o | e s e n x w e m e n i | e n e m i t h a n a | k w i h l a b a t h i | l o n k e | i n o b u d e | b e - 8 0 | k m | y i - 5 0 | y e - m a y i l e | u k u y a | k u n g e n a | e - b a n g l a d e s h | n a n g a p h a k a t h i | k w i l i z w e | l a s e - i n d i a | u k u s u k a | e l u n x w e m e n i |	291840	MALE
1893	11685862657923080544.wav	Ii-Sundarbans yeyona ndawo esenxwemeni enemithana kwihlabathi lonke, inobude be-80 km (yi-50 ye-mayile) ukuya kungena e-Bangladesh nangaphakathi kwilizwe lase-India ukusuka elunxwemeni.	ii-sundarbans yeyona ndawo esenxwemeni enemithana kwihlabathi lonke inobude be-80 km yi-50 ye-mayile ukuya kungena e-bangladesh nangaphakathi kwilizwe lase-india ukusuka elunxwemeni	i i - s u n d a r b a n s | y e y o n a | n d a w o | e s e n x w e m e n i | e n e m i t h a n a | k w i h l a b a t h i | l o n k e | i n o b u d e | b e - 8 0 | k m | y i - 5 0 | y e - m a y i l e | u k u y a | k u n g e n a | e - b a n g l a d e s h | n a n g a p h a k a t h i | k w i l i z w e | l a s e - i n d i a | u k u s u k a | e l u n x w e m e n i |	284160	MALE
1727	9376334632216754816.wav	Abantwana abaphatheke kakubi kusenokwenzeka ukuba baye bahlukunyezwa kakhulu ngaphambi kokuba balahlwe okanye babaleke.	abantwana abaphatheke kakubi kusenokwenzeka ukuba baye bahlukunyezwa kakhulu ngaphambi kokuba balahlwe okanye babaleke	a b a n t w a n a | a b a p h a t h e k e | k a k u b i | k u s e n o k w e n z e k a | u k u b a | b a y e | b a h l u k u n y e z w a | k a k h u l u | n g a p h a m b i | k o k u b a | b a l a h l w e | o k a n y e | b a b a l e k e |	190080	MALE
1727	2049566497462443715.wav	Abantwana abaphatheke kakubi kusenokwenzeka ukuba baye bahlukunyezwa kakhulu ngaphambi kokuba balahlwe okanye babaleke.	abantwana abaphatheke kakubi kusenokwenzeka ukuba baye bahlukunyezwa kakhulu ngaphambi kokuba balahlwe okanye babaleke	a b a n t w a n a | a b a p h a t h e k e | k a k u b i | k u s e n o k w e n z e k a | u k u b a | b a y e | b a h l u k u n y e z w a | k a k h u l u | n g a p h a m b i | k o k u b a | b a l a h l w e | o k a n y e | b a b a l e k e |	145920	MALE
1727	8798241787959058596.wav	Abantwana abaphatheke kakubi kusenokwenzeka ukuba baye bahlukunyezwa kakhulu ngaphambi kokuba balahlwe okanye babaleke.	abantwana abaphatheke kakubi kusenokwenzeka ukuba baye bahlukunyezwa kakhulu ngaphambi kokuba balahlwe okanye babaleke	a b a n t w a n a | a b a p h a t h e k e | k a k u b i | k u s e n o k w e n z e k a | u k u b a | b a y e | b a h l u k u n y e z w a | k a k h u l u | n g a p h a m b i | k o k u b a | b a l a h l w e | o k a n y e | b a b a l e k e |	153600	MALE
1675	5366466483459607426.wav	Izibizo, futhi negama u-Sie, ahlala eqala ngombhalo omkhulu, noba sekuphakathi kwesivakalisi.	izibizo futhi negama u-sie ahlala eqala ngombhalo omkhulu noba sekuphakathi kwesivakalisi	i z i b i z o | f u t h i | n e g a m a | u - s i e | a h l a l a | e q a l a | n g o m b h a l o | o m k h u l u | n o b a | s e k u p h a k a t h i | k w e s i v a k a l i s i |	180480	MALE
1675	15015541416214010332.wav	Izibizo, futhi negama u-Sie, ahlala eqala ngombhalo omkhulu, noba sekuphakathi kwesivakalisi.	izibizo futhi negama u-sie ahlala eqala ngombhalo omkhulu noba sekuphakathi kwesivakalisi	i z i b i z o | f u t h i | n e g a m a | u - s i e | a h l a l a | e q a l a | n g o m b h a l o | o m k h u l u | n o b a | s e k u p h a k a t h i | k w e s i v a k a l i s i |	140160	MALE
1675	10442268655702822158.wav	Izibizo, futhi negama u-Sie, ahlala eqala ngombhalo omkhulu, noba sekuphakathi kwesivakalisi.	izibizo futhi negama u-sie ahlala eqala ngombhalo omkhulu noba sekuphakathi kwesivakalisi	i z i b i z o | f u t h i | n e g a m a | u - s i e | a h l a l a | e q a l a | n g o m b h a l o | o m k h u l u | n o b a | s e k u p h a k a t h i | k w e s i v a k a l i s i |	151680	MALE
1914	9560934577835470600.wav	Uphando lwenkulungwane yamashumi amabini lubonakalisile ukuba zibini iipokotho zokwahluka kwemfuzo: ezifihliweyo kunye nezivakalisiweyo.	uphando lwenkulungwane yamashumi amabini lubonakalisile ukuba zibini iipokotho zokwahluka kwemfuzo ezifihliweyo kunye nezivakalisiweyo	u p h a n d o | l w e n k u l u n g w a n e | y a m a s h u m i | a m a b i n i | l u b o n a k a l i s i l e | u k u b a | z i b i n i | i i p o k o t h o | z o k w a h l u k a | k w e m f u z o | e z i f i h l i w e y o | k u n y e | n e z i v a k a l i s i w e y o |	205440	MALE
1914	1106282449936698521.wav	Uphando lwenkulungwane yamashumi amabini lubonakalisile ukuba zibini iipokotho zokwahluka kwemfuzo: ezifihliweyo kunye nezivakalisiweyo.	uphando lwenkulungwane yamashumi amabini lubonakalisile ukuba zibini iipokotho zokwahluka kwemfuzo ezifihliweyo kunye nezivakalisiweyo	u p h a n d o | l w e n k u l u n g w a n e | y a m a s h u m i | a m a b i n i | l u b o n a k a l i s i l e | u k u b a | z i b i n i | i i p o k o t h o | z o k w a h l u k a | k w e m f u z o | e z i f i h l i w e y o | k u n y e | n e z i v a k a l i s i w e y o |	209280	MALE
1914	3870999470641824448.wav	Uphando lwenkulungwane yamashumi amabini lubonakalisile ukuba zibini iipokotho zokwahluka kwemfuzo: ezifihliweyo kunye nezivakalisiweyo.	uphando lwenkulungwane yamashumi amabini lubonakalisile ukuba zibini iipokotho zokwahluka kwemfuzo ezifihliweyo kunye nezivakalisiweyo	u p h a n d o | l w e n k u l u n g w a n e | y a m a s h u m i | a m a b i n i | l u b o n a k a l i s i l e | u k u b a | z i b i n i | i i p o k o t h o | z o k w a h l u k a | k w e m f u z o | e z i f i h l i w e y o | k u n y e | n e z i v a k a l i s i w e y o |	192000	MALE
1936	13961463339488846020.wav	U-Perry uye wathi uza "kubuyela eTexas ukuze avavanye iziphumo ze-caucus yanamhlanje ebusuku, ukuze azibonele ukuba ingaba ikhona na indlela eya phambili kolu gqatso", kodwa kamva wathi uza kuhlala elugqatsweni aze akhuphisane ngoJanuwari 21 eSouth Carolina yamabanga aphantsi.	u-perry uye wathi uza kubuyela etexas ukuze avavanye iziphumo ze-caucus yanamhlanje ebusuku ukuze azibonele ukuba ingaba ikhona na indlela eya phambili kolu gqatso kodwa kamva wathi uza kuhlala elugqatsweni aze akhuphisane ngojanuwari 21 esouth carolina yamabanga aphantsi	u - p e r r y | u y e | w a t h i | u z a | k u b u y e l a | e t e x a s | u k u z e | a v a v a n y e | i z i p h u m o | z e - c a u c u s | y a n a m h l a n j e | e b u s u k u | u k u z e | a z i b o n e l e | u k u b a | i n g a b a | i k h o n a | n a | i n d l e l a | e y a | p h a m b i l i | k o l u | g q a t s o | k o d w a | k a m v a | w a t h i | u z a | k u h l a l a | e l u g q a t s w e n i | a z e | a k h u p h i s a n e | n g o j a n u w a r i | 2 1 | e s o u t h | c a r o l i n a | y a m a b a n g a | a p h a n t s i |	376320	MALE
1936	8524010364504933757.wav	U-Perry uye wathi uza "kubuyela eTexas ukuze avavanye iziphumo ze-caucus yanamhlanje ebusuku, ukuze azibonele ukuba ingaba ikhona na indlela eya phambili kolu gqatso", kodwa kamva wathi uza kuhlala elugqatsweni aze akhuphisane ngoJanuwari 21 eSouth Carolina yamabanga aphantsi.	u-perry uye wathi uza kubuyela etexas ukuze avavanye iziphumo ze-caucus yanamhlanje ebusuku ukuze azibonele ukuba ingaba ikhona na indlela eya phambili kolu gqatso kodwa kamva wathi uza kuhlala elugqatsweni aze akhuphisane ngojanuwari 21 esouth carolina yamabanga aphantsi	u - p e r r y | u y e | w a t h i | u z a | k u b u y e l a | e t e x a s | u k u z e | a v a v a n y e | i z i p h u m o | z e - c a u c u s | y a n a m h l a n j e | e b u s u k u | u k u z e | a z i b o n e l e | u k u b a | i n g a b a | i k h o n a | n a | i n d l e l a | e y a | p h a m b i l i | k o l u | g q a t s o | k o d w a | k a m v a | w a t h i | u z a | k u h l a l a | e l u g q a t s w e n i | a z e | a k h u p h i s a n e | n g o j a n u w a r i | 2 1 | e s o u t h | c a r o l i n a | y a m a b a n g a | a p h a n t s i |	373440	MALE
1936	16631292998026418422.wav	U-Perry uye wathi uza "kubuyela eTexas ukuze avavanye iziphumo ze-caucus yanamhlanje ebusuku, ukuze azibonele ukuba ingaba ikhona na indlela eya phambili kolu gqatso", kodwa kamva wathi uza kuhlala elugqatsweni aze akhuphisane ngoJanuwari 21 eSouth Carolina yamabanga aphantsi.	u-perry uye wathi uza kubuyela etexas ukuze avavanye iziphumo ze-caucus yanamhlanje ebusuku ukuze azibonele ukuba ingaba ikhona na indlela eya phambili kolu gqatso kodwa kamva wathi uza kuhlala elugqatsweni aze akhuphisane ngojanuwari 21 esouth carolina yamabanga aphantsi	u - p e r r y | u y e | w a t h i | u z a | k u b u y e l a | e t e x a s | u k u z e | a v a v a n y e | i z i p h u m o | z e - c a u c u s | y a n a m h l a n j e | e b u s u k u | u k u z e | a z i b o n e l e | u k u b a | i n g a b a | i k h o n a | n a | i n d l e l a | e y a | p h a m b i l i | k o l u | g q a t s o | k o d w a | k a m v a | w a t h i | u z a | k u h l a l a | e l u g q a t s w e n i | a z e | a k h u p h i s a n e | n g o j a n u w a r i | 2 1 | e s o u t h | c a r o l i n a | y a m a b a n g a | a p h a n t s i |	380160	MALE
1998	8906204659947150493.wav	Zineenyawo ezinamaxolo kunye neenzipho, zizalela amaqanda, kwaye zihamba ngemilenze yazo yomibini yangasemva njengeT-Rex.	zineenyawo ezinamaxolo kunye neenzipho zizalela amaqanda kwaye zihamba ngemilenze yazo yomibini yangasemva njenget-rex	z i n e e n y a w o | e z i n a m a x o l o | k u n y e | n e e n z i p h o | z i z a l e l a | a m a q a n d a | k w a y e | z i h a m b a | n g e m i l e n z e | y a z o | y o m i b i n i | y a n g a s e m v a | n j e n g e t - r e x |	181440	MALE
1998	1713268741709131366.wav	Zineenyawo ezinamaxolo kunye neenzipho, zizalela amaqanda, kwaye zihamba ngemilenze yazo yomibini yangasemva njengeT-Rex.	zineenyawo ezinamaxolo kunye neenzipho zizalela amaqanda kwaye zihamba ngemilenze yazo yomibini yangasemva njenget-rex	z i n e e n y a w o | e z i n a m a x o l o | k u n y e | n e e n z i p h o | z i z a l e l a | a m a q a n d a | k w a y e | z i h a m b a | n g e m i l e n z e | y a z o | y o m i b i n i | y a n g a s e m v a | n j e n g e t - r e x |	170880	MALE
1998	4903864377472700412.wav	Zineenyawo ezinamaxolo kunye neenzipho, zizalela amaqanda, kwaye zihamba ngemilenze yazo yomibini yangasemva njengeT-Rex.	zineenyawo ezinamaxolo kunye neenzipho zizalela amaqanda kwaye zihamba ngemilenze yazo yomibini yangasemva njenget-rex	z i n e e n y a w o | e z i n a m a x o l o | k u n y e | n e e n z i p h o | z i z a l e l a | a m a q a n d a | k w a y e | z i h a m b a | n g e m i l e n z e | y a z o | y o m i b i n i | y a n g a s e m v a | n j e n g e t - r e x |	171840	MALE
1994	10165256419641240711.wav	Akuyo mfuneko ukutsho, ukuba wazi ulwimi loThando, kuzobalula ukuba ufunda isi-Portuguese.	akuyo mfuneko ukutsho ukuba wazi ulwimi lothando kuzobalula ukuba ufunda isi-portuguese	a k u y o | m f u n e k o | u k u t s h o | u k u b a | w a z i | u l w i m i | l o t h a n d o | k u z o b a l u l a | u k u b a | u f u n d a | i s i - p o r t u g u e s e |	153600	MALE
1994	633505035777220472.wav	Akuyo mfuneko ukutsho, ukuba wazi ulwimi loThando, kuzobalula ukuba ufunda isi-Portuguese.	akuyo mfuneko ukutsho ukuba wazi ulwimi lothando kuzobalula ukuba ufunda isi-portuguese	a k u y o | m f u n e k o | u k u t s h o | u k u b a | w a z i | u l w i m i | l o t h a n d o | k u z o b a l u l a | u k u b a | u f u n d a | i s i - p o r t u g u e s e |	137280	MALE
1994	4318793734614810174.wav	Akuyo mfuneko ukutsho, ukuba wazi ulwimi loThando, kuzobalula ukuba ufunda isi-Portuguese.	akuyo mfuneko ukutsho ukuba wazi ulwimi lothando kuzobalula ukuba ufunda isi-portuguese	a k u y o | m f u n e k o | u k u t s h o | u k u b a | w a z i | u l w i m i | l o t h a n d o | k u z o b a l u l a | u k u b a | u f u n d a | i s i - p o r t u g u e s e |	196800	MALE
1701	6839820809252585765.wav	Iibhokhwe kubonakala ngathi zeznziwa izilwanyana zasekhaya malunga neminyaka eyi-10 000 eyadlulayo kwiZagros Mountain eIran.	iibhokhwe kubonakala ngathi zeznziwa izilwanyana zasekhaya malunga neminyaka eyi-10 000 eyadlulayo kwizagros mountain eiran	i i b h o k h w e | k u b o n a k a l a | n g a t h i | z e z n z i w a | i z i l w a n y a n a | z a s e k h a y a | m a l u n g a | n e m i n y a k a | e y i - 1 0 | 0 0 0 | e y a d l u l a y o | k w i z a g r o s | m o u n t a i n | e i r a n |	180480	MALE
1701	3118481488025873308.wav	Iibhokhwe kubonakala ngathi zeznziwa izilwanyana zasekhaya malunga neminyaka eyi-10 000 eyadlulayo kwiZagros Mountain eIran.	iibhokhwe kubonakala ngathi zeznziwa izilwanyana zasekhaya malunga neminyaka eyi-10 000 eyadlulayo kwizagros mountain eiran	i i b h o k h w e | k u b o n a k a l a | n g a t h i | z e z n z i w a | i z i l w a n y a n a | z a s e k h a y a | m a l u n g a | n e m i n y a k a | e y i - 1 0 | 0 0 0 | e y a d l u l a y o | k w i z a g r o s | m o u n t a i n | e i r a n |	156480	MALE
1701	1656328569713205327.wav	Iibhokhwe kubonakala ngathi zeznziwa izilwanyana zasekhaya malunga neminyaka eyi-10 000 eyadlulayo kwiZagros Mountain eIran.	iibhokhwe kubonakala ngathi zeznziwa izilwanyana zasekhaya malunga neminyaka eyi-10 000 eyadlulayo kwizagros mountain eiran	i i b h o k h w e | k u b o n a k a l a | n g a t h i | z e z n z i w a | i z i l w a n y a n a | z a s e k h a y a | m a l u n g a | n e m i n y a k a | e y i - 1 0 | 0 0 0 | e y a d l u l a y o | k w i z a g r o s | m o u n t a i n | e i r a n |	174720	MALE
1813	8086666566950511888.wav	Iilwimi ezisemthethweni zaseBarcelona sisiCatalan neSpanish. Malunga nesiqingatha sikhetha ukuthetha isiCatalan, uninzi lwabantu luyasazi, kwaye phantse wonke umntu wazi iSpanish.	iilwimi ezisemthethweni zasebarcelona sisicatalan nespanish malunga nesiqingatha sikhetha ukuthetha isicatalan uninzi lwabantu luyasazi kwaye phantse wonke umntu wazi ispanish	i i l w i m i | e z i s e m t h e t h w e n i | z a s e b a r c e l o n a | s i s i c a t a l a n | n e s p a n i s h | m a l u n g a | n e s i q i n g a t h a | s i k h e t h a | u k u t h e t h a | i s i c a t a l a n | u n i n z i | l w a b a n t u | l u y a s a z i | k w a y e | p h a n t s e | w o n k e | u m n t u | w a z i | i s p a n i s h |	227520	MALE
1813	1635388000832047451.wav	Iilwimi ezisemthethweni zaseBarcelona sisiCatalan neSpanish. Malunga nesiqingatha sikhetha ukuthetha isiCatalan, uninzi lwabantu luyasazi, kwaye phantse wonke umntu wazi iSpanish.	iilwimi ezisemthethweni zasebarcelona sisicatalan nespanish malunga nesiqingatha sikhetha ukuthetha isicatalan uninzi lwabantu luyasazi kwaye phantse wonke umntu wazi ispanish	i i l w i m i | e z i s e m t h e t h w e n i | z a s e b a r c e l o n a | s i s i c a t a l a n | n e s p a n i s h | m a l u n g a | n e s i q i n g a t h a | s i k h e t h a | u k u t h e t h a | i s i c a t a l a n | u n i n z i | l w a b a n t u | l u y a s a z i | k w a y e | p h a n t s e | w o n k e | u m n t u | w a z i | i s p a n i s h |	241920	MALE
1813	9134971092520245464.wav	Iilwimi ezisemthethweni zaseBarcelona sisiCatalan neSpanish. Malunga nesiqingatha sikhetha ukuthetha isiCatalan, uninzi lwabantu luyasazi, kwaye phantse wonke umntu wazi iSpanish.	iilwimi ezisemthethweni zasebarcelona sisicatalan nespanish malunga nesiqingatha sikhetha ukuthetha isicatalan uninzi lwabantu luyasazi kwaye phantse wonke umntu wazi ispanish	i i l w i m i | e z i s e m t h e t h w e n i | z a s e b a r c e l o n a | s i s i c a t a l a n | n e s p a n i s h | m a l u n g a | n e s i q i n g a t h a | s i k h e t h a | u k u t h e t h a | i s i c a t a l a n | u n i n z i | l w a b a n t u | l u y a s a z i | k w a y e | p h a n t s e | w o n k e | u m n t u | w a z i | i s p a n i s h |	218880	MALE
1790	2198016733711893456.wav	Umsebenzi wakhe ngowezinga eliphucukileyo futhi elicace gca kangangokuba ngomnye wee-philatelists “ezaziwa kuwo onke amakhaya” ezimbalwa. Abanye baziincutshe zokuqokelela imisebenzi yakhe kuphela.	umsebenzi wakhe ngowezinga eliphucukileyo futhi elicace gca kangangokuba ngomnye wee-philatelists ezaziwa kuwo onke amakhaya ezimbalwa abanye baziincutshe zokuqokelela imisebenzi yakhe kuphela	u m s e b e n z i | w a k h e | n g o w e z i n g a | e l i p h u c u k i l e y o | f u t h i | e l i c a c e | g c a | k a n g a n g o k u b a | n g o m n y e | w e e - p h i l a t e l i s t s | e z a z i w a | k u w o | o n k e | a m a k h a y a | e z i m b a l w a | a b a n y e | b a z i i n c u t s h e | z o k u q o k e l e l a | i m i s e b e n z i | y a k h e | k u p h e l a |	288000	MALE
1790	11755431370746838291.wav	Umsebenzi wakhe ngowezinga eliphucukileyo futhi elicace gca kangangokuba ngomnye wee-philatelists “ezaziwa kuwo onke amakhaya” ezimbalwa. Abanye baziincutshe zokuqokelela imisebenzi yakhe kuphela.	umsebenzi wakhe ngowezinga eliphucukileyo futhi elicace gca kangangokuba ngomnye wee-philatelists ezaziwa kuwo onke amakhaya ezimbalwa abanye baziincutshe zokuqokelela imisebenzi yakhe kuphela	u m s e b e n z i | w a k h e | n g o w e z i n g a | e l i p h u c u k i l e y o | f u t h i | e l i c a c e | g c a | k a n g a n g o k u b a | n g o m n y e | w e e - p h i l a t e l i s t s | e z a z i w a | k u w o | o n k e | a m a k h a y a | e z i m b a l w a | a b a n y e | b a z i i n c u t s h e | z o k u q o k e l e l a | i m i s e b e n z i | y a k h e | k u p h e l a |	290880	MALE
1790	16011547706956541649.wav	Umsebenzi wakhe ngowezinga eliphucukileyo futhi elicace gca kangangokuba ngomnye wee-philatelists “ezaziwa kuwo onke amakhaya” ezimbalwa. Abanye baziincutshe zokuqokelela imisebenzi yakhe kuphela.	umsebenzi wakhe ngowezinga eliphucukileyo futhi elicace gca kangangokuba ngomnye wee-philatelists ezaziwa kuwo onke amakhaya ezimbalwa abanye baziincutshe zokuqokelela imisebenzi yakhe kuphela	u m s e b e n z i | w a k h e | n g o w e z i n g a | e l i p h u c u k i l e y o | f u t h i | e l i c a c e | g c a | k a n g a n g o k u b a | n g o m n y e | w e e - p h i l a t e l i s t s | e z a z i w a | k u w o | o n k e | a m a k h a y a | e z i m b a l w a | a b a n y e | b a z i i n c u t s h e | z o k u q o k e l e l a | i m i s e b e n z i | y a k h e | k u p h e l a |	260160	MALE
