1539	3404962303237281676.wav	Amalungu enkcubeko ahlala ebonakalisa ubulungu babo ngokusetyenziswa okwahlukileyo kunye nangokomfuziselo kwesitayile, kubandakanya ifashoni, indlela yokuziphatha, kunye nearot.	amalungu enkcubeko ahlala ebonakalisa ubulungu babo ngokusetyenziswa okwahlukileyo kunye nangokomfuziselo kwesitayile kubandakanya ifashoni indlela yokuziphatha kunye nearot	a m a l u n g u | e n k c u b e k o | a h l a l a | e b o n a k a l i s a | u b u l u n g u | b a b o | n g o k u s e t y e n z i s w a | o k w a h l u k i l e y o | k u n y e | n a n g o k o m f u z i s e l o | k w e s i t a y i l e | k u b a n d a k a n y a | i f a s h o n i | i n d l e l a | y o k u z i p h a t h a | k u n y e | n e a r o t |	289920	MALE
1539	4808233596427468272.wav	Amalungu enkcubeko ahlala ebonakalisa ubulungu babo ngokusetyenziswa okwahlukileyo kunye nangokomfuziselo kwesitayile, kubandakanya ifashoni, indlela yokuziphatha, kunye nearot.	amalungu enkcubeko ahlala ebonakalisa ubulungu babo ngokusetyenziswa okwahlukileyo kunye nangokomfuziselo kwesitayile kubandakanya ifashoni indlela yokuziphatha kunye nearot	a m a l u n g u | e n k c u b e k o | a h l a l a | e b o n a k a l i s a | u b u l u n g u | b a b o | n g o k u s e t y e n z i s w a | o k w a h l u k i l e y o | k u n y e | n a n g o k o m f u z i s e l o | k w e s i t a y i l e | k u b a n d a k a n y a | i f a s h o n i | i n d l e l a | y o k u z i p h a t h a | k u n y e | n e a r o t |	329280	MALE
1623	12112812671404652723.wav	Ii-Articles bezidinga imvume ethe gca kuwo onke amaphondoe phambi koba zingatshintshwa futhi amaphondo adelele urhulumente omkhulu kangangaba abameli bawo ebengabikho rhoqo.	ii-articles bezidinga imvume ethe gca kuwo onke amaphondoe phambi koba zingatshintshwa futhi amaphondo adelele urhulumente omkhulu kangangaba abameli bawo ebengabikho rhoqo	i i - a r t i c l e s | b e z i d i n g a | i m v u m e | e t h e | g c a | k u w o | o n k e | a m a p h o n d o e | p h a m b i | k o b a | z i n g a t s h i n t s h w a | f u t h i | a m a p h o n d o | a d e l e l e | u r h u l u m e n t e | o m k h u l u | k a n g a n g a b a | a b a m e l i | b a w o | e b e n g a b i k h o | r h o q o |	276480	MALE
1623	13710046757422091144.wav	Ii-Articles bezidinga imvume ethe gca kuwo onke amaphondoe phambi koba zingatshintshwa futhi amaphondo adelele urhulumente omkhulu kangangaba abameli bawo ebengabikho rhoqo.	ii-articles bezidinga imvume ethe gca kuwo onke amaphondoe phambi koba zingatshintshwa futhi amaphondo adelele urhulumente omkhulu kangangaba abameli bawo ebengabikho rhoqo	i i - a r t i c l e s | b e z i d i n g a | i m v u m e | e t h e | g c a | k u w o | o n k e | a m a p h o n d o e | p h a m b i | k o b a | z i n g a t s h i n t s h w a | f u t h i | a m a p h o n d o | a d e l e l e | u r h u l u m e n t e | o m k h u l u | k a n g a n g a b a | a b a m e l i | b a w o | e b e n g a b i k h o | r h o q o |	236160	MALE
1623	6640509489427643142.wav	Ii-Articles bezidinga imvume ethe gca kuwo onke amaphondoe phambi koba zingatshintshwa futhi amaphondo adelele urhulumente omkhulu kangangaba abameli bawo ebengabikho rhoqo.	ii-articles bezidinga imvume ethe gca kuwo onke amaphondoe phambi koba zingatshintshwa futhi amaphondo adelele urhulumente omkhulu kangangaba abameli bawo ebengabikho rhoqo	i i - a r t i c l e s | b e z i d i n g a | i m v u m e | e t h e | g c a | k u w o | o n k e | a m a p h o n d o e | p h a m b i | k o b a | z i n g a t s h i n t s h w a | f u t h i | a m a p h o n d o | a d e l e l e | u r h u l u m e n t e | o m k h u l u | k a n g a n g a b a | a b a m e l i | b a w o | e b e n g a b i k h o | r h o q o |	272640	MALE
1533	13818708092789548565.wav	Iifomathi ezininzi eziqhelekileyo (usapho lweefomathi ze-APS, umzekelo) zilingana okanye ziqikelela kufutshane lo mlinganiso.	iifomathi ezininzi eziqhelekileyo usapho lweefomathi ze-aps umzekelo zilingana okanye ziqikelela kufutshane lo mlinganiso	i i f o m a t h i | e z i n i n z i | e z i q h e l e k i l e y o | u s a p h o | l w e e f o m a t h i | z e - a p s | u m z e k e l o | z i l i n g a n a | o k a n y e | z i q i k e l e l a | k u f u t s h a n e | l o | m l i n g a n i s o |	184320	MALE
1533	13216368133641031594.wav	Iifomathi ezininzi eziqhelekileyo (usapho lweefomathi ze-APS, umzekelo) zilingana okanye ziqikelela kufutshane lo mlinganiso.	iifomathi ezininzi eziqhelekileyo usapho lweefomathi ze-aps umzekelo zilingana okanye ziqikelela kufutshane lo mlinganiso	i i f o m a t h i | e z i n i n z i | e z i q h e l e k i l e y o | u s a p h o | l w e e f o m a t h i | z e - a p s | u m z e k e l o | z i l i n g a n a | o k a n y e | z i q i k e l e l a | k u f u t s h a n e | l o | m l i n g a n i s o |	162240	MALE
1533	17846458835301589067.wav	Iifomathi ezininzi eziqhelekileyo (usapho lweefomathi ze-APS, umzekelo) zilingana okanye ziqikelela kufutshane lo mlinganiso.	iifomathi ezininzi eziqhelekileyo usapho lweefomathi ze-aps umzekelo zilingana okanye ziqikelela kufutshane lo mlinganiso	i i f o m a t h i | e z i n i n z i | e z i q h e l e k i l e y o | u s a p h o | l w e e f o m a t h i | z e - a p s | u m z e k e l o | z i l i n g a n a | o k a n y e | z i q i k e l e l a | k u f u t s h a n e | l o | m l i n g a n i s o |	207360	MALE
1621	16459973287508537054.wav	Ekuqaleni ilokhwe phenjelelwa kakhulu yinkcubeko yaseByzantine empuma.	ekuqaleni ilokhwe phenjelelwa kakhulu yinkcubeko yasebyzantine empuma	e k u q a l e n i | i l o k h w e | p h e n j e l e l w a | k a k h u l u | y i n k c u b e k o | y a s e b y z a n t i n e | e m p u m a |	155520	MALE
1621	10320485412968411484.wav	Ekuqaleni ilokhwe phenjelelwa kakhulu yinkcubeko yaseByzantine empuma.	ekuqaleni ilokhwe phenjelelwa kakhulu yinkcubeko yasebyzantine empuma	e k u q a l e n i | i l o k h w e | p h e n j e l e l w a | k a k h u l u | y i n k c u b e k o | y a s e b y z a n t i n e | e m p u m a |	129600	MALE
1621	671372321831537149.wav	Ekuqaleni ilokhwe phenjelelwa kakhulu yinkcubeko yaseByzantine empuma.	ekuqaleni ilokhwe phenjelelwa kakhulu yinkcubeko yasebyzantine empuma	e k u q a l e n i | i l o k h w e | p h e n j e l e l w a | k a k h u l u | y i n k c u b e k o | y a s e b y z a n t i n e | e m p u m a |	107520	MALE
1572	7514920125809706572.wav	Ezinye iibhombu ezintathu zaqhuma kufutshane nezakhiwo zikarhulumente kwisithuba seeyure ezimbini.	ezinye iibhombu ezintathu zaqhuma kufutshane nezakhiwo zikarhulumente kwisithuba seeyure ezimbini	e z i n y e | i i b h o m b u | e z i n t a t h u | z a q h u m a | k u f u t s h a n e | n e z a k h i w o | z i k a r h u l u m e n t e | k w i s i t h u b a | s e e y u r e | e z i m b i n i |	115200	MALE
1572	8944465832486473041.wav	Ezinye iibhombu ezintathu zaqhuma kufutshane nezakhiwo zikarhulumente kwisithuba seeyure ezimbini.	ezinye iibhombu ezintathu zaqhuma kufutshane nezakhiwo zikarhulumente kwisithuba seeyure ezimbini	e z i n y e | i i b h o m b u | e z i n t a t h u | z a q h u m a | k u f u t s h a n e | n e z a k h i w o | z i k a r h u l u m e n t e | k w i s i t h u b a | s e e y u r e | e z i m b i n i |	109440	MALE
1572	9315823638812509621.wav	Ezinye iibhombu ezintathu zaqhuma kufutshane nezakhiwo zikarhulumente kwisithuba seeyure ezimbini.	ezinye iibhombu ezintathu zaqhuma kufutshane nezakhiwo zikarhulumente kwisithuba seeyure ezimbini	e z i n y e | i i b h o m b u | e z i n t a t h u | z a q h u m a | k u f u t s h a n e | n e z a k h i w o | z i k a r h u l u m e n t e | k w i s i t h u b a | s e e y u r e | e z i m b i n i |	121920	MALE
1553	4835893213381360432.wav	Ikrisimesi yenye yeholide ezibalulekileyo zobu Krestu kwaye ibhiyozelwa njengemini yokuzalwa kukaYesu.	ikrisimesi yenye yeholide ezibalulekileyo zobu krestu kwaye ibhiyozelwa njengemini yokuzalwa kukayesu	i k r i s i m e s i | y e n y e | y e h o l i d e | e z i b a l u l e k i l e y o | z o b u | k r e s t u | k w a y e | i b h i y o z e l w a | n j e n g e m i n i | y o k u z a l w a | k u k a y e s u |	107520	MALE
1553	7820770812558720173.wav	Ikrisimesi yenye yeholide ezibalulekileyo zobu Krestu kwaye ibhiyozelwa njengemini yokuzalwa kukaYesu.	ikrisimesi yenye yeholide ezibalulekileyo zobu krestu kwaye ibhiyozelwa njengemini yokuzalwa kukayesu	i k r i s i m e s i | y e n y e | y e h o l i d e | e z i b a l u l e k i l e y o | z o b u | k r e s t u | k w a y e | i b h i y o z e l w a | n j e n g e m i n i | y o k u z a l w a | k u k a y e s u |	149760	MALE
1553	10384784590540520044.wav	Ikrisimesi yenye yeholide ezibalulekileyo zobu Krestu kwaye ibhiyozelwa njengemini yokuzalwa kukaYesu.	ikrisimesi yenye yeholide ezibalulekileyo zobu krestu kwaye ibhiyozelwa njengemini yokuzalwa kukayesu	i k r i s i m e s i | y e n y e | y e h o l i d e | e z i b a l u l e k i l e y o | z o b u | k r e s t u | k w a y e | i b h i y o z e l w a | n j e n g e m i n i | y o k u z a l w a | k u k a y e s u |	147840	MALE
1514	11775257352394380274.wav	Xa umlo uphelile emva kokuba owonzakeleyo ethunyelwe esibhedlele, malunga ne-40 yamanye amabanjwa aseleyo ahlala eyadini akwala ukubuyela kwizisele zawo.	xa umlo uphelile emva kokuba owonzakeleyo ethunyelwe esibhedlele malunga ne-40 yamanye amabanjwa aseleyo ahlala eyadini akwala ukubuyela kwizisele zawo	x a | u m l o | u p h e l i l e | e m v a | k o k u b a | o w o n z a k e l e y o | e t h u n y e l w e | e s i b h e d l e l e | m a l u n g a | n e - 4 0 | y a m a n y e | a m a b a n j w a | a s e l e y o | a h l a l a | e y a d i n i | a k w a l a | u k u b u y e l a | k w i z i s e l e | z a w o |	182400	MALE
1514	13192102366561729995.wav	Xa umlo uphelile emva kokuba owonzakeleyo ethunyelwe esibhedlele, malunga ne-40 yamanye amabanjwa aseleyo ahlala eyadini akwala ukubuyela kwizisele zawo.	xa umlo uphelile emva kokuba owonzakeleyo ethunyelwe esibhedlele malunga ne-40 yamanye amabanjwa aseleyo ahlala eyadini akwala ukubuyela kwizisele zawo	x a | u m l o | u p h e l i l e | e m v a | k o k u b a | o w o n z a k e l e y o | e t h u n y e l w e | e s i b h e d l e l e | m a l u n g a | n e - 4 0 | y a m a n y e | a m a b a n j w a | a s e l e y o | a h l a l a | e y a d i n i | a k w a l a | u k u b u y e l a | k w i z i s e l e | z a w o |	224640	MALE
1514	16862934013227785867.wav	Xa umlo uphelile emva kokuba owonzakeleyo ethunyelwe esibhedlele, malunga ne-40 yamanye amabanjwa aseleyo ahlala eyadini akwala ukubuyela kwizisele zawo.	xa umlo uphelile emva kokuba owonzakeleyo ethunyelwe esibhedlele malunga ne-40 yamanye amabanjwa aseleyo ahlala eyadini akwala ukubuyela kwizisele zawo	x a | u m l o | u p h e l i l e | e m v a | k o k u b a | o w o n z a k e l e y o | e t h u n y e l w e | e s i b h e d l e l e | m a l u n g a | n e - 4 0 | y a m a n y e | a m a b a n j w a | a s e l e y o | a h l a l a | e y a d i n i | a k w a l a | u k u b u y e l a | k w i z i s e l e | z a w o |	199680	MALE
1525	12605284750710617565.wav	Izitalato ezibanzi, izakhiwo ezineglasi ngaphambili kunye noobhaza-bhaza beevenkile zale mihla ezixhonywe ngeethayile ezibomvu eziqhelekileyo, imarike yenkulungwane ye-18, kunye neemoski neecawa ezindala, sekunjalo isixeko sinomoya ofana neYurophu engakwiMeditera kunokuba ifane ne-Turkey.	izitalato ezibanzi izakhiwo ezineglasi ngaphambili kunye noobhaza-bhaza beevenkile zale mihla ezixhonywe ngeethayile ezibomvu eziqhelekileyo imarike yenkulungwane ye-18 kunye neemoski neecawa ezindala sekunjalo isixeko sinomoya ofana neyurophu engakwimeditera kunokuba ifane ne-turkey	i z i t a l a t o | e z i b a n z i | i z a k h i w o | e z i n e g l a s i | n g a p h a m b i l i | k u n y e | n o o b h a z a - b h a z a | b e e v e n k i l e | z a l e | m i h l a | e z i x h o n y w e | n g e e t h a y i l e | e z i b o m v u | e z i q h e l e k i l e y o | i m a r i k e | y e n k u l u n g w a n e | y e - 1 8 | k u n y e | n e e m o s k i | n e e c a w a | e z i n d a l a | s e k u n j a l o | i s i x e k o | s i n o m o y a | o f a n a | n e y u r o p h u | e n g a k w i m e d i t e r a | k u n o k u b a | i f a n e | n e - t u r k e y |	458880	MALE
1525	6316840025272065609.wav	Izitalato ezibanzi, izakhiwo ezineglasi ngaphambili kunye noobhaza-bhaza beevenkile zale mihla ezixhonywe ngeethayile ezibomvu eziqhelekileyo, imarike yenkulungwane ye-18, kunye neemoski neecawa ezindala, sekunjalo isixeko sinomoya ofana neYurophu engakwiMeditera kunokuba ifane ne-Turkey.	izitalato ezibanzi izakhiwo ezineglasi ngaphambili kunye noobhaza-bhaza beevenkile zale mihla ezixhonywe ngeethayile ezibomvu eziqhelekileyo imarike yenkulungwane ye-18 kunye neemoski neecawa ezindala sekunjalo isixeko sinomoya ofana neyurophu engakwimeditera kunokuba ifane ne-turkey	i z i t a l a t o | e z i b a n z i | i z a k h i w o | e z i n e g l a s i | n g a p h a m b i l i | k u n y e | n o o b h a z a - b h a z a | b e e v e n k i l e | z a l e | m i h l a | e z i x h o n y w e | n g e e t h a y i l e | e z i b o m v u | e z i q h e l e k i l e y o | i m a r i k e | y e n k u l u n g w a n e | y e - 1 8 | k u n y e | n e e m o s k i | n e e c a w a | e z i n d a l a | s e k u n j a l o | i s i x e k o | s i n o m o y a | o f a n a | n e y u r o p h u | e n g a k w i m e d i t e r a | k u n o k u b a | i f a n e | n e - t u r k e y |	382080	MALE
1525	16143268859894845237.wav	Izitalato ezibanzi, izakhiwo ezineglasi ngaphambili kunye noobhaza-bhaza beevenkile zale mihla ezixhonywe ngeethayile ezibomvu eziqhelekileyo, imarike yenkulungwane ye-18, kunye neemoski neecawa ezindala, sekunjalo isixeko sinomoya ofana neYurophu engakwiMeditera kunokuba ifane ne-Turkey.	izitalato ezibanzi izakhiwo ezineglasi ngaphambili kunye noobhaza-bhaza beevenkile zale mihla ezixhonywe ngeethayile ezibomvu eziqhelekileyo imarike yenkulungwane ye-18 kunye neemoski neecawa ezindala sekunjalo isixeko sinomoya ofana neyurophu engakwimeditera kunokuba ifane ne-turkey	i z i t a l a t o | e z i b a n z i | i z a k h i w o | e z i n e g l a s i | n g a p h a m b i l i | k u n y e | n o o b h a z a - b h a z a | b e e v e n k i l e | z a l e | m i h l a | e z i x h o n y w e | n g e e t h a y i l e | e z i b o m v u | e z i q h e l e k i l e y o | i m a r i k e | y e n k u l u n g w a n e | y e - 1 8 | k u n y e | n e e m o s k i | n e e c a w a | e z i n d a l a | s e k u n j a l o | i s i x e k o | s i n o m o y a | o f a n a | n e y u r o p h u | e n g a k w i m e d i t e r a | k u n o k u b a | i f a n e | n e - t u r k e y |	437760	MALE
1622	15223036761456741180.wav	Umongameli waseMelika uGeorge W. Bush usamkele esi sibhengezo.	umongameli wasemelika ugeorge w bush usamkele esi sibhengezo	u m o n g a m e l i | w a s e m e l i k a | u g e o r g e | w | b u s h | u s a m k e l e | e s i | s i b h e n g e z o |	90240	MALE
1622	12057441992359052508.wav	Umongameli waseMelika uGeorge W. Bush usamkele esi sibhengezo.	umongameli wasemelika ugeorge w bush usamkele esi sibhengezo	u m o n g a m e l i | w a s e m e l i k a | u g e o r g e | w | b u s h | u s a m k e l e | e s i | s i b h e n g e z o |	98880	MALE
1622	14188181676432579017.wav	Umongameli waseMelika uGeorge W. Bush usamkele esi sibhengezo.	umongameli wasemelika ugeorge w bush usamkele esi sibhengezo	u m o n g a m e l i | w a s e m e l i k a | u g e o r g e | w | b u s h | u s a m k e l e | e s i | s i b h e n g e z o |	97920	MALE
1529	3512577729435600719.wav	Ngaphambili, Igosa Eliphezulu lakwaRing, uJamie Siminoff, wathi le nkampani yaqala xa ibheli kwivenkile yakhe esegaraji yayingasebenzi, ingenzi ngxolo.	ngaphambili igosa eliphezulu lakwaring ujamie siminoff wathi le nkampani yaqala xa ibheli kwivenkile yakhe esegaraji yayingasebenzi ingenzi ngxolo	n g a p h a m b i l i | i g o s a | e l i p h e z u l u | l a k w a r i n g | u j a m i e | s i m i n o f f | w a t h i | l e | n k a m p a n i | y a q a l a | x a | i b h e l i | k w i v e n k i l e | y a k h e | e s e g a r a j i | y a y i n g a s e b e n z i | i n g e n z i | n g x o l o |	226560	MALE
1529	7184284308072161712.wav	Ngaphambili, Igosa Eliphezulu lakwaRing, uJamie Siminoff, wathi le nkampani yaqala xa ibheli kwivenkile yakhe esegaraji yayingasebenzi, ingenzi ngxolo.	ngaphambili igosa eliphezulu lakwaring ujamie siminoff wathi le nkampani yaqala xa ibheli kwivenkile yakhe esegaraji yayingasebenzi ingenzi ngxolo	n g a p h a m b i l i | i g o s a | e l i p h e z u l u | l a k w a r i n g | u j a m i e | s i m i n o f f | w a t h i | l e | n k a m p a n i | y a q a l a | x a | i b h e l i | k w i v e n k i l e | y a k h e | e s e g a r a j i | y a y i n g a s e b e n z i | i n g e n z i | n g x o l o |	223680	MALE
1641	4267957251174363587.wav	Amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa laseGangetic.	amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa lasegangetic	a m a h l a t h i | a y i n g o m g x o b h o z o | w e - m a n g r o v e - k o d w a | a b a n d a k a n y a | i i n d a w o | z o k u g q i b e l a | z a m a h l a t h i | a m a k h u l u | a w a y e k h e | a g u b u n g e l a | i t h a f a | l a s e g a n g e t i c |	250560	MALE
1641	12764553979598229174.wav	Amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa laseGangetic.	amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa lasegangetic	a m a h l a t h i | a y i n g o m g x o b h o z o | w e - m a n g r o v e - k o d w a | a b a n d a k a n y a | i i n d a w o | z o k u g q i b e l a | z a m a h l a t h i | a m a k h u l u | a w a y e k h e | a g u b u n g e l a | i t h a f a | l a s e g a n g e t i c |	243840	MALE
1641	1459886210611286959.wav	Amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa laseGangetic.	amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa lasegangetic	a m a h l a t h i | a y i n g o m g x o b h o z o | w e - m a n g r o v e - k o d w a | a b a n d a k a n y a | i i n d a w o | z o k u g q i b e l a | z a m a h l a t h i | a m a k h u l u | a w a y e k h e | a g u b u n g e l a | i t h a f a | l a s e g a n g e t i c |	198720	MALE
1650	3862836471892943771.wav	Iingwenya Zaselwandle azihlali kumanzi olwandle, indawo eyintloko ezihlala kuyo kusemachwebeni omlambo entla kwase-Rockhampton.	iingwenya zaselwandle azihlali kumanzi olwandle indawo eyintloko ezihlala kuyo kusemachwebeni omlambo entla kwase-rockhampton	i i n g w e n y a | z a s e l w a n d l e | a z i h l a l i | k u m a n z i | o l w a n d l e | i n d a w o | e y i n t l o k o | e z i h l a l a | k u y o | k u s e m a c h w e b e n i | o m l a m b o | e n t l a | k w a s e - r o c k h a m p t o n |	213120	MALE
1650	1028849973278547863.wav	Iingwenya Zaselwandle azihlali kumanzi olwandle, indawo eyintloko ezihlala kuyo kusemachwebeni omlambo entla kwase-Rockhampton.	iingwenya zaselwandle azihlali kumanzi olwandle indawo eyintloko ezihlala kuyo kusemachwebeni omlambo entla kwase-rockhampton	i i n g w e n y a | z a s e l w a n d l e | a z i h l a l i | k u m a n z i | o l w a n d l e | i n d a w o | e y i n t l o k o | e z i h l a l a | k u y o | k u s e m a c h w e b e n i | o m l a m b o | e n t l a | k w a s e - r o c k h a m p t o n |	178560	MALE
1650	245596534923538803.wav	Iingwenya Zaselwandle azihlali kumanzi olwandle, indawo eyintloko ezihlala kuyo kusemachwebeni omlambo entla kwase-Rockhampton.	iingwenya zaselwandle azihlali kumanzi olwandle indawo eyintloko ezihlala kuyo kusemachwebeni omlambo entla kwase-rockhampton	i i n g w e n y a | z a s e l w a n d l e | a z i h l a l i | k u m a n z i | o l w a n d l e | i n d a w o | e y i n t l o k o | e z i h l a l a | k u y o | k u s e m a c h w e b e n i | o m l a m b o | e n t l a | k w a s e - r o c k h a m p t o n |	209280	MALE
1547	346635562494387351.wav	I-NHK ichaze ukuba i-Kashiwazaki Kariwa nuclear power plant eseNiigata prefecture isebenza kakuhle.	i-nhk ichaze ukuba i-kashiwazaki kariwa nuclear power plant eseniigata prefecture isebenza kakuhle	i - n h k | i c h a z e | u k u b a | i - k a s h i w a z a k i | k a r i w a | n u c l e a r | p o w e r | p l a n t | e s e n i i g a t a | p r e f e c t u r e | i s e b e n z a | k a k u h l e |	159360	MALE
1547	1391108753557868533.wav	I-NHK ichaze ukuba i-Kashiwazaki Kariwa nuclear power plant eseNiigata prefecture isebenza kakuhle.	i-nhk ichaze ukuba i-kashiwazaki kariwa nuclear power plant eseniigata prefecture isebenza kakuhle	i - n h k | i c h a z e | u k u b a | i - k a s h i w a z a k i | k a r i w a | n u c l e a r | p o w e r | p l a n t | e s e n i i g a t a | p r e f e c t u r e | i s e b e n z a | k a k u h l e |	177600	MALE
1547	9012613133239985407.wav	I-NHK ichaze ukuba i-Kashiwazaki Kariwa nuclear power plant eseNiigata prefecture isebenza kakuhle.	i-nhk ichaze ukuba i-kashiwazaki kariwa nuclear power plant eseniigata prefecture isebenza kakuhle	i - n h k | i c h a z e | u k u b a | i - k a s h i w a z a k i | k a r i w a | n u c l e a r | p o w e r | p l a n t | e s e n i i g a t a | p r e f e c t u r e | i s e b e n z a | k a k u h l e |	174720	MALE
1625	6148112219458201681.wav	Iimvumi ezaziwayo kwilizwe liphela zamela i-bhajans, okanye iingoma zonqulo, kwiinyawo zika Shri Shyam.	iimvumi ezaziwayo kwilizwe liphela zamela i-bhajans okanye iingoma zonqulo kwiinyawo zika shri shyam	i i m v u m i | e z a z i w a y o | k w i l i z w e | l i p h e l a | z a m e l a | i - b h a j a n s | o k a n y e | i i n g o m a | z o n q u l o | k w i i n y a w o | z i k a | s h r i | s h y a m |	184320	MALE
1625	6727893279982670425.wav	Iimvumi ezaziwayo kwilizwe liphela zamela i-bhajans, okanye iingoma zonqulo, kwiinyawo zika Shri Shyam.	iimvumi ezaziwayo kwilizwe liphela zamela i-bhajans okanye iingoma zonqulo kwiinyawo zika shri shyam	i i m v u m i | e z a z i w a y o | k w i l i z w e | l i p h e l a | z a m e l a | i - b h a j a n s | o k a n y e | i i n g o m a | z o n q u l o | k w i i n y a w o | z i k a | s h r i | s h y a m |	137280	MALE
1625	17598868834866107310.wav	Iimvumi ezaziwayo kwilizwe liphela zamela i-bhajans, okanye iingoma zonqulo, kwiinyawo zika Shri Shyam.	iimvumi ezaziwayo kwilizwe liphela zamela i-bhajans okanye iingoma zonqulo kwiinyawo zika shri shyam	i i m v u m i | e z a z i w a y o | k w i l i z w e | l i p h e l a | z a m e l a | i - b h a j a n s | o k a n y e | i i n g o m a | z o n q u l o | k w i i n y a w o | z i k a | s h r i | s h y a m |	147840	MALE
1582	9099242790106759085.wav	Isininzi sobomi kusapho lama-Hebrew lwenzeke esithubeni emoyeni.	isininzi sobomi kusapho lama-hebrew lwenzeke esithubeni emoyeni	i s i n i n z i | s o b o m i | k u s a p h o | l a m a - h e b r e w | l w e n z e k e | e s i t h u b e n i | e m o y e n i |	90240	MALE
1582	5092348702641163291.wav	Isininzi sobomi kusapho lama-Hebrew lwenzeke esithubeni emoyeni.	isininzi sobomi kusapho lama-hebrew lwenzeke esithubeni emoyeni	i s i n i n z i | s o b o m i | k u s a p h o | l a m a - h e b r e w | l w e n z e k e | e s i t h u b e n i | e m o y e n i |	88320	MALE
1582	5232756761722434699.wav	Isininzi sobomi kusapho lama-Hebrew lwenzeke esithubeni emoyeni.	isininzi sobomi kusapho lama-hebrew lwenzeke esithubeni emoyeni	i s i n i n z i | s o b o m i | k u s a p h o | l a m a - h e b r e w | l w e n z e k e | e s i t h u b e n i | e m o y e n i |	96000	MALE
1616	17115751502261420970.wav	Isayensi ngoku ibonakalisa ukuba icarbon economy ithe ya dilodja kwi biosphere ukusuka kwenye yemo zayo ezizinzileyo ebexhasa ukuguquguquka koluntu kwiminyaka ezizigidi ezibini ezedlulayo.	isayensi ngoku ibonakalisa ukuba icarbon economy ithe ya dilodja kwi biosphere ukusuka kwenye yemo zayo ezizinzileyo ebexhasa ukuguquguquka koluntu kwiminyaka ezizigidi ezibini ezedlulayo	i s a y e n s i | n g o k u | i b o n a k a l i s a | u k u b a | i c a r b o n | e c o n o m y | i t h e | y a | d i l o d j a | k w i | b i o s p h e r e | u k u s u k a | k w e n y e | y e m o | z a y o | e z i z i n z i l e y o | e b e x h a s a | u k u g u q u g u q u k a | k o l u n t u | k w i m i n y a k a | e z i z i g i d i | e z i b i n i | e z e d l u l a y o |	287040	MALE
1616	665706280231682931.wav	Isayensi ngoku ibonakalisa ukuba icarbon economy ithe ya dilodja kwi biosphere ukusuka kwenye yemo zayo ezizinzileyo ebexhasa ukuguquguquka koluntu kwiminyaka ezizigidi ezibini ezedlulayo.	isayensi ngoku ibonakalisa ukuba icarbon economy ithe ya dilodja kwi biosphere ukusuka kwenye yemo zayo ezizinzileyo ebexhasa ukuguquguquka koluntu kwiminyaka ezizigidi ezibini ezedlulayo	i s a y e n s i | n g o k u | i b o n a k a l i s a | u k u b a | i c a r b o n | e c o n o m y | i t h e | y a | d i l o d j a | k w i | b i o s p h e r e | u k u s u k a | k w e n y e | y e m o | z a y o | e z i z i n z i l e y o | e b e x h a s a | u k u g u q u g u q u k a | k o l u n t u | k w i m i n y a k a | e z i z i g i d i | e z i b i n i | e z e d l u l a y o |	266880	MALE
1616	8111892557689389086.wav	Isayensi ngoku ibonakalisa ukuba icarbon economy ithe ya dilodja kwi biosphere ukusuka kwenye yemo zayo ezizinzileyo ebexhasa ukuguquguquka koluntu kwiminyaka ezizigidi ezibini ezedlulayo.	isayensi ngoku ibonakalisa ukuba icarbon economy ithe ya dilodja kwi biosphere ukusuka kwenye yemo zayo ezizinzileyo ebexhasa ukuguquguquka koluntu kwiminyaka ezizigidi ezibini ezedlulayo	i s a y e n s i | n g o k u | i b o n a k a l i s a | u k u b a | i c a r b o n | e c o n o m y | i t h e | y a | d i l o d j a | k w i | b i o s p h e r e | u k u s u k a | k w e n y e | y e m o | z a y o | e z i z i n z i l e y o | e b e x h a s a | u k u g u q u g u q u k a | k o l u n t u | k w i m i n y a k a | e z i z i g i d i | e z i b i n i | e z e d l u l a y o |	299520	MALE
