1637	11940511437819149698.wav	L’aterrorizáu rei Lluis XVI, la reina María Antonieta, los sos dos fíos (María Teresa d’once años y Lluis Carlos de cuatro) y la hermana del rei, Isabel de Francia, fueron obligaos a volver pa París dende Versalles el 6 d’ochobre de 1789, por una multitú de muyeres trabayadores del mercáu.	l’aterrorizáu rei lluis xvi la reina maría antonieta los sos dos fíos maría teresa d’once años y lluis carlos de cuatro y la hermana del rei isabel de francia fueron obligaos a volver pa parís dende versalles el 6 d’ochobre de 1789 por una multitú de muyeres trabayadores del mercáu	l ’ a t e r r o r i z á u | r e i | l l u i s | x v i | l a | r e i n a | m a r í a | a n t o n i e t a | l o s | s o s | d o s | f í o s | m a r í a | t e r e s a | d ’ o n c e | a ñ o s | y | l l u i s | c a r l o s | d e | c u a t r o | y | l a | h e r m a n a | d e l | r e i | i s a b e l | d e | f r a n c i a | f u e r o n | o b l i g a o s | a | v o l v e r | p a | p a r í s | d e n d e | v e r s a l l e s | e l | 6 | d ’ o c h o b r e | d e | 1 7 8 9 | p o r | u n a | m u l t i t ú | d e | m u y e r e s | t r a b a y a d o r e s | d e l | m e r c á u |	385920	MALE
1637	6301673996006445477.wav	L’aterrorizáu rei Lluis XVI, la reina María Antonieta, los sos dos fíos (María Teresa d’once años y Lluis Carlos de cuatro) y la hermana del rei, Isabel de Francia, fueron obligaos a volver pa París dende Versalles el 6 d’ochobre de 1789, por una multitú de muyeres trabayadores del mercáu.	l’aterrorizáu rei lluis xvi la reina maría antonieta los sos dos fíos maría teresa d’once años y lluis carlos de cuatro y la hermana del rei isabel de francia fueron obligaos a volver pa parís dende versalles el 6 d’ochobre de 1789 por una multitú de muyeres trabayadores del mercáu	l ’ a t e r r o r i z á u | r e i | l l u i s | x v i | l a | r e i n a | m a r í a | a n t o n i e t a | l o s | s o s | d o s | f í o s | m a r í a | t e r e s a | d ’ o n c e | a ñ o s | y | l l u i s | c a r l o s | d e | c u a t r o | y | l a | h e r m a n a | d e l | r e i | i s a b e l | d e | f r a n c i a | f u e r o n | o b l i g a o s | a | v o l v e r | p a | p a r í s | d e n d e | v e r s a l l e s | e l | 6 | d ’ o c h o b r e | d e | 1 7 8 9 | p o r | u n a | m u l t i t ú | d e | m u y e r e s | t r a b a y a d o r e s | d e l | m e r c á u |	338880	MALE
1637	4774343021669263007.wav	L’aterrorizáu rei Lluis XVI, la reina María Antonieta, los sos dos fíos (María Teresa d’once años y Lluis Carlos de cuatro) y la hermana del rei, Isabel de Francia, fueron obligaos a volver pa París dende Versalles el 6 d’ochobre de 1789, por una multitú de muyeres trabayadores del mercáu.	l’aterrorizáu rei lluis xvi la reina maría antonieta los sos dos fíos maría teresa d’once años y lluis carlos de cuatro y la hermana del rei isabel de francia fueron obligaos a volver pa parís dende versalles el 6 d’ochobre de 1789 por una multitú de muyeres trabayadores del mercáu	l ’ a t e r r o r i z á u | r e i | l l u i s | x v i | l a | r e i n a | m a r í a | a n t o n i e t a | l o s | s o s | d o s | f í o s | m a r í a | t e r e s a | d ’ o n c e | a ñ o s | y | l l u i s | c a r l o s | d e | c u a t r o | y | l a | h e r m a n a | d e l | r e i | i s a b e l | d e | f r a n c i a | f u e r o n | o b l i g a o s | a | v o l v e r | p a | p a r í s | d e n d e | v e r s a l l e s | e l | 6 | d ’ o c h o b r e | d e | 1 7 8 9 | p o r | u n a | m u l t i t ú | d e | m u y e r e s | t r a b a y a d o r e s | d e l | m e r c á u |	349440	MALE
1648	17677674052177051672.wav	Nun había grandes viesques na tierra de Canaán, asina que la madera yera estremadamente caro.	nun había grandes viesques na tierra de canaán asina que la madera yera estremadamente caro	n u n | h a b í a | g r a n d e s | v i e s q u e s | n a | t i e r r a | d e | c a n a á n | a s i n a | q u e | l a | m a d e r a | y e r a | e s t r e m a d a m e n t e | c a r o |	101760	MALE
1648	2479683736993105436.wav	Nun había grandes viesques na tierra de Canaán, asina que la madera yera estremadamente caro.	nun había grandes viesques na tierra de canaán asina que la madera yera estremadamente caro	n u n | h a b í a | g r a n d e s | v i e s q u e s | n a | t i e r r a | d e | c a n a á n | a s i n a | q u e | l a | m a d e r a | y e r a | e s t r e m a d a m e n t e | c a r o |	101760	MALE
1648	14828501744416735172.wav	Nun había grandes viesques na tierra de Canaán, asina que la madera yera estremadamente caro.	nun había grandes viesques na tierra de canaán asina que la madera yera estremadamente caro	n u n | h a b í a | g r a n d e s | v i e s q u e s | n a | t i e r r a | d e | c a n a á n | a s i n a | q u e | l a | m a d e r a | y e r a | e s t r e m a d a m e n t e | c a r o |	131520	MALE
1629	14257171894349228179.wav	Dellos informes establecen el númberu oficial de muertos en 8 y los informes oficiales confirmen qu’hai hasta 30 firíos, pero aínda nun se saben los númberos definitivos.	dellos informes establecen el númberu oficial de muertos en 8 y los informes oficiales confirmen qu’hai hasta 30 firíos pero aínda nun se saben los númberos definitivos	d e l l o s | i n f o r m e s | e s t a b l e c e n | e l | n ú m b e r u | o f i c i a l | d e | m u e r t o s | e n | 8 | y | l o s | i n f o r m e s | o f i c i a l e s | c o n f i r m e n | q u ’ h a i | h a s t a | 3 0 | f i r í o s | p e r o | a í n d a | n u n | s e | s a b e n | l o s | n ú m b e r o s | d e f i n i t i v o s |	190080	MALE
1629	4269094782811251638.wav	Dellos informes establecen el númberu oficial de muertos en 8 y los informes oficiales confirmen qu’hai hasta 30 firíos, pero aínda nun se saben los númberos definitivos.	dellos informes establecen el númberu oficial de muertos en 8 y los informes oficiales confirmen qu’hai hasta 30 firíos pero aínda nun se saben los númberos definitivos	d e l l o s | i n f o r m e s | e s t a b l e c e n | e l | n ú m b e r u | o f i c i a l | d e | m u e r t o s | e n | 8 | y | l o s | i n f o r m e s | o f i c i a l e s | c o n f i r m e n | q u ’ h a i | h a s t a | 3 0 | f i r í o s | p e r o | a í n d a | n u n | s e | s a b e n | l o s | n ú m b e r o s | d e f i n i t i v o s |	211200	MALE
1629	4012892717082642187.wav	Dellos informes establecen el númberu oficial de muertos en 8 y los informes oficiales confirmen qu’hai hasta 30 firíos, pero aínda nun se saben los númberos definitivos.	dellos informes establecen el númberu oficial de muertos en 8 y los informes oficiales confirmen qu’hai hasta 30 firíos pero aínda nun se saben los númberos definitivos	d e l l o s | i n f o r m e s | e s t a b l e c e n | e l | n ú m b e r u | o f i c i a l | d e | m u e r t o s | e n | 8 | y | l o s | i n f o r m e s | o f i c i a l e s | c o n f i r m e n | q u ’ h a i | h a s t a | 3 0 | f i r í o s | p e r o | a í n d a | n u n | s e | s a b e n | l o s | n ú m b e r o s | d e f i n i t i v o s |	194880	MALE
1522	14180470571051030223.wav	La teunoloxía pon una solución con escursiones virtuales. L'alumnáu puede ver oxetos de muséu, visitar un acuariu o clisar con obres d'arte mientres tán nel aula.	la teunoloxía pon una solución con escursiones virtuales l'alumnáu puede ver oxetos de muséu visitar un acuariu o clisar con obres d'arte mientres tán nel aula	l a | t e u n o l o x í a | p o n | u n a | s o l u c i ó n | c o n | e s c u r s i o n e s | v i r t u a l e s | l ' a l u m n á u | p u e d e | v e r | o x e t o s | d e | m u s é u | v i s i t a r | u n | a c u a r i u | o | c l i s a r | c o n | o b r e s | d ' a r t e | m i e n t r e s | t á n | n e l | a u l a |	216000	MALE
1522	13631058950147720141.wav	La teunoloxía pon una solución con escursiones virtuales. L'alumnáu puede ver oxetos de muséu, visitar un acuariu o clisar con obres d'arte mientres tán nel aula.	la teunoloxía pon una solución con escursiones virtuales l'alumnáu puede ver oxetos de muséu visitar un acuariu o clisar con obres d'arte mientres tán nel aula	l a | t e u n o l o x í a | p o n | u n a | s o l u c i ó n | c o n | e s c u r s i o n e s | v i r t u a l e s | l ' a l u m n á u | p u e d e | v e r | o x e t o s | d e | m u s é u | v i s i t a r | u n | a c u a r i u | o | c l i s a r | c o n | o b r e s | d ' a r t e | m i e n t r e s | t á n | n e l | a u l a |	157440	MALE
1526	950389334338993360.wav	Si visites zones del Árticu o del Antárticu pel iviernu, vivirás la nueche polar, lo que significa que'l sol nun sal pel horizonte.	si visites zones del árticu o del antárticu pel iviernu vivirás la nueche polar lo que significa que'l sol nun sal pel horizonte	s i | v i s i t e s | z o n e s | d e l | á r t i c u | o | d e l | a n t á r t i c u | p e l | i v i e r n u | v i v i r á s | l a | n u e c h e | p o l a r | l o | q u e | s i g n i f i c a | q u e ' l | s o l | n u n | s a l | p e l | h o r i z o n t e |	119040	MALE
1526	3107332239198871046.wav	Si visites zones del Árticu o del Antárticu pel iviernu, vivirás la nueche polar, lo que significa que'l sol nun sal pel horizonte.	si visites zones del árticu o del antárticu pel iviernu vivirás la nueche polar lo que significa que'l sol nun sal pel horizonte	s i | v i s i t e s | z o n e s | d e l | á r t i c u | o | d e l | a n t á r t i c u | p e l | i v i e r n u | v i v i r á s | l a | n u e c h e | p o l a r | l o | q u e | s i g n i f i c a | q u e ' l | s o l | n u n | s a l | p e l | h o r i z o n t e |	122880	MALE
1526	9234602600716272463.wav	Si visites zones del Árticu o del Antárticu pel iviernu, vivirás la nueche polar, lo que significa que'l sol nun sal pel horizonte.	si visites zones del árticu o del antárticu pel iviernu vivirás la nueche polar lo que significa que'l sol nun sal pel horizonte	s i | v i s i t e s | z o n e s | d e l | á r t i c u | o | d e l | a n t á r t i c u | p e l | i v i e r n u | v i v i r á s | l a | n u e c h e | p o l a r | l o | q u e | s i g n i f i c a | q u e ' l | s o l | n u n | s a l | p e l | h o r i z o n t e |	127680	MALE
1559	16917922076791409418.wav	La pronunciación del italianu ye relativamente cenciella dao que la mayoría les pallabres pronúnciense como tán escrites.	la pronunciación del italianu ye relativamente cenciella dao que la mayoría les pallabres pronúnciense como tán escrites	l a | p r o n u n c i a c i ó n | d e l | i t a l i a n u | y e | r e l a t i v a m e n t e | c e n c i e l l a | d a o | q u e | l a | m a y o r í a | l e s | p a l l a b r e s | p r o n ú n c i e n s e | c o m o | t á n | e s c r i t e s |	175680	MALE
1559	8695947996396025846.wav	La pronunciación del italianu ye relativamente cenciella dao que la mayoría les pallabres pronúnciense como tán escrites.	la pronunciación del italianu ye relativamente cenciella dao que la mayoría les pallabres pronúnciense como tán escrites	l a | p r o n u n c i a c i ó n | d e l | i t a l i a n u | y e | r e l a t i v a m e n t e | c e n c i e l l a | d a o | q u e | l a | m a y o r í a | l e s | p a l l a b r e s | p r o n ú n c i e n s e | c o m o | t á n | e s c r i t e s |	140160	MALE
1528	9835074129857196158.wav	Dellos festivales tienen zones d’acampada pa families con neños pequeños.	dellos festivales tienen zones d’acampada pa families con neños pequeños	d e l l o s | f e s t i v a l e s | t i e n e n | z o n e s | d ’ a c a m p a d a | p a | f a m i l i e s | c o n | n e ñ o s | p e q u e ñ o s |	82560	MALE
1528	16700538502468650598.wav	Dellos festivales tienen zones d’acampada pa families con neños pequeños.	dellos festivales tienen zones d’acampada pa families con neños pequeños	d e l l o s | f e s t i v a l e s | t i e n e n | z o n e s | d ’ a c a m p a d a | p a | f a m i l i e s | c o n | n e ñ o s | p e q u e ñ o s |	121920	MALE
1558	1686129987478650177.wav	Enantes de que la organización pueda anovar, el lideralgu ha xenerar cultura d'anovación y de conocimientu común y aprendizaxe organizativu.	enantes de que la organización pueda anovar el lideralgu ha xenerar cultura d'anovación y de conocimientu común y aprendizaxe organizativu	e n a n t e s | d e | q u e | l a | o r g a n i z a c i ó n | p u e d a | a n o v a r | e l | l i d e r a l g u | h a | x e n e r a r | c u l t u r a | d ' a n o v a c i ó n | y | d e | c o n o c i m i e n t u | c o m ú n | y | a p r e n d i z a x e | o r g a n i z a t i v u |	155520	MALE
1558	227014494417685579.wav	Enantes de que la organización pueda anovar, el lideralgu ha xenerar cultura d'anovación y de conocimientu común y aprendizaxe organizativu.	enantes de que la organización pueda anovar el lideralgu ha xenerar cultura d'anovación y de conocimientu común y aprendizaxe organizativu	e n a n t e s | d e | q u e | l a | o r g a n i z a c i ó n | p u e d a | a n o v a r | e l | l i d e r a l g u | h a | x e n e r a r | c u l t u r a | d ' a n o v a c i ó n | y | d e | c o n o c i m i e n t u | c o m ú n | y | a p r e n d i z a x e | o r g a n i z a t i v u |	129600	MALE
1558	9240503657729279303.wav	Enantes de que la organización pueda anovar, el lideralgu ha xenerar cultura d'anovación y de conocimientu común y aprendizaxe organizativu.	enantes de que la organización pueda anovar el lideralgu ha xenerar cultura d'anovación y de conocimientu común y aprendizaxe organizativu	e n a n t e s | d e | q u e | l a | o r g a n i z a c i ó n | p u e d a | a n o v a r | e l | l i d e r a l g u | h a | x e n e r a r | c u l t u r a | d ' a n o v a c i ó n | y | d e | c o n o c i m i e n t u | c o m ú n | y | a p r e n d i z a x e | o r g a n i z a t i v u |	161280	MALE
1599	8161506903463257722.wav	La población orixinal nun cambió un res, siguen faciéndo-y falta les mesmes adautaciones qu’antes.	la población orixinal nun cambió un res siguen faciéndo-y falta les mesmes adautaciones qu’antes	l a | p o b l a c i ó n | o r i x i n a l | n u n | c a m b i ó | u n | r e s | s i g u e n | f a c i é n d o - y | f a l t a | l e s | m e s m e s | a d a u t a c i o n e s | q u ’ a n t e s |	96960	MALE
1599	16834487277428982382.wav	La población orixinal nun cambió un res, siguen faciéndo-y falta les mesmes adautaciones qu’antes.	la población orixinal nun cambió un res siguen faciéndo-y falta les mesmes adautaciones qu’antes	l a | p o b l a c i ó n | o r i x i n a l | n u n | c a m b i ó | u n | r e s | s i g u e n | f a c i é n d o - y | f a l t a | l e s | m e s m e s | a d a u t a c i o n e s | q u ’ a n t e s |	104640	MALE
1599	13083744756070111170.wav	La población orixinal nun cambió un res, siguen faciéndo-y falta les mesmes adautaciones qu’antes.	la población orixinal nun cambió un res siguen faciéndo-y falta les mesmes adautaciones qu’antes	l a | p o b l a c i ó n | o r i x i n a l | n u n | c a m b i ó | u n | r e s | s i g u e n | f a c i é n d o - y | f a l t a | l e s | m e s m e s | a d a u t a c i o n e s | q u ’ a n t e s |	137280	MALE
1531	3563821704292481075.wav	Les islles orientales d'África tán nel océanu Índicu, cerca de la costa este d'África.	les islles orientales d'áfrica tán nel océanu índicu cerca de la costa este d'áfrica	l e s | i s l l e s | o r i e n t a l e s | d ' á f r i c a | t á n | n e l | o c é a n u | í n d i c u | c e r c a | d e | l a | c o s t a | e s t e | d ' á f r i c a |	89280	MALE
1531	14268431882179616708.wav	Les islles orientales d'África tán nel océanu Índicu, cerca de la costa este d'África.	les islles orientales d'áfrica tán nel océanu índicu cerca de la costa este d'áfrica	l e s | i s l l e s | o r i e n t a l e s | d ' á f r i c a | t á n | n e l | o c é a n u | í n d i c u | c e r c a | d e | l a | c o s t a | e s t e | d ' á f r i c a |	115200	MALE
1531	17002400033217989635.wav	Les islles orientales d'África tán nel océanu Índicu, cerca de la costa este d'África.	les islles orientales d'áfrica tán nel océanu índicu cerca de la costa este d'áfrica	l e s | i s l l e s | o r i e n t a l e s | d ' á f r i c a | t á n | n e l | o c é a n u | í n d i c u | c e r c a | d e | l a | c o s t a | e s t e | d ' á f r i c a |	95040	MALE
1545	2018156888191981627.wav	El curri puede ser “seco” o “moyao” acordies cola cantidá de llíquidu.	el curri puede ser  seco” o  moyao” acordies cola cantidá de llíquidu	e l | c u r r i | p u e d e | s e r | s e c o ” | o | m o y a o ” | a c o r d i e s | c o l a | c a n t i d á | d e | l l í q u i d u |	72960	MALE
1545	2880759190121998719.wav	El curri puede ser “seco” o “moyao” acordies cola cantidá de llíquidu.	el curri puede ser  seco” o  moyao” acordies cola cantidá de llíquidu	e l | c u r r i | p u e d e | s e r | s e c o ” | o | m o y a o ” | a c o r d i e s | c o l a | c a n t i d á | d e | l l í q u i d u |	75840	MALE
1545	16310495949871212549.wav	El curri puede ser “seco” o “moyao” acordies cola cantidá de llíquidu.	el curri puede ser  seco” o  moyao” acordies cola cantidá de llíquidu	e l | c u r r i | p u e d e | s e r | s e c o ” | o | m o y a o ” | a c o r d i e s | c o l a | c a n t i d á | d e | l l í q u i d u |	82560	MALE
1602	5807596629104945201.wav	La cocina mallorquina, mesmo que les d'otres zones asemeyaes del Mediterraneu, básase nel pan, les verdures, la carne (sobre too de gochu) y usa abondo aceite d'oliva.	la cocina mallorquina mesmo que les d'otres zones asemeyaes del mediterraneu básase nel pan les verdures la carne sobre too de gochu y usa abondo aceite d'oliva	l a | c o c i n a | m a l l o r q u i n a | m e s m o | q u e | l e s | d ' o t r e s | z o n e s | a s e m e y a e s | d e l | m e d i t e r r a n e u | b á s a s e | n e l | p a n | l e s | v e r d u r e s | l a | c a r n e | s o b r e | t o o | d e | g o c h u | y | u s a | a b o n d o | a c e i t e | d ' o l i v a |	188160	MALE
1602	8695015266924666843.wav	La cocina mallorquina, mesmo que les d'otres zones asemeyaes del Mediterraneu, básase nel pan, les verdures, la carne (sobre too de gochu) y usa abondo aceite d'oliva.	la cocina mallorquina mesmo que les d'otres zones asemeyaes del mediterraneu básase nel pan les verdures la carne sobre too de gochu y usa abondo aceite d'oliva	l a | c o c i n a | m a l l o r q u i n a | m e s m o | q u e | l e s | d ' o t r e s | z o n e s | a s e m e y a e s | d e l | m e d i t e r r a n e u | b á s a s e | n e l | p a n | l e s | v e r d u r e s | l a | c a r n e | s o b r e | t o o | d e | g o c h u | y | u s a | a b o n d o | a c e i t e | d ' o l i v a |	163200	MALE
1602	315939897077292878.wav	La cocina mallorquina, mesmo que les d'otres zones asemeyaes del Mediterraneu, básase nel pan, les verdures, la carne (sobre too de gochu) y usa abondo aceite d'oliva.	la cocina mallorquina mesmo que les d'otres zones asemeyaes del mediterraneu básase nel pan les verdures la carne sobre too de gochu y usa abondo aceite d'oliva	l a | c o c i n a | m a l l o r q u i n a | m e s m o | q u e | l e s | d ' o t r e s | z o n e s | a s e m e y a e s | d e l | m e d i t e r r a n e u | b á s a s e | n e l | p a n | l e s | v e r d u r e s | l a | c a r n e | s o b r e | t o o | d e | g o c h u | y | u s a | a b o n d o | a c e i t e | d ' o l i v a |	239040	MALE
1565	228070639632454667.wav	L’oxetivu primeru de la ciencia ye’l de descubrir la manera na que funciona’l mundu al traviés del métodu científicu. Esti métodu guía la mayoría de la investigación científica.	l’oxetivu primeru de la ciencia ye’l de descubrir la manera na que funciona’l mundu al traviés del métodu científicu. esti métodu guía la mayoría de la investigación científica	l ’ o x e t i v u | p r i m e r u | d e | l a | c i e n c i a | y e ’ l | d e | d e s c u b r i r | l a | m a n e r a | n a | q u e | f u n c i o n a ’ l | m u n d u | a l | t r a v i é s | d e l | m é t o d u | c i e n t í f i c u . | e s t i | m é t o d u | g u í a | l a | m a y o r í a | d e | l a | i n v e s t i g a c i ó n | c i e n t í f i c a |	190080	MALE
1565	15637727758506973983.wav	L’oxetivu primeru de la ciencia ye’l de descubrir la manera na que funciona’l mundu al traviés del métodu científicu. Esti métodu guía la mayoría de la investigación científica.	l’oxetivu primeru de la ciencia ye’l de descubrir la manera na que funciona’l mundu al traviés del métodu científicu. esti métodu guía la mayoría de la investigación científica	l ’ o x e t i v u | p r i m e r u | d e | l a | c i e n c i a | y e ’ l | d e | d e s c u b r i r | l a | m a n e r a | n a | q u e | f u n c i o n a ’ l | m u n d u | a l | t r a v i é s | d e l | m é t o d u | c i e n t í f i c u . | e s t i | m é t o d u | g u í a | l a | m a y o r í a | d e | l a | i n v e s t i g a c i ó n | c i e n t í f i c a |	168960	MALE
1565	1547935593120369956.wav	L’oxetivu primeru de la ciencia ye’l de descubrir la manera na que funciona’l mundu al traviés del métodu científicu. Esti métodu guía la mayoría de la investigación científica.	l’oxetivu primeru de la ciencia ye’l de descubrir la manera na que funciona’l mundu al traviés del métodu científicu. esti métodu guía la mayoría de la investigación científica	l ’ o x e t i v u | p r i m e r u | d e | l a | c i e n c i a | y e ’ l | d e | d e s c u b r i r | l a | m a n e r a | n a | q u e | f u n c i o n a ’ l | m u n d u | a l | t r a v i é s | d e l | m é t o d u | c i e n t í f i c u . | e s t i | m é t o d u | g u í a | l a | m a y o r í a | d e | l a | i n v e s t i g a c i ó n | c i e n t í f i c a |	174720	MALE
1556	1315348202632384203.wav	El sellu 1000 foi’l gran “Grandes Fazañes de los Reis Suecos” de David Klöcker Ehrenstrahl en 2000, que ta rexistráu nel Llibru Guiness de los Records Mundiales.	el sellu 1000 foi’l gran  grandes fazañes de los reis suecos” de david klöcker ehrenstrahl en 2000 que ta rexistráu nel llibru guiness de los records mundiales	e l | s e l l u | 1 0 0 0 | f o i ’ l | g r a n | g r a n d e s | f a z a ñ e s | d e | l o s | r e i s | s u e c o s ” | d e | d a v i d | k l ö c k e r | e h r e n s t r a h l | e n | 2 0 0 0 | q u e | t a | r e x i s t r á u | n e l | l l i b r u | g u i n e s s | d e | l o s | r e c o r d s | m u n d i a l e s |	143040	MALE
1556	8692454082955852646.wav	El sellu 1000 foi’l gran “Grandes Fazañes de los Reis Suecos” de David Klöcker Ehrenstrahl en 2000, que ta rexistráu nel Llibru Guiness de los Records Mundiales.	el sellu 1000 foi’l gran  grandes fazañes de los reis suecos” de david klöcker ehrenstrahl en 2000 que ta rexistráu nel llibru guiness de los records mundiales	e l | s e l l u | 1 0 0 0 | f o i ’ l | g r a n | g r a n d e s | f a z a ñ e s | d e | l o s | r e i s | s u e c o s ” | d e | d a v i d | k l ö c k e r | e h r e n s t r a h l | e n | 2 0 0 0 | q u e | t a | r e x i s t r á u | n e l | l l i b r u | g u i n e s s | d e | l o s | r e c o r d s | m u n d i a l e s |	231360	MALE
1556	17650331123256676987.wav	El sellu 1000 foi’l gran “Grandes Fazañes de los Reis Suecos” de David Klöcker Ehrenstrahl en 2000, que ta rexistráu nel Llibru Guiness de los Records Mundiales.	el sellu 1000 foi’l gran  grandes fazañes de los reis suecos” de david klöcker ehrenstrahl en 2000 que ta rexistráu nel llibru guiness de los records mundiales	e l | s e l l u | 1 0 0 0 | f o i ’ l | g r a n | g r a n d e s | f a z a ñ e s | d e | l o s | r e i s | s u e c o s ” | d e | d a v i d | k l ö c k e r | e h r e n s t r a h l | e n | 2 0 0 0 | q u e | t a | r e x i s t r á u | n e l | l l i b r u | g u i n e s s | d e | l o s | r e c o r d s | m u n d i a l e s |	238080	MALE
1573	4229837918760081976.wav	Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica.	un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica	u n | t e l é f o n u | v í a | s a t é l i t e | p o l o | x e n e r a l | n u n | s u s t i t ú i | a l | t e l é f o n u | m ó v i l | p o s | ú n | h a | t a r | f u e r a | y | c o n | u n a | l l i n i a | d e | v i s i ó n | c l a r a | h a c i a ’ l | s a t é l i t e | p a | f a c e r | u n a | l l a m a d a | t e l e f ó n i c a |	144000	MALE
1573	16723202075880175887.wav	Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica.	un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica	u n | t e l é f o n u | v í a | s a t é l i t e | p o l o | x e n e r a l | n u n | s u s t i t ú i | a l | t e l é f o n u | m ó v i l | p o s | ú n | h a | t a r | f u e r a | y | c o n | u n a | l l i n i a | d e | v i s i ó n | c l a r a | h a c i a ’ l | s a t é l i t e | p a | f a c e r | u n a | l l a m a d a | t e l e f ó n i c a |	153600	MALE
1573	1899130028688902772.wav	Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica.	un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica	u n | t e l é f o n u | v í a | s a t é l i t e | p o l o | x e n e r a l | n u n | s u s t i t ú i | a l | t e l é f o n u | m ó v i l | p o s | ú n | h a | t a r | f u e r a | y | c o n | u n a | l l i n i a | d e | v i s i ó n | c l a r a | h a c i a ’ l | s a t é l i t e | p a | f a c e r | u n a | l l a m a d a | t e l e f ó n i c a |	144960	MALE
1516	14090419780904750399.wav	Por favor, trata'l llugar con tola dignidá, solemnidá y respetu que merez. Nun faigas chancies col Holocaustu o colos nazis.	por favor trata'l llugar con tola dignidá solemnidá y respetu que merez nun faigas chancies col holocaustu o colos nazis	p o r | f a v o r | t r a t a ' l | l l u g a r | c o n | t o l a | d i g n i d á | s o l e m n i d á | y | r e s p e t u | q u e | m e r e z | n u n | f a i g a s | c h a n c i e s | c o l | h o l o c a u s t u | o | c o l o s | n a z i s |	134400	MALE
1516	17098772538138743832.wav	Por favor, trata'l llugar con tola dignidá, solemnidá y respetu que merez. Nun faigas chancies col Holocaustu o colos nazis.	por favor trata'l llugar con tola dignidá solemnidá y respetu que merez nun faigas chancies col holocaustu o colos nazis	p o r | f a v o r | t r a t a ' l | l l u g a r | c o n | t o l a | d i g n i d á | s o l e m n i d á | y | r e s p e t u | q u e | m e r e z | n u n | f a i g a s | c h a n c i e s | c o l | h o l o c a u s t u | o | c o l o s | n a z i s |	143040	MALE
1516	7409959048357091932.wav	Por favor, trata'l llugar con tola dignidá, solemnidá y respetu que merez. Nun faigas chancies col Holocaustu o colos nazis.	por favor trata'l llugar con tola dignidá solemnidá y respetu que merez nun faigas chancies col holocaustu o colos nazis	p o r | f a v o r | t r a t a ' l | l l u g a r | c o n | t o l a | d i g n i d á | s o l e m n i d á | y | r e s p e t u | q u e | m e r e z | n u n | f a i g a s | c h a n c i e s | c o l | h o l o c a u s t u | o | c o l o s | n a z i s |	168960	MALE
1537	17379161559026701942.wav	Pues ver les pirámides al escurecer y pues veles en silenciu primero de que l’espectáculu acabe.	pues ver les pirámides al escurecer y pues veles en silenciu primero de que l’espectáculu acabe	p u e s | v e r | l e s | p i r á m i d e s | a l | e s c u r e c e r | y | p u e s | v e l e s | e n | s i l e n c i u | p r i m e r o | d e | q u e | l ’ e s p e c t á c u l u | a c a b e |	101760	MALE
1537	12184280751235784816.wav	Pues ver les pirámides al escurecer y pues veles en silenciu primero de que l’espectáculu acabe.	pues ver les pirámides al escurecer y pues veles en silenciu primero de que l’espectáculu acabe	p u e s | v e r | l e s | p i r á m i d e s | a l | e s c u r e c e r | y | p u e s | v e l e s | e n | s i l e n c i u | p r i m e r o | d e | q u e | l ’ e s p e c t á c u l u | a c a b e |	98880	MALE
1649	7221828135735653875.wav	La primera fiesta xaponesa del zrezu en flor foi organizada pol emperador, namái que pa él y pa otros miembros de l'aristocracia de la Corte Imperial.	la primera fiesta xaponesa del zrezu en flor foi organizada pol emperador namái que pa él y pa otros miembros de l'aristocracia de la corte imperial	l a | p r i m e r a | f i e s t a | x a p o n e s a | d e l | z r e z u | e n | f l o r | f o i | o r g a n i z a d a | p o l | e m p e r a d o r | n a m á i | q u e | p a | é l | y | p a | o t r o s | m i e m b r o s | d e | l ' a r i s t o c r a c i a | d e | l a | c o r t e | i m p e r i a l |	125760	MALE
1649	11302703452920540955.wav	La primera fiesta xaponesa del zrezu en flor foi organizada pol emperador, namái que pa él y pa otros miembros de l'aristocracia de la Corte Imperial.	la primera fiesta xaponesa del zrezu en flor foi organizada pol emperador namái que pa él y pa otros miembros de l'aristocracia de la corte imperial	l a | p r i m e r a | f i e s t a | x a p o n e s a | d e l | z r e z u | e n | f l o r | f o i | o r g a n i z a d a | p o l | e m p e r a d o r | n a m á i | q u e | p a | é l | y | p a | o t r o s | m i e m b r o s | d e | l ' a r i s t o c r a c i a | d e | l a | c o r t e | i m p e r i a l |	175680	MALE
