1580	15677831427882871098.wav	Puta noa i Ngā Whenua Tōpū o Amerika he tata ki te 400,000 kēhi e mōhiotia ana o te Multiple Sclerosis (MS), nō reira ko ia te tahumaero ā-roro matua ki ngā pakeke he rangatahi, he waenga rānei te pakeke.	puta noa i ngā whenua tōpū o amerika he tata ki te 400,000 kēhi e mōhiotia ana o te multiple sclerosis ms nō reira ko ia te tahumaero ā-roro matua ki ngā pakeke he rangatahi he waenga rānei te pakeke	p u t a | n o a | i | n g ā | w h e n u a | t ō p ū | o | a m e r i k a | h e | t a t a | k i | t e | 4 0 0 , 0 0 0 | k ē h i | e | m ō h i o t i a | a n a | o | t e | m u l t i p l e | s c l e r o s i s | m s | n ō | r e i r a | k o | i a | t e | t a h u m a e r o | ā - r o r o | m a t u a | k i | n g ā | p a k e k e | h e | r a n g a t a h i | h e | w a e n g a | r ā n e i | t e | p a k e k e |	504960	MALE
1624	7633695445549060973.wav	He pai ngā arawai o uta hei kaupapa ārahi i ō haerenga.	he pai ngā arawai o uta hei kaupapa ārahi i ō haerenga	h e | p a i | n g ā | a r a w a i | o | u t a | h e i | k a u p a p a | ā r a h i | i | ō | h a e r e n g a |	121920	FEMALE
1624	5876218814045135220.wav	He pai ngā arawai o uta hei kaupapa ārahi i ō haerenga.	he pai ngā arawai o uta hei kaupapa ārahi i ō haerenga	h e | p a i | n g ā | a r a w a i | o | u t a | h e i | k a u p a p a | ā r a h i | i | ō | h a e r e n g a |	144960	MALE
1624	4955739973360421044.wav	He pai ngā arawai o uta hei kaupapa ārahi i ō haerenga.	he pai ngā arawai o uta hei kaupapa ārahi i ō haerenga	h e | p a i | n g ā | a r a w a i | o | u t a | h e i | k a u p a p a | ā r a h i | i | ō | h a e r e n g a |	122880	FEMALE
1620	3930072816599710854.wav	Ināianei kei te wātea mai ngā momo kai Javanese puta noa i te huinga motu, ā, kei a ia te whānuitanga o ngā kai he māmā noa te hā, ā, ko ngā hā matua he pai ki te hunga Javanese ko te pīnati, te hiri, te huka (inarā ko te huka kokonati Javanese), me ngā tini rau kikini whakakakara.	ināianei kei te wātea mai ngā momo kai javanese puta noa i te huinga motu ā kei a ia te whānuitanga o ngā kai he māmā noa te hā ā ko ngā hā matua he pai ki te hunga javanese ko te pīnati te hiri te huka inarā ko te huka kokonati javanese me ngā tini rau kikini whakakakara	i n ā i a n e i | k e i | t e | w ā t e a | m a i | n g ā | m o m o | k a i | j a v a n e s e | p u t a | n o a | i | t e | h u i n g a | m o t u | ā | k e i | a | i a | t e | w h ā n u i t a n g a | o | n g ā | k a i | h e | m ā m ā | n o a | t e | h ā | ā | k o | n g ā | h ā | m a t u a | h e | p a i | k i | t e | h u n g a | j a v a n e s e | k o | t e | p ī n a t i | t e | h i r i | t e | h u k a | i n a r ā | k o | t e | h u k a | k o k o n a t i | j a v a n e s e | m e | n g ā | t i n i | r a u | k i k i n i | w h a k a k a k a r a |	521280	MALE
1620	5209613044853499872.wav	Ināianei kei te wātea mai ngā momo kai Javanese puta noa i te huinga motu, ā, kei a ia te whānuitanga o ngā kai he māmā noa te hā, ā, ko ngā hā matua he pai ki te hunga Javanese ko te pīnati, te hiri, te huka (inarā ko te huka kokonati Javanese), me ngā tini rau kikini whakakakara.	ināianei kei te wātea mai ngā momo kai javanese puta noa i te huinga motu ā kei a ia te whānuitanga o ngā kai he māmā noa te hā ā ko ngā hā matua he pai ki te hunga javanese ko te pīnati te hiri te huka inarā ko te huka kokonati javanese me ngā tini rau kikini whakakakara	i n ā i a n e i | k e i | t e | w ā t e a | m a i | n g ā | m o m o | k a i | j a v a n e s e | p u t a | n o a | i | t e | h u i n g a | m o t u | ā | k e i | a | i a | t e | w h ā n u i t a n g a | o | n g ā | k a i | h e | m ā m ā | n o a | t e | h ā | ā | k o | n g ā | h ā | m a t u a | h e | p a i | k i | t e | h u n g a | j a v a n e s e | k o | t e | p ī n a t i | t e | h i r i | t e | h u k a | i n a r ā | k o | t e | h u k a | k o k o n a t i | j a v a n e s e | m e | n g ā | t i n i | r a u | k i k i n i | w h a k a k a k a r a |	541440	MALE
1620	1371733071660114729.wav	Ināianei kei te wātea mai ngā momo kai Javanese puta noa i te huinga motu, ā, kei a ia te whānuitanga o ngā kai he māmā noa te hā, ā, ko ngā hā matua he pai ki te hunga Javanese ko te pīnati, te hiri, te huka (inarā ko te huka kokonati Javanese), me ngā tini rau kikini whakakakara.	ināianei kei te wātea mai ngā momo kai javanese puta noa i te huinga motu ā kei a ia te whānuitanga o ngā kai he māmā noa te hā ā ko ngā hā matua he pai ki te hunga javanese ko te pīnati te hiri te huka inarā ko te huka kokonati javanese me ngā tini rau kikini whakakakara	i n ā i a n e i | k e i | t e | w ā t e a | m a i | n g ā | m o m o | k a i | j a v a n e s e | p u t a | n o a | i | t e | h u i n g a | m o t u | ā | k e i | a | i a | t e | w h ā n u i t a n g a | o | n g ā | k a i | h e | m ā m ā | n o a | t e | h ā | ā | k o | n g ā | h ā | m a t u a | h e | p a i | k i | t e | h u n g a | j a v a n e s e | k o | t e | p ī n a t i | t e | h i r i | t e | h u k a | i n a r ā | k o | t e | h u k a | k o k o n a t i | j a v a n e s e | m e | n g ā | t i n i | r a u | k i k i n i | w h a k a k a k a r a |	664320	MALE
1644	127554620192991816.wav	Ka pātaia, ko tā Miller, "he ngutu hohoro a Mike i ngā wā o te whakawātanga... i te whakatika au i a au anō, kāore au i rongo i a ia.	ka pātaia ko tā miller he ngutu hohoro a mike i ngā wā o te whakawātanga i te whakatika au i a au anō kāore au i rongo i a ia	k a | p ā t a i a | k o | t ā | m i l l e r | h e | n g u t u | h o h o r o | a | m i k e | i | n g ā | w ā | o | t e | w h a k a w ā t a n g a | i | t e | w h a k a t i k a | a u | i | a | a u | a n ō | k ā o r e | a u | i | r o n g o | i | a | i a |	325440	FEMALE
1644	10304917137864624526.wav	Ka pātaia, ko tā Miller, "he ngutu hohoro a Mike i ngā wā o te whakawātanga... i te whakatika au i a au anō, kāore au i rongo i a ia.	ka pātaia ko tā miller he ngutu hohoro a mike i ngā wā o te whakawātanga i te whakatika au i a au anō kāore au i rongo i a ia	k a | p ā t a i a | k o | t ā | m i l l e r | h e | n g u t u | h o h o r o | a | m i k e | i | n g ā | w ā | o | t e | w h a k a w ā t a n g a | i | t e | w h a k a t i k a | a u | i | a | a u | a n ō | k ā o r e | a u | i | r o n g o | i | a | i a |	361920	MALE
1644	11885120547237983788.wav	Ka pātaia, ko tā Miller, "he ngutu hohoro a Mike i ngā wā o te whakawātanga... i te whakatika au i a au anō, kāore au i rongo i a ia.	ka pātaia ko tā miller he ngutu hohoro a mike i ngā wā o te whakawātanga i te whakatika au i a au anō kāore au i rongo i a ia	k a | p ā t a i a | k o | t ā | m i l l e r | h e | n g u t u | h o h o r o | a | m i k e | i | n g ā | w ā | o | t e | w h a k a w ā t a n g a | i | t e | w h a k a t i k a | a u | i | a | a u | a n ō | k ā o r e | a u | i | r o n g o | i | a | i a |	370560	MALE
1565	13900632308699600414.wav	Ko te whāinga matua a te pūtaiao he mōhio ki te mahinga o te ao mā te tikanga pūtaiao. Ko tēnei tikanga nei hei arataki i te nuinga o ngā rangahau pūtaiao.	ko te whāinga matua a te pūtaiao he mōhio ki te mahinga o te ao mā te tikanga pūtaiao ko tēnei tikanga nei hei arataki i te nuinga o ngā rangahau pūtaiao	k o | t e | w h ā i n g a | m a t u a | a | t e | p ū t a i a o | h e | m ō h i o | k i | t e | m a h i n g a | o | t e | a o | m ā | t e | t i k a n g a | p ū t a i a o | k o | t ē n e i | t i k a n g a | n e i | h e i | a r a t a k i | i | t e | n u i n g a | o | n g ā | r a n g a h a u | p ū t a i a o |	238080	FEMALE
1565	3903846433427827427.wav	Ko te whāinga matua a te pūtaiao he mōhio ki te mahinga o te ao mā te tikanga pūtaiao. Ko tēnei tikanga nei hei arataki i te nuinga o ngā rangahau pūtaiao.	ko te whāinga matua a te pūtaiao he mōhio ki te mahinga o te ao mā te tikanga pūtaiao ko tēnei tikanga nei hei arataki i te nuinga o ngā rangahau pūtaiao	k o | t e | w h ā i n g a | m a t u a | a | t e | p ū t a i a o | h e | m ō h i o | k i | t e | m a h i n g a | o | t e | a o | m ā | t e | t i k a n g a | p ū t a i a o | k o | t ē n e i | t i k a n g a | n e i | h e i | a r a t a k i | i | t e | n u i n g a | o | n g ā | r a n g a h a u | p ū t a i a o |	333120	FEMALE
1565	3740639067686232659.wav	Ko te whāinga matua a te pūtaiao he mōhio ki te mahinga o te ao mā te tikanga pūtaiao. Ko tēnei tikanga nei hei arataki i te nuinga o ngā rangahau pūtaiao.	ko te whāinga matua a te pūtaiao he mōhio ki te mahinga o te ao mā te tikanga pūtaiao ko tēnei tikanga nei hei arataki i te nuinga o ngā rangahau pūtaiao	k o | t e | w h ā i n g a | m a t u a | a | t e | p ū t a i a o | h e | m ō h i o | k i | t e | m a h i n g a | o | t e | a o | m ā | t e | t i k a n g a | p ū t a i a o | k o | t ē n e i | t i k a n g a | n e i | h e i | a r a t a k i | i | t e | n u i n g a | o | n g ā | r a n g a h a u | p ū t a i a o |	353280	MALE
1533	5678859663489652069.wav	He maha ngā āhuatanga nei e rite nei e pā tata ana rānei ki tēnei karangatanga āwhata.	he maha ngā āhuatanga nei e rite nei e pā tata ana rānei ki tēnei karangatanga āwhata	h e | m a h a | n g ā | ā h u a t a n g a | n e i | e | r i t e | n e i | e | p ā | t a t a | a n a | r ā n e i | k i | t ē n e i | k a r a n g a t a n g a | ā w h a t a |	167040	MALE
1533	967595747059087411.wav	He maha ngā āhuatanga nei e rite nei e pā tata ana rānei ki tēnei karangatanga āwhata.	he maha ngā āhuatanga nei e rite nei e pā tata ana rānei ki tēnei karangatanga āwhata	h e | m a h a | n g ā | ā h u a t a n g a | n e i | e | r i t e | n e i | e | p ā | t a t a | a n a | r ā n e i | k i | t ē n e i | k a r a n g a t a n g a | ā w h a t a |	232320	MALE
1533	1236884214874898906.wav	He maha ngā āhuatanga nei e rite nei e pā tata ana rānei ki tēnei karangatanga āwhata.	he maha ngā āhuatanga nei e rite nei e pā tata ana rānei ki tēnei karangatanga āwhata	h e | m a h a | n g ā | ā h u a t a n g a | n e i | e | r i t e | n e i | e | p ā | t a t a | a n a | r ā n e i | k i | t ē n e i | k a r a n g a t a n g a | ā w h a t a |	175680	FEMALE
1531	5457352742460843263.wav	Kei te Indian Ocean ngā motu o Aherika ki te Tonga, kei tua mai o te takutai ki te rāwhiti o Awherika.	kei te indian ocean ngā motu o aherika ki te tonga kei tua mai o te takutai ki te rāwhiti o awherika	k e i | t e | i n d i a n | o c e a n | n g ā | m o t u | o | a h e r i k a | k i | t e | t o n g a | k e i | t u a | m a i | o | t e | t a k u t a i | k i | t e | r ā w h i t i | o | a w h e r i k a |	205440	MALE
1531	12841282381518387906.wav	Kei te Indian Ocean ngā motu o Aherika ki te Tonga, kei tua mai o te takutai ki te rāwhiti o Awherika.	kei te indian ocean ngā motu o aherika ki te tonga kei tua mai o te takutai ki te rāwhiti o awherika	k e i | t e | i n d i a n | o c e a n | n g ā | m o t u | o | a h e r i k a | k i | t e | t o n g a | k e i | t u a | m a i | o | t e | t a k u t a i | k i | t e | r ā w h i t i | o | a w h e r i k a |	196800	FEMALE
1531	5255448156234635557.wav	Kei te Indian Ocean ngā motu o Aherika ki te Tonga, kei tua mai o te takutai ki te rāwhiti o Awherika.	kei te indian ocean ngā motu o aherika ki te tonga kei tua mai o te takutai ki te rāwhiti o awherika	k e i | t e | i n d i a n | o c e a n | n g ā | m o t u | o | a h e r i k a | k i | t e | t o n g a | k e i | t u a | m a i | o | t e | t a k u t a i | k i | t e | r ā w h i t i | o | a w h e r i k a |	188160	FEMALE
1542	15837679116580101353.wav	Mō te āhua ki a Korea ki te Raki, ka kī ake te māngai a Bush, ko Gordon Johndroe, "he āhuatanga nui tēnei ki te whakatutuki i te whakatūturutanga o te pāpurupuru-kore ki runga o te kūrae o Korea.	mō te āhua ki a korea ki te raki ka kī ake te māngai a bush ko gordon johndroe he āhuatanga nui tēnei ki te whakatutuki i te whakatūturutanga o te pāpurupuru-kore ki runga o te kūrae o korea	m ō | t e | ā h u a | k i | a | k o r e a | k i | t e | r a k i | k a | k ī | a k e | t e | m ā n g a i | a | b u s h | k o | g o r d o n | j o h n d r o e | h e | ā h u a t a n g a | n u i | t ē n e i | k i | t e | w h a k a t u t u k i | i | t e | w h a k a t ū t u r u t a n g a | o | t e | p ā p u r u p u r u - k o r e | k i | r u n g a | o | t e | k ū r a e | o | k o r e a |	330240	MALE
1542	3055206870358025666.wav	Mō te āhua ki a Korea ki te Raki, ka kī ake te māngai a Bush, ko Gordon Johndroe, "he āhuatanga nui tēnei ki te whakatutuki i te whakatūturutanga o te pāpurupuru-kore ki runga o te kūrae o Korea.	mō te āhua ki a korea ki te raki ka kī ake te māngai a bush ko gordon johndroe he āhuatanga nui tēnei ki te whakatutuki i te whakatūturutanga o te pāpurupuru-kore ki runga o te kūrae o korea	m ō | t e | ā h u a | k i | a | k o r e a | k i | t e | r a k i | k a | k ī | a k e | t e | m ā n g a i | a | b u s h | k o | g o r d o n | j o h n d r o e | h e | ā h u a t a n g a | n u i | t ē n e i | k i | t e | w h a k a t u t u k i | i | t e | w h a k a t ū t u r u t a n g a | o | t e | p ā p u r u p u r u - k o r e | k i | r u n g a | o | t e | k ū r a e | o | k o r e a |	382080	MALE
1542	6946235650168202894.wav	Mō te āhua ki a Korea ki te Raki, ka kī ake te māngai a Bush, ko Gordon Johndroe, "he āhuatanga nui tēnei ki te whakatutuki i te whakatūturutanga o te pāpurupuru-kore ki runga o te kūrae o Korea.	mō te āhua ki a korea ki te raki ka kī ake te māngai a bush ko gordon johndroe he āhuatanga nui tēnei ki te whakatutuki i te whakatūturutanga o te pāpurupuru-kore ki runga o te kūrae o korea	m ō | t e | ā h u a | k i | a | k o r e a | k i | t e | r a k i | k a | k ī | a k e | t e | m ā n g a i | a | b u s h | k o | g o r d o n | j o h n d r o e | h e | ā h u a t a n g a | n u i | t ē n e i | k i | t e | w h a k a t u t u k i | i | t e | w h a k a t ū t u r u t a n g a | o | t e | p ā p u r u p u r u - k o r e | k i | r u n g a | o | t e | k ū r a e | o | k o r e a |	410880	FEMALE
1573	13101096825709363.wav	Ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea pūkoro, nā te mea me noho ki waho i te whare me te tirohanga wātea atu ki te āmiorangi kia pato i tētahi waeatanga atu.	ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea pūkoro nā te mea me noho ki waho i te whare me te tirohanga wātea atu ki te āmiorangi kia pato i tētahi waeatanga atu	e h a r a | t e | w a e a | ā m i o r a n g i | i | t e | t i n o | w h a k a k a p i n g a | m ō | t ē t a h i | w a e a | p ū k o r o | n ā | t e | m e a | m e | n o h o | k i | w a h o | i | t e | w h a r e | m e | t e | t i r o h a n g a | w ā t e a | a t u | k i | t e | ā m i o r a n g i | k i a | p a t o | i | t ē t a h i | w a e a t a n g a | a t u |	344640	FEMALE
1573	1374604263379092119.wav	Ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea pūkoro, nā te mea me noho ki waho i te whare me te tirohanga wātea atu ki te āmiorangi kia pato i tētahi waeatanga atu.	ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea pūkoro nā te mea me noho ki waho i te whare me te tirohanga wātea atu ki te āmiorangi kia pato i tētahi waeatanga atu	e h a r a | t e | w a e a | ā m i o r a n g i | i | t e | t i n o | w h a k a k a p i n g a | m ō | t ē t a h i | w a e a | p ū k o r o | n ā | t e | m e a | m e | n o h o | k i | w a h o | i | t e | w h a r e | m e | t e | t i r o h a n g a | w ā t e a | a t u | k i | t e | ā m i o r a n g i | k i a | p a t o | i | t ē t a h i | w a e a t a n g a | a t u |	365760	FEMALE
1573	8089286373700773268.wav	Ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea pūkoro, nā te mea me noho ki waho i te whare me te tirohanga wātea atu ki te āmiorangi kia pato i tētahi waeatanga atu.	ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea pūkoro nā te mea me noho ki waho i te whare me te tirohanga wātea atu ki te āmiorangi kia pato i tētahi waeatanga atu	e h a r a | t e | w a e a | ā m i o r a n g i | i | t e | t i n o | w h a k a k a p i n g a | m ō | t ē t a h i | w a e a | p ū k o r o | n ā | t e | m e a | m e | n o h o | k i | w a h o | i | t e | w h a r e | m e | t e | t i r o h a n g a | w ā t e a | a t u | k i | t e | ā m i o r a n g i | k i a | p a t o | i | t ē t a h i | w a e a t a n g a | a t u |	391680	MALE
1643	12459427143495724467.wav	Kei te hōkai 19,500 km₂ te rahi o te pāka, ā, kei te whakawehea ki ngā wāhi rauropi 14 rerekē, kei te tautīnei ia wāhi i ngā karerehe rerekē.	kei te hōkai 19,500 km₂ te rahi o te pāka ā kei te whakawehea ki ngā wāhi rauropi 14 rerekē kei te tautīnei ia wāhi i ngā karerehe rerekē	k e i | t e | h ō k a i | 1 9 , 5 0 0 | k m ₂ | t e | r a h i | o | t e | p ā k a | ā | k e i | t e | w h a k a w e h e a | k i | n g ā | w ā h i | r a u r o p i | 1 4 | r e r e k ē | k e i | t e | t a u t ī n e i | i a | w ā h i | i | n g ā | k a r e r e h e | r e r e k ē |	707520	FEMALE
1643	351484893160820400.wav	Kei te hōkai 19,500 km₂ te rahi o te pāka, ā, kei te whakawehea ki ngā wāhi rauropi 14 rerekē, kei te tautīnei ia wāhi i ngā karerehe rerekē.	kei te hōkai 19,500 km₂ te rahi o te pāka ā kei te whakawehea ki ngā wāhi rauropi 14 rerekē kei te tautīnei ia wāhi i ngā karerehe rerekē	k e i | t e | h ō k a i | 1 9 , 5 0 0 | k m ₂ | t e | r a h i | o | t e | p ā k a | ā | k e i | t e | w h a k a w e h e a | k i | n g ā | w ā h i | r a u r o p i | 1 4 | r e r e k ē | k e i | t e | t a u t ī n e i | i a | w ā h i | i | n g ā | k a r e r e h e | r e r e k ē |	403200	FEMALE
1643	16936247200668399081.wav	Kei te hōkai 19,500 km₂ te rahi o te pāka, ā, kei te whakawehea ki ngā wāhi rauropi 14 rerekē, kei te tautīnei ia wāhi i ngā karerehe rerekē.	kei te hōkai 19,500 km₂ te rahi o te pāka ā kei te whakawehea ki ngā wāhi rauropi 14 rerekē kei te tautīnei ia wāhi i ngā karerehe rerekē	k e i | t e | h ō k a i | 1 9 , 5 0 0 | k m ₂ | t e | r a h i | o | t e | p ā k a | ā | k e i | t e | w h a k a w e h e a | k i | n g ā | w ā h i | r a u r o p i | 1 4 | r e r e k ē | k e i | t e | t a u t ī n e i | i a | w ā h i | i | n g ā | k a r e r e h e | r e r e k ē |	382080	MALE
