1653	11228616055163414087.wav	V sodelovanju z NPWS in Sporting Shooters Association of Australia (NSW) inc se pod pokroviteljstvom lovskega programa Sporting Shooters Association pridobi kvalificirane prostovoljce.	v sodelovanju z npws in sporting shooters association of australia nsw inc se pod pokroviteljstvom lovskega programa sporting shooters association pridobi kvalificirane prostovoljce	v | s o d e l o v a n j u | z | n p w s | i n | s p o r t i n g | s h o o t e r s | a s s o c i a t i o n | o f | a u s t r a l i a | n s w | i n c | s e | p o d | p o k r o v i t e l j s t v o m | l o v s k e g a | p r o g r a m a | s p o r t i n g | s h o o t e r s | a s s o c i a t i o n | p r i d o b i | k v a l i f i c i r a n e | p r o s t o v o l j c e |	245760	FEMALE
1527	2618918080078316346.wav	Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu.	poljski smučar z okvaro vida maciej krezel in spremljevalka anna ogarzynska sta bila trinajsta v superveleslalomu južnokorejski jong seork park je bil štiriindvajseti v sedečem superveleslalomu	p o l j s k i | s m u č a r | z | o k v a r o | v i d a | m a c i e j | k r e z e l | i n | s p r e m l j e v a l k a | a n n a | o g a r z y n s k a | s t a | b i l a | t r i n a j s t a | v | s u p e r v e l e s l a l o m u | j u ž n o k o r e j s k i | j o n g | s e o r k | p a r k | j e | b i l | š t i r i i n d v a j s e t i | v | s e d e č e m | s u p e r v e l e s l a l o m u |	238080	FEMALE
1527	17160226671133512998.wav	Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu.	poljski smučar z okvaro vida maciej krezel in spremljevalka anna ogarzynska sta bila trinajsta v superveleslalomu južnokorejski jong seork park je bil štiriindvajseti v sedečem superveleslalomu	p o l j s k i | s m u č a r | z | o k v a r o | v i d a | m a c i e j | k r e z e l | i n | s p r e m l j e v a l k a | a n n a | o g a r z y n s k a | s t a | b i l a | t r i n a j s t a | v | s u p e r v e l e s l a l o m u | j u ž n o k o r e j s k i | j o n g | s e o r k | p a r k | j e | b i l | š t i r i i n d v a j s e t i | v | s e d e č e m | s u p e r v e l e s l a l o m u |	236160	FEMALE
1604	14258947847827340721.wav	Kot svetovalec državne varnosti je pomagal Carterju pri svetovnih diplomatskih zadevah, na primer sporazumu iz Camp Davida leta 1978; normaliziranju ameriško-kitajskih odnosov v poznih sedemdesetih letih 20. stoletja, iranski revoluciji, ki je vodila v iransko krizo s talci leta 1979, in sovjetski invaziji Afganistana leta 1979.	kot svetovalec državne varnosti je pomagal carterju pri svetovnih diplomatskih zadevah na primer sporazumu iz camp davida leta 1978 normaliziranju ameriško-kitajskih odnosov v poznih sedemdesetih letih 20 stoletja iranski revoluciji ki je vodila v iransko krizo s talci leta 1979 in sovjetski invaziji afganistana leta 1979	k o t | s v e t o v a l e c | d r ž a v n e | v a r n o s t i | j e | p o m a g a l | c a r t e r j u | p r i | s v e t o v n i h | d i p l o m a t s k i h | z a d e v a h | n a | p r i m e r | s p o r a z u m u | i z | c a m p | d a v i d a | l e t a | 1 9 7 8 | n o r m a l i z i r a n j u | a m e r i š k o - k i t a j s k i h | o d n o s o v | v | p o z n i h | s e d e m d e s e t i h | l e t i h | 2 0 | s t o l e t j a | i r a n s k i | r e v o l u c i j i | k i | j e | v o d i l a | v | i r a n s k o | k r i z o | s | t a l c i | l e t a | 1 9 7 9 | i n | s o v j e t s k i | i n v a z i j i | a f g a n i s t a n a | l e t a | 1 9 7 9 |	456960	FEMALE
1604	10111466907969714937.wav	Kot svetovalec državne varnosti je pomagal Carterju pri svetovnih diplomatskih zadevah, na primer sporazumu iz Camp Davida leta 1978; normaliziranju ameriško-kitajskih odnosov v poznih sedemdesetih letih 20. stoletja, iranski revoluciji, ki je vodila v iransko krizo s talci leta 1979, in sovjetski invaziji Afganistana leta 1979.	kot svetovalec državne varnosti je pomagal carterju pri svetovnih diplomatskih zadevah na primer sporazumu iz camp davida leta 1978 normaliziranju ameriško-kitajskih odnosov v poznih sedemdesetih letih 20 stoletja iranski revoluciji ki je vodila v iransko krizo s talci leta 1979 in sovjetski invaziji afganistana leta 1979	k o t | s v e t o v a l e c | d r ž a v n e | v a r n o s t i | j e | p o m a g a l | c a r t e r j u | p r i | s v e t o v n i h | d i p l o m a t s k i h | z a d e v a h | n a | p r i m e r | s p o r a z u m u | i z | c a m p | d a v i d a | l e t a | 1 9 7 8 | n o r m a l i z i r a n j u | a m e r i š k o - k i t a j s k i h | o d n o s o v | v | p o z n i h | s e d e m d e s e t i h | l e t i h | 2 0 | s t o l e t j a | i r a n s k i | r e v o l u c i j i | k i | j e | v o d i l a | v | i r a n s k o | k r i z o | s | t a l c i | l e t a | 1 9 7 9 | i n | s o v j e t s k i | i n v a z i j i | a f g a n i s t a n a | l e t a | 1 9 7 9 |	402240	FEMALE
1623	15491962292205568385.wav	Za dopolnjevanje členov je bilo zahtevano soglasje vseh zveznih držav, vendar posamezne zvezne države niso resno jemale osrednje oblasti, zato so bili njihovi predstavniki pogosto odsotni.	za dopolnjevanje členov je bilo zahtevano soglasje vseh zveznih držav vendar posamezne zvezne države niso resno jemale osrednje oblasti zato so bili njihovi predstavniki pogosto odsotni	z a | d o p o l n j e v a n j e | č l e n o v | j e | b i l o | z a h t e v a n o | s o g l a s j e | v s e h | z v e z n i h | d r ž a v | v e n d a r | p o s a m e z n e | z v e z n e | d r ž a v e | n i s o | r e s n o | j e m a l e | o s r e d n j e | o b l a s t i | z a t o | s o | b i l i | n j i h o v i | p r e d s t a v n i k i | p o g o s t o | o d s o t n i |	192000	FEMALE
1623	11507197378701724427.wav	Za dopolnjevanje členov je bilo zahtevano soglasje vseh zveznih držav, vendar posamezne zvezne države niso resno jemale osrednje oblasti, zato so bili njihovi predstavniki pogosto odsotni.	za dopolnjevanje členov je bilo zahtevano soglasje vseh zveznih držav vendar posamezne zvezne države niso resno jemale osrednje oblasti zato so bili njihovi predstavniki pogosto odsotni	z a | d o p o l n j e v a n j e | č l e n o v | j e | b i l o | z a h t e v a n o | s o g l a s j e | v s e h | z v e z n i h | d r ž a v | v e n d a r | p o s a m e z n e | z v e z n e | d r ž a v e | n i s o | r e s n o | j e m a l e | o s r e d n j e | o b l a s t i | z a t o | s o | b i l i | n j i h o v i | p r e d s t a v n i k i | p o g o s t o | o d s o t n i |	193920	FEMALE
1557	18086887260641967308.wav	Potem ko so med prvo svetovno vojno videli strahote in grozodejstva vojne, so se narodi želeli v prihodnje izogniti podobni situaciji.	potem ko so med prvo svetovno vojno videli strahote in grozodejstva vojne so se narodi želeli v prihodnje izogniti podobni situaciji	p o t e m | k o | s o | m e d | p r v o | s v e t o v n o | v o j n o | v i d e l i | s t r a h o t e | i n | g r o z o d e j s t v a | v o j n e | s o | s e | n a r o d i | ž e l e l i | v | p r i h o d n j e | i z o g n i t i | p o d o b n i | s i t u a c i j i |	142080	FEMALE
1557	10594807174011953675.wav	Potem ko so med prvo svetovno vojno videli strahote in grozodejstva vojne, so se narodi želeli v prihodnje izogniti podobni situaciji.	potem ko so med prvo svetovno vojno videli strahote in grozodejstva vojne so se narodi želeli v prihodnje izogniti podobni situaciji	p o t e m | k o | s o | m e d | p r v o | s v e t o v n o | v o j n o | v i d e l i | s t r a h o t e | i n | g r o z o d e j s t v a | v o j n e | s o | s e | n a r o d i | ž e l e l i | v | p r i h o d n j e | i z o g n i t i | p o d o b n i | s i t u a c i j i |	164160	MALE
1615	7594168655864462301.wav	Pred tisoč leti je mož z imenom Aristarh dejal, da se sončni sistem vrti okoli sonca.	pred tisoč leti je mož z imenom aristarh dejal da se sončni sistem vrti okoli sonca	p r e d | t i s o č | l e t i | j e | m o ž | z | i m e n o m | a r i s t a r h | d e j a l | d a | s e | s o n č n i | s i s t e m | v r t i | o k o l i | s o n c a |	142080	FEMALE
1615	15747933357716778284.wav	Pred tisoč leti je mož z imenom Aristarh dejal, da se sončni sistem vrti okoli sonca.	pred tisoč leti je mož z imenom aristarh dejal da se sončni sistem vrti okoli sonca	p r e d | t i s o č | l e t i | j e | m o ž | z | i m e n o m | a r i s t a r h | d e j a l | d a | s e | s o n č n i | s i s t e m | v r t i | o k o l i | s o n c a |	110400	FEMALE
1629	8009260566554270960.wav	V nekaterih poročilih je uradno število smrti osem, v uradnih poročilih je potrjeno do 30 poškodovanih, končne številke pa še niso znane.	v nekaterih poročilih je uradno število smrti osem v uradnih poročilih je potrjeno do 30 poškodovanih končne številke pa še niso znane	v | n e k a t e r i h | p o r o č i l i h | j e | u r a d n o | š t e v i l o | s m r t i | o s e m | v | u r a d n i h | p o r o č i l i h | j e | p o t r j e n o | d o | 3 0 | p o š k o d o v a n i h | k o n č n e | š t e v i l k e | p a | š e | n i s o | z n a n e |	144960	MALE
1629	18064983483334204852.wav	V nekaterih poročilih je uradno število smrti osem, v uradnih poročilih je potrjeno do 30 poškodovanih, končne številke pa še niso znane.	v nekaterih poročilih je uradno število smrti osem v uradnih poročilih je potrjeno do 30 poškodovanih končne številke pa še niso znane	v | n e k a t e r i h | p o r o č i l i h | j e | u r a d n o | š t e v i l o | s m r t i | o s e m | v | u r a d n i h | p o r o č i l i h | j e | p o t r j e n o | d o | 3 0 | p o š k o d o v a n i h | k o n č n e | š t e v i l k e | p a | š e | n i s o | z n a n e |	168000	FEMALE
1570	692213376128749751.wav	Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami.	poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami	p o l e g | t e g a | n i | i m e l | n i k a k r š n i h | p o o b l a s t i l | z a | r a z v e l j a v i t e v | d a v č n i h | z a k o n o v | i n | t a r i f | m e d | d r ž a v a m i |	98880	FEMALE
1570	17124088899238161540.wav	Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami.	poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami	p o l e g | t e g a | n i | i m e l | n i k a k r š n i h | p o o b l a s t i l | z a | r a z v e l j a v i t e v | d a v č n i h | z a k o n o v | i n | t a r i f | m e d | d r ž a v a m i |	95040	FEMALE
1570	7493797704955406769.wav	Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami.	poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami	p o l e g | t e g a | n i | i m e l | n i k a k r š n i h | p o o b l a s t i l | z a | r a z v e l j a v i t e v | d a v č n i h | z a k o n o v | i n | t a r i f | m e d | d r ž a v a m i |	123840	FEMALE
1518	2883496771003252419.wav	Nekdanji filipinski policist je hongkonške turiste vzel za talce tako, da je ugrabil njihov avtobus v Manili, prestolnici Filipinov.	nekdanji filipinski policist je hongkonške turiste vzel za talce tako da je ugrabil njihov avtobus v manili prestolnici filipinov	n e k d a n j i | f i l i p i n s k i | p o l i c i s t | j e | h o n g k o n š k e | t u r i s t e | v z e l | z a | t a l c e | t a k o | d a | j e | u g r a b i l | n j i h o v | a v t o b u s | v | m a n i l i | p r e s t o l n i c i | f i l i p i n o v |	165120	FEMALE
1518	4462391692202799236.wav	Nekdanji filipinski policist je hongkonške turiste vzel za talce tako, da je ugrabil njihov avtobus v Manili, prestolnici Filipinov.	nekdanji filipinski policist je hongkonške turiste vzel za talce tako da je ugrabil njihov avtobus v manili prestolnici filipinov	n e k d a n j i | f i l i p i n s k i | p o l i c i s t | j e | h o n g k o n š k e | t u r i s t e | v z e l | z a | t a l c e | t a k o | d a | j e | u g r a b i l | n j i h o v | a v t o b u s | v | m a n i l i | p r e s t o l n i c i | f i l i p i n o v |	174720	MALE
1515	9957306134109811664.wav	To je Martellyjev peti CEP v štirih letih.	to je martellyjev peti cep v štirih letih	t o | j e | m a r t e l l y j e v | p e t i | c e p | v | š t i r i h | l e t i h |	74880	FEMALE
1515	8780872039787251091.wav	To je Martellyjev peti CEP v štirih letih.	to je martellyjev peti cep v štirih letih	t o | j e | m a r t e l l y j e v | p e t i | c e p | v | š t i r i h | l e t i h |	60480	FEMALE
1515	2710609613020391300.wav	To je Martellyjev peti CEP v štirih letih.	to je martellyjev peti cep v štirih letih	t o | j e | m a r t e l l y j e v | p e t i | c e p | v | š t i r i h | l e t i h |	72000	MALE
1554	14799364077396342236.wav	Rekel je, da je izdelal brezžični hišni zvonec.	rekel je da je izdelal brezžični hišni zvonec	r e k e l | j e | d a | j e | i z d e l a l | b r e z ž i č n i | h i š n i | z v o n e c |	94080	FEMALE
1554	8950929654835665346.wav	Rekel je, da je izdelal brezžični hišni zvonec.	rekel je da je izdelal brezžični hišni zvonec	r e k e l | j e | d a | j e | i z d e l a l | b r e z ž i č n i | h i š n i | z v o n e c |	66240	MALE
1554	2897898858999906857.wav	Rekel je, da je izdelal brezžični hišni zvonec.	rekel je da je izdelal brezžični hišni zvonec	r e k e l | j e | d a | j e | i z d e l a l | b r e z ž i č n i | h i š n i | z v o n e c |	66240	MALE
1621	12338133866730700717.wav	Na začetku je imela obleka na vzhodu močan pridih bizantinske kulture.	na začetku je imela obleka na vzhodu močan pridih bizantinske kulture	n a | z a č e t k u | j e | i m e l a | o b l e k a | n a | v z h o d u | m o č a n | p r i d i h | b i z a n t i n s k e | k u l t u r e |	76800	MALE
1621	2146975424386603708.wav	Na začetku je imela obleka na vzhodu močan pridih bizantinske kulture.	na začetku je imela obleka na vzhodu močan pridih bizantinske kulture	n a | z a č e t k u | j e | i m e l a | o b l e k a | n a | v z h o d u | m o č a n | p r i d i h | b i z a n t i n s k e | k u l t u r e |	77760	FEMALE
1621	1282521166380124262.wav	Na začetku je imela obleka na vzhodu močan pridih bizantinske kulture.	na začetku je imela obleka na vzhodu močan pridih bizantinske kulture	n a | z a č e t k u | j e | i m e l a | o b l e k a | n a | v z h o d u | m o č a n | p r i d i h | b i z a n t i n s k e | k u l t u r e |	79680	FEMALE
1636	11709426161229067516.wav	Španci so začeli kolonizacijsko obdobje, ki je trajalo tri stoletja.	španci so začeli kolonizacijsko obdobje ki je trajalo tri stoletja	š p a n c i | s o | z a č e l i | k o l o n i z a c i j s k o | o b d o b j e | k i | j e | t r a j a l o | t r i | s t o l e t j a |	79680	FEMALE
1636	325939611464953793.wav	Španci so začeli kolonizacijsko obdobje, ki je trajalo tri stoletja.	španci so začeli kolonizacijsko obdobje ki je trajalo tri stoletja	š p a n c i | s o | z a č e l i | k o l o n i z a c i j s k o | o b d o b j e | k i | j e | t r a j a l o | t r i | s t o l e t j a |	82560	FEMALE
1636	12291378701304348717.wav	Španci so začeli kolonizacijsko obdobje, ki je trajalo tri stoletja.	španci so začeli kolonizacijsko obdobje ki je trajalo tri stoletja	š p a n c i | s o | z a č e l i | k o l o n i z a c i j s k o | o b d o b j e | k i | j e | t r a j a l o | t r i | s t o l e t j a |	83520	MALE
1579	10461731564992591123.wav	V njem svarijo, da ne more nihče zagotoviti, da bodo ukrepi v Iraku zaustavili sektaško bojevanje, porast nasilja ali pogrezanje v kaos.	v njem svarijo da ne more nihče zagotoviti da bodo ukrepi v iraku zaustavili sektaško bojevanje porast nasilja ali pogrezanje v kaos	v | n j e m | s v a r i j o | d a | n e | m o r e | n i h č e | z a g o t o v i t i | d a | b o d o | u k r e p i | v | i r a k u | z a u s t a v i l i | s e k t a š k o | b o j e v a n j e | p o r a s t | n a s i l j a | a l i | p o g r e z a n j e | v | k a o s |	144960	FEMALE
1579	5435542783953628193.wav	V njem svarijo, da ne more nihče zagotoviti, da bodo ukrepi v Iraku zaustavili sektaško bojevanje, porast nasilja ali pogrezanje v kaos.	v njem svarijo da ne more nihče zagotoviti da bodo ukrepi v iraku zaustavili sektaško bojevanje porast nasilja ali pogrezanje v kaos	v | n j e m | s v a r i j o | d a | n e | m o r e | n i h č e | z a g o t o v i t i | d a | b o d o | u k r e p i | v | i r a k u | z a u s t a v i l i | s e k t a š k o | b o j e v a n j e | p o r a s t | n a s i l j a | a l i | p o g r e z a n j e | v | k a o s |	153600	FEMALE
