1708	5148742341759651235.wav	Huhne ya yi murabus kuma za a maye gurbinsa a Majalisar da Dan Majalisa Ed Davey. Ana tsammanin Dan Majalisa Norman Lamb zai zama Ministan Kasuwanci aikin da Job Davey zai ajiye.	huhne ya yi murabus kuma za a maye gurbinsa a majalisar da dan majalisa ed davey ana tsammanin dan majalisa norman lamb zai zama ministan kasuwanci aikin da job davey zai ajiye	h u h n e | y a | y i | m u r a b u s | k u m a | z a | a | m a y e | g u r b i n s a | a | m a j a l i s a r | d a | d a n | m a j a l i s a | e d | d a v e y | a n a | t s a m m a n i n | d a n | m a j a l i s a | n o r m a n | l a m b | z a i | z a m a | m i n i s t a n | k a s u w a n c i | a i k i n | d a | j o b | d a v e y | z a i | a j i y e |	504960	FEMALE
1992	3275572304028688902.wav	Kalmar safari an fi danganta da masu bulaguro a kafa domin kallon kyawawan namun daji na Afirka, musamman yankuna marasa duhu da ciyawa sosai.	kalmar safari an fi danganta da masu bulaguro a kafa domin kallon kyawawan namun daji na afirka musamman yankuna marasa duhu da ciyawa sosai	k a l m a r | s a f a r i | a n | f i | d a n g a n t a | d a | m a s u | b u l a g u r o | a | k a f a | d o m i n | k a l l o n | k y a w a w a n | n a m u n | d a j i | n a | a f i r k a | m u s a m m a n | y a n k u n a | m a r a s a | d u h u | d a | c i y a w a | s o s a i |	408000	FEMALE
1992	3368780894672000004.wav	Kalmar safari an fi danganta da masu bulaguro a kafa domin kallon kyawawan namun daji na Afirka, musamman yankuna marasa duhu da ciyawa sosai.	kalmar safari an fi danganta da masu bulaguro a kafa domin kallon kyawawan namun daji na afirka musamman yankuna marasa duhu da ciyawa sosai	k a l m a r | s a f a r i | a n | f i | d a n g a n t a | d a | m a s u | b u l a g u r o | a | k a f a | d o m i n | k a l l o n | k y a w a w a n | n a m u n | d a j i | n a | a f i r k a | m u s a m m a n | y a n k u n a | m a r a s a | d u h u | d a | c i y a w a | s o s a i |	272640	FEMALE
1877	1672066275687905729.wav	Majalisar dattijai da matar shugaban kasar Argentina Cristina Fernandez de Kirchner ta sanar da fitowar takarar shugaban kasa a yammacin jiya a La Plata, gari dake kilomita 50 (Mil 31) daga Buenos Aires.	majalisar dattijai da matar shugaban kasar argentina cristina fernandez de kirchner ta sanar da fitowar takarar shugaban kasa a yammacin jiya a la plata gari dake kilomita 50 mil 31 daga buenos aires	m a j a l i s a r | d a t t i j a i | d a | m a t a r | s h u g a b a n | k a s a r | a r g e n t i n a | c r i s t i n a | f e r n a n d e z | d e | k i r c h n e r | t a | s a n a r | d a | f i t o w a r | t a k a r a r | s h u g a b a n | k a s a | a | y a m m a c i n | j i y a | a | l a | p l a t a | g a r i | d a k e | k i l o m i t a | 5 0 | m i l | 3 1 | d a g a | b u e n o s | a i r e s |	473280	FEMALE
1877	5790850493194987132.wav	Majalisar dattijai da matar shugaban kasar Argentina Cristina Fernandez de Kirchner ta sanar da fitowar takarar shugaban kasa a yammacin jiya a La Plata, gari dake kilomita 50 (Mil 31) daga Buenos Aires.	majalisar dattijai da matar shugaban kasar argentina cristina fernandez de kirchner ta sanar da fitowar takarar shugaban kasa a yammacin jiya a la plata gari dake kilomita 50 mil 31 daga buenos aires	m a j a l i s a r | d a t t i j a i | d a | m a t a r | s h u g a b a n | k a s a r | a r g e n t i n a | c r i s t i n a | f e r n a n d e z | d e | k i r c h n e r | t a | s a n a r | d a | f i t o w a r | t a k a r a r | s h u g a b a n | k a s a | a | y a m m a c i n | j i y a | a | l a | p l a t a | g a r i | d a k e | k i l o m i t a | 5 0 | m i l | 3 1 | d a g a | b u e n o s | a i r e s |	337920	FEMALE
1905	3065913296399160023.wav	Babban birnin Moldova shi ne Chişinău. yaren cikin gida shi ne Romaniyanci, amma ana amfani da harshen Rasha sosai.	babban birnin moldova shi ne chişinău. yaren cikin gida shi ne romaniyanci amma ana amfani da harshen rasha sosai	b a b b a n | b i r n i n | m o l d o v a | s h i | n e | c h i ş i n ă u . | y a r e n | c i k i n | g i d a | s h i | n e | r o m a n i y a n c i | a m m a | a n a | a m f a n i | d a | h a r s h e n | r a s h a | s o s a i |	211200	FEMALE
1905	6841053470847724286.wav	Babban birnin Moldova shi ne Chişinău. yaren cikin gida shi ne Romaniyanci, amma ana amfani da harshen Rasha sosai.	babban birnin moldova shi ne chişinău. yaren cikin gida shi ne romaniyanci amma ana amfani da harshen rasha sosai	b a b b a n | b i r n i n | m o l d o v a | s h i | n e | c h i ş i n ă u . | y a r e n | c i k i n | g i d a | s h i | n e | r o m a n i y a n c i | a m m a | a n a | a m f a n i | d a | h a r s h e n | r a s h a | s o s a i |	295680	FEMALE
1719	4598904371756508275.wav	Mummunan yanayi kalma ce ga duk wani yanayi mai hatsari tare da yiwuwar haifar da lalacewa, rikicewar zamantakewar jama'a, ko asarar rayuwar ɗan adam.	mummunan yanayi kalma ce ga duk wani yanayi mai hatsari tare da yiwuwar haifar da lalacewa rikicewar zamantakewar jama'a ko asarar rayuwar ɗan adam	m u m m u n a n | y a n a y i | k a l m a | c e | g a | d u k | w a n i | y a n a y i | m a i | h a t s a r i | t a r e | d a | y i w u w a r | h a i f a r | d a | l a l a c e w a | r i k i c e w a r | z a m a n t a k e w a r | j a m a ' a | k o | a s a r a r | r a y u w a r | ɗ a n | a d a m |	340800	FEMALE
1719	12919203968157916182.wav	Mummunan yanayi kalma ce ga duk wani yanayi mai hatsari tare da yiwuwar haifar da lalacewa, rikicewar zamantakewar jama'a, ko asarar rayuwar ɗan adam.	mummunan yanayi kalma ce ga duk wani yanayi mai hatsari tare da yiwuwar haifar da lalacewa rikicewar zamantakewar jama'a ko asarar rayuwar ɗan adam	m u m m u n a n | y a n a y i | k a l m a | c e | g a | d u k | w a n i | y a n a y i | m a i | h a t s a r i | t a r e | d a | y i w u w a r | h a i f a r | d a | l a l a c e w a | r i k i c e w a r | z a m a n t a k e w a r | j a m a ' a | k o | a s a r a r | r a y u w a r | ɗ a n | a d a m |	731520	FEMALE
1719	16774297126046348286.wav	Mummunan yanayi kalma ce ga duk wani yanayi mai hatsari tare da yiwuwar haifar da lalacewa, rikicewar zamantakewar jama'a, ko asarar rayuwar ɗan adam.	mummunan yanayi kalma ce ga duk wani yanayi mai hatsari tare da yiwuwar haifar da lalacewa rikicewar zamantakewar jama'a ko asarar rayuwar ɗan adam	m u m m u n a n | y a n a y i | k a l m a | c e | g a | d u k | w a n i | y a n a y i | m a i | h a t s a r i | t a r e | d a | y i w u w a r | h a i f a r | d a | l a l a c e w a | r i k i c e w a r | z a m a n t a k e w a r | j a m a ' a | k o | a s a r a r | r a y u w a r | ɗ a n | a d a m |	407040	FEMALE
1713	4855503622630087025.wav	Yayinda Goma na da lafiya mai kan gado, a bincika duk wani ziyara a wajen Goma domin gane yanayin yaki da ta ci gaba a yankin North Kivu.	yayinda goma na da lafiya mai kan gado a bincika duk wani ziyara a wajen goma domin gane yanayin yaki da ta ci gaba a yankin north kivu	y a y i n d a | g o m a | n a | d a | l a f i y a | m a i | k a n | g a d o | a | b i n c i k a | d u k | w a n i | z i y a r a | a | w a j e n | g o m a | d o m i n | g a n e | y a n a y i n | y a k i | d a | t a | c i | g a b a | a | y a n k i n | n o r t h | k i v u |	385920	FEMALE
1824	1710220562390050960.wav	Giza Plateau, ko “Giza Necropolls” a Kwarin Massar na matattu yana kunshe da dala iri-iri ( wanda babban dala shine mafi girma), yawancin kananan kaburbura, gidajen bauta, da babban gunkin Sphinx.	giza plateau ko  giza necropolls” a kwarin massar na matattu yana kunshe da dala iri-iri  wanda babban dala shine mafi girma yawancin kananan kaburbura gidajen bauta da babban gunkin sphinx	g i z a | p l a t e a u | k o | g i z a | n e c r o p o l l s ” | a | k w a r i n | m a s s a r | n a | m a t a t t u | y a n a | k u n s h e | d a | d a l a | i r i - i r i | w a n d a | b a b b a n | d a l a | s h i n e | m a f i | g i r m a | y a w a n c i n | k a n a n a n | k a b u r b u r a | g i d a j e n | b a u t a | d a | b a b b a n | g u n k i n | s p h i n x |	297600	FEMALE
1980	7573440750451272232.wav	Abin takaici, bincikawar zirga-zirga ababen hawa abu ne mai wahala saboda ba’a iya yin hasashen hakikanci halin direba dari bisa dari.	abin takaici bincikawar zirga-zirga ababen hawa abu ne mai wahala saboda ba'a iya yin hasashen hakikanci halin direba dari bisa dari	a b i n | t a k a i c i | b i n c i k a w a r | z i r g a - z i r g a | a b a b e n | h a w a | a b u | n e | m a i | w a h a l a | s a b o d a | b a ' a | i y a | y i n | h a s a s h e n | h a k i k a n c i | h a l i n | d i r e b a | d a r i | b i s a | d a r i |	258240	FEMALE
1683	11057374738490105331.wav	Har yanzu akwai maza da mata da yawa da ke raye waɗanda suka rayu lokacinsu a nan, kuma da yawa da yawa waɗanda suke da ƙaunatattunsu waɗanda aka kashe ko suka yi aiki zuwa can, yahudawa da waɗanda ba Yahudawa ba.	har yanzu akwai maza da mata da yawa da ke raye waɗanda suka rayu lokacinsu a nan kuma da yawa da yawa waɗanda suke da ƙaunatattunsu waɗanda aka kashe ko suka yi aiki zuwa can yahudawa da waɗanda ba yahudawa ba	h a r | y a n z u | a k w a i | m a z a | d a | m a t a | d a | y a w a | d a | k e | r a y e | w a ɗ a n d a | s u k a | r a y u | l o k a c i n s u | a | n a n | k u m a | d a | y a w a | d a | y a w a | w a ɗ a n d a | s u k e | d a | ƙ a u n a t a t t u n s u | w a ɗ a n d a | a k a | k a s h e | k o | s u k a | y i | a i k i | z u w a | c a n | y a h u d a w a | d a | w a ɗ a n d a | b a | y a h u d a w a | b a |	418560	FEMALE
1683	4834156103248571438.wav	Har yanzu akwai maza da mata da yawa da ke raye waɗanda suka rayu lokacinsu a nan, kuma da yawa da yawa waɗanda suke da ƙaunatattunsu waɗanda aka kashe ko suka yi aiki zuwa can, yahudawa da waɗanda ba Yahudawa ba.	har yanzu akwai maza da mata da yawa da ke raye waɗanda suka rayu lokacinsu a nan kuma da yawa da yawa waɗanda suke da ƙaunatattunsu waɗanda aka kashe ko suka yi aiki zuwa can yahudawa da waɗanda ba yahudawa ba	h a r | y a n z u | a k w a i | m a z a | d a | m a t a | d a | y a w a | d a | k e | r a y e | w a ɗ a n d a | s u k a | r a y u | l o k a c i n s u | a | n a n | k u m a | d a | y a w a | d a | y a w a | w a ɗ a n d a | s u k e | d a | ƙ a u n a t a t t u n s u | w a ɗ a n d a | a k a | k a s h e | k o | s u k a | y i | a i k i | z u w a | c a n | y a h u d a w a | d a | w a ɗ a n d a | b a | y a h u d a w a | b a |	501120	FEMALE
1869	16394852232135478369.wav	Dogon haban sa sun cika da hakora masu ci kamar reza sama da 70, tare da ƙarin saiti a cikin rufin bakinsa, ma'ana babu mafaka ga wani abu wanda ya ketare hanyar sa.	dogon haban sa sun cika da hakora masu ci kamar reza sama da 70 tare da ƙarin saiti a cikin rufin bakinsa ma'ana babu mafaka ga wani abu wanda ya ketare hanyar sa	d o g o n | h a b a n | s a | s u n | c i k a | d a | h a k o r a | m a s u | c i | k a m a r | r e z a | s a m a | d a | 7 0 | t a r e | d a | ƙ a r i n | s a i t i | a | c i k i n | r u f i n | b a k i n s a | m a ' a n a | b a b u | m a f a k a | g a | w a n i | a b u | w a n d a | y a | k e t a r e | h a n y a r | s a |	452160	FEMALE
1869	7998754353899089716.wav	Dogon haban sa sun cika da hakora masu ci kamar reza sama da 70, tare da ƙarin saiti a cikin rufin bakinsa, ma'ana babu mafaka ga wani abu wanda ya ketare hanyar sa.	dogon haban sa sun cika da hakora masu ci kamar reza sama da 70 tare da ƙarin saiti a cikin rufin bakinsa ma'ana babu mafaka ga wani abu wanda ya ketare hanyar sa	d o g o n | h a b a n | s a | s u n | c i k a | d a | h a k o r a | m a s u | c i | k a m a r | r e z a | s a m a | d a | 7 0 | t a r e | d a | ƙ a r i n | s a i t i | a | c i k i n | r u f i n | b a k i n s a | m a ' a n a | b a b u | m a f a k a | g a | w a n i | a b u | w a n d a | y a | k e t a r e | h a n y a r | s a |	272640	FEMALE
1869	14590479293331927632.wav	Dogon haban sa sun cika da hakora masu ci kamar reza sama da 70, tare da ƙarin saiti a cikin rufin bakinsa, ma'ana babu mafaka ga wani abu wanda ya ketare hanyar sa.	dogon haban sa sun cika da hakora masu ci kamar reza sama da 70 tare da ƙarin saiti a cikin rufin bakinsa ma'ana babu mafaka ga wani abu wanda ya ketare hanyar sa	d o g o n | h a b a n | s a | s u n | c i k a | d a | h a k o r a | m a s u | c i | k a m a r | r e z a | s a m a | d a | 7 0 | t a r e | d a | ƙ a r i n | s a i t i | a | c i k i n | r u f i n | b a k i n s a | m a ' a n a | b a b u | m a f a k a | g a | w a n i | a b u | w a n d a | y a | k e t a r e | h a n y a r | s a |	289920	FEMALE
1823	12168380435289584662.wav	Gudanar Zirga-zirga shine nazari kan zirga-zirgar ɗaiɗaikun direbobi da ababen hawa tsakanin wurare biyu tare da ma’amala da suke yi da juna.	gudanar zirga-zirga shine nazari kan zirga-zirgar ɗaiɗaikun direbobi da ababen hawa tsakanin wurare biyu tare da ma'amala da suke yi da juna	g u d a n a r | z i r g a - z i r g a | s h i n e | n a z a r i | k a n | z i r g a - z i r g a r | ɗ a i ɗ a i k u n | d i r e b o b i | d a | a b a b e n | h a w a | t s a k a n i n | w u r a r e | b i y u | t a r e | d a | m a ' a m a l a | d a | s u k e | y i | d a | j u n a |	331200	FEMALE
1823	9868966291470224770.wav	Gudanar Zirga-zirga shine nazari kan zirga-zirgar ɗaiɗaikun direbobi da ababen hawa tsakanin wurare biyu tare da ma’amala da suke yi da juna.	gudanar zirga-zirga shine nazari kan zirga-zirgar ɗaiɗaikun direbobi da ababen hawa tsakanin wurare biyu tare da ma'amala da suke yi da juna	g u d a n a r | z i r g a - z i r g a | s h i n e | n a z a r i | k a n | z i r g a - z i r g a r | ɗ a i ɗ a i k u n | d i r e b o b i | d a | a b a b e n | h a w a | t s a k a n i n | w u r a r e | b i y u | t a r e | d a | m a ' a m a l a | d a | s u k e | y i | d a | j u n a |	228480	FEMALE
1994	6009904803351603829.wav	A bayyane take, idan ka san yaren Romance, zai yi sauki maka ka koyi Portuguese.	a bayyane take idan ka san yaren romance zai yi sauki maka ka koyi portuguese	a | b a y y a n e | t a k e | i d a n | k a | s a n | y a r e n | r o m a n c e | z a i | y i | s a u k i | m a k a | k a | k o y i | p o r t u g u e s e |	196800	FEMALE
1994	11968709428616719746.wav	A bayyane take, idan ka san yaren Romance, zai yi sauki maka ka koyi Portuguese.	a bayyane take idan ka san yaren romance zai yi sauki maka ka koyi portuguese	a | b a y y a n e | t a k e | i d a n | k a | s a n | y a r e n | r o m a n c e | z a i | y i | s a u k i | m a k a | k a | k o y i | p o r t u g u e s e |	229440	FEMALE
1916	11628500773412513127.wav	Yawancin kayayyaki da aka dafa da Jamusanci suma suna da alamomin almara, ƙwaya, da sauran ƙwayoyin itace. Mashahurin wainar ba da daɗewa ba haɗe biyu tare da kofi mai ƙarfi.	yawancin kayayyaki da aka dafa da jamusanci suma suna da alamomin almara ƙwaya da sauran ƙwayoyin itace mashahurin wainar ba da daɗewa ba haɗe biyu tare da kofi mai ƙarfi	y a w a n c i n | k a y a y y a k i | d a | a k a | d a f a | d a | j a m u s a n c i | s u m a | s u n a | d a | a l a m o m i n | a l m a r a | ƙ w a y a | d a | s a u r a n | ƙ w a y o y i n | i t a c e | m a s h a h u r i n | w a i n a r | b a | d a | d a ɗ e w a | b a | h a ɗ e | b i y u | t a r e | d a | k o f i | m a i | ƙ a r f i |	302400	FEMALE
1916	15205555459213094178.wav	Yawancin kayayyaki da aka dafa da Jamusanci suma suna da alamomin almara, ƙwaya, da sauran ƙwayoyin itace. Mashahurin wainar ba da daɗewa ba haɗe biyu tare da kofi mai ƙarfi.	yawancin kayayyaki da aka dafa da jamusanci suma suna da alamomin almara ƙwaya da sauran ƙwayoyin itace mashahurin wainar ba da daɗewa ba haɗe biyu tare da kofi mai ƙarfi	y a w a n c i n | k a y a y y a k i | d a | a k a | d a f a | d a | j a m u s a n c i | s u m a | s u n a | d a | a l a m o m i n | a l m a r a | ƙ w a y a | d a | s a u r a n | ƙ w a y o y i n | i t a c e | m a s h a h u r i n | w a i n a r | b a | d a | d a ɗ e w a | b a | h a ɗ e | b i y u | t a r e | d a | k o f i | m a i | ƙ a r f i |	301440	FEMALE
1666	12694784408222281116.wav	Akwai bukatar neman shawarwari daga wasu gwamnatocin ba gwamnatin ka kawai ba, amma dai shawarwarinsu an tsara su ne domin yan kasar su.	akwai bukatar neman shawarwari daga wasu gwamnatocin ba gwamnatin ka kawai ba amma dai shawarwarinsu an tsara su ne domin yan kasar su	a k w a i | b u k a t a r | n e m a n | s h a w a r w a r i | d a g a | w a s u | g w a m n a t o c i n | b a | g w a m n a t i n | k a | k a w a i | b a | a m m a | d a i | s h a w a r w a r i n s u | a n | t s a r a | s u | n e | d o m i n | y a n | k a s a r | s u |	283200	FEMALE
1666	11469204030685375.wav	Akwai bukatar neman shawarwari daga wasu gwamnatocin ba gwamnatin ka kawai ba, amma dai shawarwarinsu an tsara su ne domin yan kasar su.	akwai bukatar neman shawarwari daga wasu gwamnatocin ba gwamnatin ka kawai ba amma dai shawarwarinsu an tsara su ne domin yan kasar su	a k w a i | b u k a t a r | n e m a n | s h a w a r w a r i | d a g a | w a s u | g w a m n a t o c i n | b a | g w a m n a t i n | k a | k a w a i | b a | a m m a | d a i | s h a w a r w a r i n s u | a n | t s a r a | s u | n e | d o m i n | y a n | k a s a r | s u |	307200	FEMALE
1722	16970925343849312515.wav	Cuomo, mai shekaru 53, ya fara mulkin sa a farkon wannan shekarar kuma ya sanya hannu kan wata doka a watan da ya halatta auren jinsi.	cuomo mai shekaru 53 ya fara mulkin sa a farkon wannan shekarar kuma ya sanya hannu kan wata doka a watan da ya halatta auren jinsi	c u o m o | m a i | s h e k a r u | 5 3 | y a | f a r a | m u l k i n | s a | a | f a r k o n | w a n n a n | s h e k a r a r | k u m a | y a | s a n y a | h a n n u | k a n | w a t a | d o k a | a | w a t a n | d a | y a | h a l a t t a | a u r e n | j i n s i |	360000	FEMALE
1722	15601395100334388182.wav	Cuomo, mai shekaru 53, ya fara mulkin sa a farkon wannan shekarar kuma ya sanya hannu kan wata doka a watan da ya halatta auren jinsi.	cuomo mai shekaru 53 ya fara mulkin sa a farkon wannan shekarar kuma ya sanya hannu kan wata doka a watan da ya halatta auren jinsi	c u o m o | m a i | s h e k a r u | 5 3 | y a | f a r a | m u l k i n | s a | a | f a r k o n | w a n n a n | s h e k a r a r | k u m a | y a | s a n y a | h a n n u | k a n | w a t a | d o k a | a | w a t a n | d a | y a | h a l a t t a | a u r e n | j i n s i |	253440	FEMALE
