1535	8026599281364591375.wav	Yana amfani da fasahar tauraron dan adam maimakon amfani da rada a doron kasa domin baiwa masu kula da zirga zirgar jiragen sama damar gane inda jirage su ke babu kuskure ta yadda za su iya baiwa matukan jirgin sama cikakkun bayanai.	yana amfani da fasahar tauraron dan adam maimakon amfani da rada a doron kasa domin baiwa masu kula da zirga zirgar jiragen sama damar gane inda jirage su ke babu kuskure ta yadda za su iya baiwa matukan jirgin sama cikakkun bayanai	y a n a | a m f a n i | d a | f a s a h a r | t a u r a r o n | d a n | a d a m | m a i m a k o n | a m f a n i | d a | r a d a | a | d o r o n | k a s a | d o m i n | b a i w a | m a s u | k u l a | d a | z i r g a | z i r g a r | j i r a g e n | s a m a | d a m a r | g a n e | i n d a | j i r a g e | s u | k e | b a b u | k u s k u r e | t a | y a d d a | z a | s u | i y a | b a i w a | m a t u k a n | j i r g i n | s a m a | c i k a k k u n | b a y a n a i |	546240	FEMALE
1585	7907004237107322255.wav	A kan lokaci, yayin da sabbin yawan jama’a suka fara daidaita da sabon yanayin su, sai su fara dawo kadan da kadan kamar waɗancan yawan jama'a.	a kan lokaci yayin da sabbin yawan jama'a suka fara daidaita da sabon yanayin su sai su fara dawo kadan da kadan kamar waɗancan yawan jama'a	a | k a n | l o k a c i | y a y i n | d a | s a b b i n | y a w a n | j a m a ' a | s u k a | f a r a | d a i d a i t a | d a | s a b o n | y a n a y i n | s u | s a i | s u | f a r a | d a w o | k a d a n | d a | k a d a n | k a m a r | w a ɗ a n c a n | y a w a n | j a m a ' a |	396480	FEMALE
1529	16606551152901374618.wav	A baya, Shugaban kamfanin Ring, Jamie Siminoff, ya bayyana cewa kamfanin ya fara lokacin da ba a jiyo sauti kararrawar jikin ƙofar sa daga shagonsa a cikin garejinsa.	a baya shugaban kamfanin ring jamie siminoff ya bayyana cewa kamfanin ya fara lokacin da ba a jiyo sauti kararrawar jikin ƙofar sa daga shagonsa a cikin garejinsa	a | b a y a | s h u g a b a n | k a m f a n i n | r i n g | j a m i e | s i m i n o f f | y a | b a y y a n a | c e w a | k a m f a n i n | y a | f a r a | l o k a c i n | d a | b a | a | j i y o | s a u t i | k a r a r r a w a r | j i k i n | ƙ o f a r | s a | d a g a | s h a g o n s a | a | c i k i n | g a r e j i n s a |	253440	FEMALE
1529	16957710037205827697.wav	A baya, Shugaban kamfanin Ring, Jamie Siminoff, ya bayyana cewa kamfanin ya fara lokacin da ba a jiyo sauti kararrawar jikin ƙofar sa daga shagonsa a cikin garejinsa.	a baya shugaban kamfanin ring jamie siminoff ya bayyana cewa kamfanin ya fara lokacin da ba a jiyo sauti kararrawar jikin ƙofar sa daga shagonsa a cikin garejinsa	a | b a y a | s h u g a b a n | k a m f a n i n | r i n g | j a m i e | s i m i n o f f | y a | b a y y a n a | c e w a | k a m f a n i n | y a | f a r a | l o k a c i n | d a | b a | a | j i y o | s a u t i | k a r a r r a w a r | j i k i n | ƙ o f a r | s a | d a g a | s h a g o n s a | a | c i k i n | g a r e j i n s a |	374400	FEMALE
1529	1298393128292214990.wav	A baya, Shugaban kamfanin Ring, Jamie Siminoff, ya bayyana cewa kamfanin ya fara lokacin da ba a jiyo sauti kararrawar jikin ƙofar sa daga shagonsa a cikin garejinsa.	a baya shugaban kamfanin ring jamie siminoff ya bayyana cewa kamfanin ya fara lokacin da ba a jiyo sauti kararrawar jikin ƙofar sa daga shagonsa a cikin garejinsa	a | b a y a | s h u g a b a n | k a m f a n i n | r i n g | j a m i e | s i m i n o f f | y a | b a y y a n a | c e w a | k a m f a n i n | y a | f a r a | l o k a c i n | d a | b a | a | j i y o | s a u t i | k a r a r r a w a r | j i k i n | ƙ o f a r | s a | d a g a | s h a g o n s a | a | c i k i n | g a r e j i n s a |	285120	FEMALE
1653	13250044226992385337.wav	A cikin haɗin gwiwar NPWS da Sportungiyar Sporting Shooters Association of Australia (NSW) Inc, an ɗauki ƙwararrun masu sa kai, a ƙarƙashin shirin wasannin kungiyar maharba.	a cikin haɗin gwiwar npws da sportungiyar sporting shooters association of australia nsw inc an ɗauki ƙwararrun masu sa kai a ƙarƙashin shirin wasannin kungiyar maharba	a | c i k i n | h a ɗ i n | g w i w a r | n p w s | d a | s p o r t u n g i y a r | s p o r t i n g | s h o o t e r s | a s s o c i a t i o n | o f | a u s t r a l i a | n s w | i n c | a n | ɗ a u k i | ƙ w a r a r r u n | m a s u | s a | k a i | a | ƙ a r ƙ a s h i n | s h i r i n | w a s a n n i n | k u n g i y a r | m a h a r b a |	471360	FEMALE
1653	16969157585871243404.wav	A cikin haɗin gwiwar NPWS da Sportungiyar Sporting Shooters Association of Australia (NSW) Inc, an ɗauki ƙwararrun masu sa kai, a ƙarƙashin shirin wasannin kungiyar maharba.	a cikin haɗin gwiwar npws da sportungiyar sporting shooters association of australia nsw inc an ɗauki ƙwararrun masu sa kai a ƙarƙashin shirin wasannin kungiyar maharba	a | c i k i n | h a ɗ i n | g w i w a r | n p w s | d a | s p o r t u n g i y a r | s p o r t i n g | s h o o t e r s | a s s o c i a t i o n | o f | a u s t r a l i a | n s w | i n c | a n | ɗ a u k i | ƙ w a r a r r u n | m a s u | s a | k a i | a | ƙ a r ƙ a s h i n | s h i r i n | w a s a n n i n | k u n g i y a r | m a h a r b a |	545280	FEMALE
1541	16069396019983801430.wav	A na biyan kamfanonin aika saƙonni sosai don isar da abubuwa da sauri. Akai-akai, lokaci yana da matukar mahimmanci game da takardun kasuwanci, abin sayarwa ko kayan gyara don gyara na gaggawa.	a na biyan kamfanonin aika saƙonni sosai don isar da abubuwa da sauri akai-akai lokaci yana da matukar mahimmanci game da takardun kasuwanci abin sayarwa ko kayan gyara don gyara na gaggawa	a | n a | b i y a n | k a m f a n o n i n | a i k a | s a ƙ o n n i | s o s a i | d o n | i s a r | d a | a b u b u w a | d a | s a u r i | a k a i - a k a i | l o k a c i | y a n a | d a | m a t u k a r | m a h i m m a n c i | g a m e | d a | t a k a r d u n | k a s u w a n c i | a b i n | s a y a r w a | k o | k a y a n | g y a r a | d o n | g y a r a | n a | g a g g a w a |	346560	FEMALE
1541	41318682730355347.wav	A na biyan kamfanonin aika saƙonni sosai don isar da abubuwa da sauri. Akai-akai, lokaci yana da matukar mahimmanci game da takardun kasuwanci, abin sayarwa ko kayan gyara don gyara na gaggawa.	a na biyan kamfanonin aika saƙonni sosai don isar da abubuwa da sauri akai-akai lokaci yana da matukar mahimmanci game da takardun kasuwanci abin sayarwa ko kayan gyara don gyara na gaggawa	a | n a | b i y a n | k a m f a n o n i n | a i k a | s a ƙ o n n i | s o s a i | d o n | i s a r | d a | a b u b u w a | d a | s a u r i | a k a i - a k a i | l o k a c i | y a n a | d a | m a t u k a r | m a h i m m a n c i | g a m e | d a | t a k a r d u n | k a s u w a n c i | a b i n | s a y a r w a | k o | k a y a n | g y a r a | d o n | g y a r a | n a | g a g g a w a |	279360	FEMALE
1550	5859089109707034851.wav	Wasa kan dusar kankara wasa ne na masu tafiye-tafiye da masun goyon baya da yawa, a wasu lokatai an san shi da “ski bums,” suna tsara dukkan hutu ga wasa kan dusan kankara a wani wuri na musamman.	wasa kan dusar kankara wasa ne na masu tafiye-tafiye da masun goyon baya da yawa a wasu lokatai an san shi da ski bums suna tsara dukkan hutu ga wasa kan dusan kankara a wani wuri na musamman	w a s a | k a n | d u s a r | k a n k a r a | w a s a | n e | n a | m a s u | t a f i y e - t a f i y e | d a | m a s u n | g o y o n | b a y a | d a | y a w a | a | w a s u | l o k a t a i | a n | s a n | s h i | d a | s k i | b u m s | s u n a | t s a r a | d u k k a n | h u t u | g a | w a s a | k a n | d u s a n | k a n k a r a | a | w a n i | w u r i | n a | m u s a m m a n |	539520	FEMALE
1550	1998473757562345236.wav	Wasa kan dusar kankara wasa ne na masu tafiye-tafiye da masun goyon baya da yawa, a wasu lokatai an san shi da “ski bums,” suna tsara dukkan hutu ga wasa kan dusan kankara a wani wuri na musamman.	wasa kan dusar kankara wasa ne na masu tafiye-tafiye da masun goyon baya da yawa a wasu lokatai an san shi da ski bums suna tsara dukkan hutu ga wasa kan dusan kankara a wani wuri na musamman	w a s a | k a n | d u s a r | k a n k a r a | w a s a | n e | n a | m a s u | t a f i y e - t a f i y e | d a | m a s u n | g o y o n | b a y a | d a | y a w a | a | w a s u | l o k a t a i | a n | s a n | s h i | d a | s k i | b u m s | s u n a | t s a r a | d u k k a n | h u t u | g a | w a s a | k a n | d u s a n | k a n k a r a | a | w a n i | w u r i | n a | m u s a m m a n |	296640	FEMALE
1630	8552736961064631397.wav	Arly Velasquez na kasar Mexico ya ƙare a matsayin na goma sha biyar a jerin Super-G na maza na zaune. Adam Hall na New Zealand ya ƙare a matsayin na tara a Suƙer-G na maza na tsaye.	arly velasquez na kasar mexico ya ƙare a matsayin na goma sha biyar a jerin super-g na maza na zaune adam hall na new zealand ya ƙare a matsayin na tara a suƙer-g na maza na tsaye	a r l y | v e l a s q u e z | n a | k a s a r | m e x i c o | y a | ƙ a r e | a | m a t s a y i n | n a | g o m a | s h a | b i y a r | a | j e r i n | s u p e r - g | n a | m a z a | n a | z a u n e | a d a m | h a l l | n a | n e w | z e a l a n d | y a | ƙ a r e | a | m a t s a y i n | n a | t a r a | a | s u ƙ e r - g | n a | m a z a | n a | t s a y e |	388800	FEMALE
1630	16235772238865924638.wav	Arly Velasquez na kasar Mexico ya ƙare a matsayin na goma sha biyar a jerin Super-G na maza na zaune. Adam Hall na New Zealand ya ƙare a matsayin na tara a Suƙer-G na maza na tsaye.	arly velasquez na kasar mexico ya ƙare a matsayin na goma sha biyar a jerin super-g na maza na zaune adam hall na new zealand ya ƙare a matsayin na tara a suƙer-g na maza na tsaye	a r l y | v e l a s q u e z | n a | k a s a r | m e x i c o | y a | ƙ a r e | a | m a t s a y i n | n a | g o m a | s h a | b i y a r | a | j e r i n | s u p e r - g | n a | m a z a | n a | z a u n e | a d a m | h a l l | n a | n e w | z e a l a n d | y a | ƙ a r e | a | m a t s a y i n | n a | t a r a | a | s u ƙ e r - g | n a | m a z a | n a | t s a y e |	241920	FEMALE
1630	11903491678020316740.wav	Arly Velasquez na kasar Mexico ya ƙare a matsayin na goma sha biyar a jerin Super-G na maza na zaune. Adam Hall na New Zealand ya ƙare a matsayin na tara a Suƙer-G na maza na tsaye.	arly velasquez na kasar mexico ya ƙare a matsayin na goma sha biyar a jerin super-g na maza na zaune adam hall na new zealand ya ƙare a matsayin na tara a suƙer-g na maza na tsaye	a r l y | v e l a s q u e z | n a | k a s a r | m e x i c o | y a | ƙ a r e | a | m a t s a y i n | n a | g o m a | s h a | b i y a r | a | j e r i n | s u p e r - g | n a | m a z a | n a | z a u n e | a d a m | h a l l | n a | n e w | z e a l a n d | y a | ƙ a r e | a | m a t s a y i n | n a | t a r a | a | s u ƙ e r - g | n a | m a z a | n a | t s a y e |	264960	FEMALE
1569	1652583703165972302.wav	Rahoton ya buɗe ne tare da roƙo don buɗe muhawara da kuma kafa yarjejeniya a Amurka game da manufofin Gabas ta Tsakiya.	rahoton ya buɗe ne tare da roƙo don buɗe muhawara da kuma kafa yarjejeniya a amurka game da manufofin gabas ta tsakiya	r a h o t o n | y a | b u ɗ e | n e | t a r e | d a | r o ƙ o | d o n | b u ɗ e | m u h a w a r a | d a | k u m a | k a f a | y a r j e j e n i y a | a | a m u r k a | g a m e | d a | m a n u f o f i n | g a b a s | t a | t s a k i y a |	292800	FEMALE
1613	5933232909008900873.wav	Na gaba, wasu siddi, mussamman siddin Ingila, na dauke da kariya dake barin fata ya fita daga siddin yayin da mai hawa ya janyo shi baya gabanin fadowa.	na gaba wasu siddi mussamman siddin ingila na dauke da kariya dake barin fata ya fita daga siddin yayin da mai hawa ya janyo shi baya gabanin fadowa	n a | g a b a | w a s u | s i d d i | m u s s a m m a n | s i d d i n | i n g i l a | n a | d a u k e | d a | k a r i y a | d a k e | b a r i n | f a t a | y a | f i t a | d a g a | s i d d i n | y a y i n | d a | m a i | h a w a | y a | j a n y o | s h i | b a y a | g a b a n i n | f a d o w a |	419520	FEMALE
1613	18159954329861765140.wav	Na gaba, wasu siddi, mussamman siddin Ingila, na dauke da kariya dake barin fata ya fita daga siddin yayin da mai hawa ya janyo shi baya gabanin fadowa.	na gaba wasu siddi mussamman siddin ingila na dauke da kariya dake barin fata ya fita daga siddin yayin da mai hawa ya janyo shi baya gabanin fadowa	n a | g a b a | w a s u | s i d d i | m u s s a m m a n | s i d d i n | i n g i l a | n a | d a u k e | d a | k a r i y a | d a k e | b a r i n | f a t a | y a | f i t a | d a g a | s i d d i n | y a y i n | d a | m a i | h a w a | y a | j a n y o | s h i | b a y a | g a b a n i n | f a d o w a |	354240	FEMALE
1589	4396386649522250303.wav	Kyawawan siffofin da suke tabbatar da wata ƙaramar al’ada a matsayin wadda ta fita daban kan iya kasancewa na yare, kyau, addini, siyasa, jinsi, na yanki, ko hadin abubuwa.	kyawawan siffofin da suke tabbatar da wata ƙaramar al'ada a matsayin wadda ta fita daban kan iya kasancewa na yare kyau addini siyasa jinsi na yanki ko hadin abubuwa	k y a w a w a n | s i f f o f i n | d a | s u k e | t a b b a t a r | d a | w a t a | ƙ a r a m a r | a l ' a d a | a | m a t s a y i n | w a d d a | t a | f i t a | d a b a n | k a n | i y a | k a s a n c e w a | n a | y a r e | k y a u | a d d i n i | s i y a s a | j i n s i | n a | y a n k i | k o | h a d i n | a b u b u w a |	534720	FEMALE
1589	8833701165817344339.wav	Kyawawan siffofin da suke tabbatar da wata ƙaramar al’ada a matsayin wadda ta fita daban kan iya kasancewa na yare, kyau, addini, siyasa, jinsi, na yanki, ko hadin abubuwa.	kyawawan siffofin da suke tabbatar da wata ƙaramar al'ada a matsayin wadda ta fita daban kan iya kasancewa na yare kyau addini siyasa jinsi na yanki ko hadin abubuwa	k y a w a w a n | s i f f o f i n | d a | s u k e | t a b b a t a r | d a | w a t a | ƙ a r a m a r | a l ' a d a | a | m a t s a y i n | w a d d a | t a | f i t a | d a b a n | k a n | i y a | k a s a n c e w a | n a | y a r e | k y a u | a d d i n i | s i y a s a | j i n s i | n a | y a n k i | k o | h a d i n | a b u b u w a |	289920	FEMALE
1647	13908123034193202439.wav	Ra’ayoyin da aka gabatar galibi na gaggawa ne, na gaba daya kuma marar zurfin tunani idan aka kwatanta su da cikakken bayanin da ake samu a wani wuri.	ra'ayoyin da aka gabatar galibi na gaggawa ne na gaba daya kuma marar zurfin tunani idan aka kwatanta su da cikakken bayanin da ake samu a wani wuri	r a ' a y o y i n | d a | a k a | g a b a t a r | g a l i b i | n a | g a g g a w a | n e | n a | g a b a | d a y a | k u m a | m a r a r | z u r f i n | t u n a n i | i d a n | a k a | k w a t a n t a | s u | d a | c i k a k k e n | b a y a n i n | d a | a k e | s a m u | a | w a n i | w u r i |	243840	FEMALE
1647	5093470118113177916.wav	Ra’ayoyin da aka gabatar galibi na gaggawa ne, na gaba daya kuma marar zurfin tunani idan aka kwatanta su da cikakken bayanin da ake samu a wani wuri.	ra'ayoyin da aka gabatar galibi na gaggawa ne na gaba daya kuma marar zurfin tunani idan aka kwatanta su da cikakken bayanin da ake samu a wani wuri	r a ' a y o y i n | d a | a k a | g a b a t a r | g a l i b i | n a | g a g g a w a | n e | n a | g a b a | d a y a | k u m a | m a r a r | z u r f i n | t u n a n i | i d a n | a k a | k w a t a n t a | s u | d a | c i k a k k e n | b a y a n i n | d a | a k e | s a m u | a | w a n i | w u r i |	244800	FEMALE
1647	17099787258953118592.wav	Ra’ayoyin da aka gabatar galibi na gaggawa ne, na gaba daya kuma marar zurfin tunani idan aka kwatanta su da cikakken bayanin da ake samu a wani wuri.	ra'ayoyin da aka gabatar galibi na gaggawa ne na gaba daya kuma marar zurfin tunani idan aka kwatanta su da cikakken bayanin da ake samu a wani wuri	r a ' a y o y i n | d a | a k a | g a b a t a r | g a l i b i | n a | g a g g a w a | n e | n a | g a b a | d a y a | k u m a | m a r a r | z u r f i n | t u n a n i | i d a n | a k a | k w a t a n t a | s u | d a | c i k a k k e n | b a y a n i n | d a | a k e | s a m u | a | w a n i | w u r i |	399360	FEMALE
1590	1348579463309970772.wav	Giya ta gida da aka sani ita ce ‘Ta Ɗaya’, ba giya ce mai haɗe-haɗe ba, amma tana da daɗi da wartsakarwa. Ana kiran daya giyar ta gida “Manta”.	giya ta gida da aka sani ita ce 'ta ɗaya' ba giya ce mai haɗe-haɗe ba amma tana da daɗi da wartsakarwa ana kiran daya giyar ta gida manta	g i y a | t a | g i d a | d a | a k a | s a n i | i t a | c e | ' t a | ɗ a y a ' | b a | g i y a | c e | m a i | h a ɗ e - h a ɗ e | b a | a m m a | t a n a | d a | d a ɗ i | d a | w a r t s a k a r w a | a n a | k i r a n | d a y a | g i y a r | t a | g i d a | m a n t a |	563520	FEMALE
1590	9819723687621532556.wav	Giya ta gida da aka sani ita ce ‘Ta Ɗaya’, ba giya ce mai haɗe-haɗe ba, amma tana da daɗi da wartsakarwa. Ana kiran daya giyar ta gida “Manta”.	giya ta gida da aka sani ita ce 'ta ɗaya' ba giya ce mai haɗe-haɗe ba amma tana da daɗi da wartsakarwa ana kiran daya giyar ta gida manta	g i y a | t a | g i d a | d a | a k a | s a n i | i t a | c e | ' t a | ɗ a y a ' | b a | g i y a | c e | m a i | h a ɗ e - h a ɗ e | b a | a m m a | t a n a | d a | d a ɗ i | d a | w a r t s a k a r w a | a n a | k i r a n | d a y a | g i y a r | t a | g i d a | m a n t a |	344640	FEMALE
1563	11679443473953665342.wav	Masu binciken sun nuna cewa, duk da cewa sun gamsu jelar ta kakannin kadangare ce, ta kuma nuna cewa ta balagagge ce ba jariri ba.	masu binciken sun nuna cewa duk da cewa sun gamsu jelar ta kakannin kadangare ce ta kuma nuna cewa ta balagagge ce ba jariri ba	m a s u | b i n c i k e n | s u n | n u n a | c e w a | d u k | d a | c e w a | s u n | g a m s u | j e l a r | t a | k a k a n n i n | k a d a n g a r e | c e | t a | k u m a | n u n a | c e w a | t a | b a l a g a g g e | c e | b a | j a r i r i | b a |	240000	FEMALE
1563	16144765342817984231.wav	Masu binciken sun nuna cewa, duk da cewa sun gamsu jelar ta kakannin kadangare ce, ta kuma nuna cewa ta balagagge ce ba jariri ba.	masu binciken sun nuna cewa duk da cewa sun gamsu jelar ta kakannin kadangare ce ta kuma nuna cewa ta balagagge ce ba jariri ba	m a s u | b i n c i k e n | s u n | n u n a | c e w a | d u k | d a | c e w a | s u n | g a m s u | j e l a r | t a | k a k a n n i n | k a d a n g a r e | c e | t a | k u m a | n u n a | c e w a | t a | b a l a g a g g e | c e | b a | j a r i r i | b a |	208320	FEMALE
1628	1505271388287117568.wav	Za'a iya ma'anar kayayyakin aikin hannu azaman tsoffin kayayyakin tarihi, dukda cewa sunfi saurayi irin kayan da aka girka.	za'a iya ma'anar kayayyakin aikin hannu azaman tsoffin kayayyakin tarihi dukda cewa sunfi saurayi irin kayan da aka girka	z a ' a | i y a | m a ' a n a r | k a y a y y a k i n | a i k i n | h a n n u | a z a m a n | t s o f f i n | k a y a y y a k i n | t a r i h i | d u k d a | c e w a | s u n f i | s a u r a y i | i r i n | k a y a n | d a | a k a | g i r k a |	347520	FEMALE
1628	12231941716178314229.wav	Za'a iya ma'anar kayayyakin aikin hannu azaman tsoffin kayayyakin tarihi, dukda cewa sunfi saurayi irin kayan da aka girka.	za'a iya ma'anar kayayyakin aikin hannu azaman tsoffin kayayyakin tarihi dukda cewa sunfi saurayi irin kayan da aka girka	z a ' a | i y a | m a ' a n a r | k a y a y y a k i n | a i k i n | h a n n u | a z a m a n | t s o f f i n | k a y a y y a k i n | t a r i h i | d u k d a | c e w a | s u n f i | s a u r a y i | i r i n | k a y a n | d a | a k a | g i r k a |	385920	FEMALE
1575	3398737122485096423.wav	Isra'ila ta bukaci sojoji su ci gaba da kasancewa a kwarin na tsawon shekaru goma matukar an rattaba hannu yayin da hukumar falasdinawa ta amince da barin irin wannan kasancewar na tsawon shekaru biyar kacal.	isra'ila ta bukaci sojoji su ci gaba da kasancewa a kwarin na tsawon shekaru goma matukar an rattaba hannu yayin da hukumar falasdinawa ta amince da barin irin wannan kasancewar na tsawon shekaru biyar kacal	i s r a ' i l a | t a | b u k a c i | s o j o j i | s u | c i | g a b a | d a | k a s a n c e w a | a | k w a r i n | n a | t s a w o n | s h e k a r u | g o m a | m a t u k a r | a n | r a t t a b a | h a n n u | y a y i n | d a | h u k u m a r | f a l a s d i n a w a | t a | a m i n c e | d a | b a r i n | i r i n | w a n n a n | k a s a n c e w a r | n a | t s a w o n | s h e k a r u | b i y a r | k a c a l |	312960	FEMALE
1575	6040052313561034610.wav	Isra'ila ta bukaci sojoji su ci gaba da kasancewa a kwarin na tsawon shekaru goma matukar an rattaba hannu yayin da hukumar falasdinawa ta amince da barin irin wannan kasancewar na tsawon shekaru biyar kacal.	isra'ila ta bukaci sojoji su ci gaba da kasancewa a kwarin na tsawon shekaru goma matukar an rattaba hannu yayin da hukumar falasdinawa ta amince da barin irin wannan kasancewar na tsawon shekaru biyar kacal	i s r a ' i l a | t a | b u k a c i | s o j o j i | s u | c i | g a b a | d a | k a s a n c e w a | a | k w a r i n | n a | t s a w o n | s h e k a r u | g o m a | m a t u k a r | a n | r a t t a b a | h a n n u | y a y i n | d a | h u k u m a r | f a l a s d i n a w a | t a | a m i n c e | d a | b a r i n | i r i n | w a n n a n | k a s a n c e w a r | n a | t s a w o n | s h e k a r u | b i y a r | k a c a l |	487680	FEMALE
1624	4214046180245041174.wav	Jirgin ruwa na cikin gida na iya zama jigo mai kyau don kafa hutu a kusa.	jirgin ruwa na cikin gida na iya zama jigo mai kyau don kafa hutu a kusa	j i r g i n | r u w a | n a | c i k i n | g i d a | n a | i y a | z a m a | j i g o | m a i | k y a u | d o n | k a f a | h u t u | a | k u s a |	324480	FEMALE
1624	2052231835381699983.wav	Jirgin ruwa na cikin gida na iya zama jigo mai kyau don kafa hutu a kusa.	jirgin ruwa na cikin gida na iya zama jigo mai kyau don kafa hutu a kusa	j i r g i n | r u w a | n a | c i k i n | g i d a | n a | i y a | z a m a | j i g o | m a i | k y a u | d o n | k a f a | h u t u | a | k u s a |	142080	FEMALE
1621	11859365846903512038.wav	A farkon lamari, kabilar Byzantine da ke gabashi ta karfafa saka tufafi.	a farkon lamari kabilar byzantine da ke gabashi ta karfafa saka tufafi	a | f a r k o n | l a m a r i | k a b i l a r | b y z a n t i n e | d a | k e | g a b a s h i | t a | k a r f a f a | s a k a | t u f a f i |	216000	FEMALE
1621	10255951444507289726.wav	A farkon lamari, kabilar Byzantine da ke gabashi ta karfafa saka tufafi.	a farkon lamari kabilar byzantine da ke gabashi ta karfafa saka tufafi	a | f a r k o n | l a m a r i | k a b i l a r | b y z a n t i n e | d a | k e | g a b a s h i | t a | k a r f a f a | s a k a | t u f a f i |	128640	FEMALE
1582	17446992767794258789.wav	Yawancin rayuwar dangin Ibrananci sun faru ne a sararin sama.	yawancin rayuwar dangin ibrananci sun faru ne a sararin sama	y a w a n c i n | r a y u w a r | d a n g i n | i b r a n a n c i | s u n | f a r u | n e | a | s a r a r i n | s a m a |	182400	FEMALE
1582	4486710601989574416.wav	Yawancin rayuwar dangin Ibrananci sun faru ne a sararin sama.	yawancin rayuwar dangin ibrananci sun faru ne a sararin sama	y a w a n c i n | r a y u w a r | d a n g i n | i b r a n a n c i | s u n | f a r u | n e | a | s a r a r i n | s a m a |	104640	FEMALE
1510	8055070912384201450.wav	Majalisar dinkin duniya na kokarin hada kudade domin tallafawa kasashe wadanda ke fama da sauyin yanayi.	majalisar dinkin duniya na kokarin hada kudade domin tallafawa kasashe wadanda ke fama da sauyin yanayi	m a j a l i s a r | d i n k i n | d u n i y a | n a | k o k a r i n | h a d a | k u d a d e | d o m i n | t a l l a f a w a | k a s a s h e | w a d a n d a | k e | f a m a | d a | s a u y i n | y a n a y i |	186240	FEMALE
1658	5644877801952719502.wav	Da lambobin yabo goma sha takwas kacal da ake da su a rana, kasashe da dama sun gaza kaiwa ga dandamalin bada lambar yabo.	da lambobin yabo goma sha takwas kacal da ake da su a rana kasashe da dama sun gaza kaiwa ga dandamalin bada lambar yabo	d a | l a m b o b i n | y a b o | g o m a | s h a | t a k w a s | k a c a l | d a | a k e | d a | s u | a | r a n a | k a s a s h e | d a | d a m a | s u n | g a z a | k a i w a | g a | d a n d a m a l i n | b a d a | l a m b a r | y a b o |	406080	FEMALE
1658	15540510836730471355.wav	Da lambobin yabo goma sha takwas kacal da ake da su a rana, kasashe da dama sun gaza kaiwa ga dandamalin bada lambar yabo.	da lambobin yabo goma sha takwas kacal da ake da su a rana kasashe da dama sun gaza kaiwa ga dandamalin bada lambar yabo	d a | l a m b o b i n | y a b o | g o m a | s h a | t a k w a s | k a c a l | d a | a k e | d a | s u | a | r a n a | k a s a s h e | d a | d a m a | s u n | g a z a | k a i w a | g a | d a n d a m a l i n | b a d a | l a m b a r | y a b o |	216000	FEMALE
1512	17838290673884795798.wav	Wannan sabon muhallin yana da albarkatu daban da kuma masu gasa daban, don haka sabuwar al’umma za ta buƙaci mabambantan fasali ko karɓuwa don zama ƙaƙƙarfar mai gasafiye da abin da su ka buƙata a baya.	wannan sabon muhallin yana da albarkatu daban da kuma masu gasa daban don haka sabuwar al'umma za ta buƙaci mabambantan fasali ko karɓuwa don zama ƙaƙƙarfar mai gasafiye da abin da su ka buƙata a baya	w a n n a n | s a b o n | m u h a l l i n | y a n a | d a | a l b a r k a t u | d a b a n | d a | k u m a | m a s u | g a s a | d a b a n | d o n | h a k a | s a b u w a r | a l ' u m m a | z a | t a | b u ƙ a c i | m a b a m b a n t a n | f a s a l i | k o | k a r ɓ u w a | d o n | z a m a | ƙ a ƙ ƙ a r f a r | m a i | g a s a f i y e | d a | a b i n | d a | s u | k a | b u ƙ a t a | a | b a y a |	468480	FEMALE
1512	8614662157212687917.wav	Wannan sabon muhallin yana da albarkatu daban da kuma masu gasa daban, don haka sabuwar al’umma za ta buƙaci mabambantan fasali ko karɓuwa don zama ƙaƙƙarfar mai gasafiye da abin da su ka buƙata a baya.	wannan sabon muhallin yana da albarkatu daban da kuma masu gasa daban don haka sabuwar al'umma za ta buƙaci mabambantan fasali ko karɓuwa don zama ƙaƙƙarfar mai gasafiye da abin da su ka buƙata a baya	w a n n a n | s a b o n | m u h a l l i n | y a n a | d a | a l b a r k a t u | d a b a n | d a | k u m a | m a s u | g a s a | d a b a n | d o n | h a k a | s a b u w a r | a l ' u m m a | z a | t a | b u ƙ a c i | m a b a m b a n t a n | f a s a l i | k o | k a r ɓ u w a | d o n | z a m a | ƙ a ƙ ƙ a r f a r | m a i | g a s a f i y e | d a | a b i n | d a | s u | k a | b u ƙ a t a | a | b a y a |	328320	FEMALE
1512	14378137758274681377.wav	Wannan sabon muhallin yana da albarkatu daban da kuma masu gasa daban, don haka sabuwar al’umma za ta buƙaci mabambantan fasali ko karɓuwa don zama ƙaƙƙarfar mai gasafiye da abin da su ka buƙata a baya.	wannan sabon muhallin yana da albarkatu daban da kuma masu gasa daban don haka sabuwar al'umma za ta buƙaci mabambantan fasali ko karɓuwa don zama ƙaƙƙarfar mai gasafiye da abin da su ka buƙata a baya	w a n n a n | s a b o n | m u h a l l i n | y a n a | d a | a l b a r k a t u | d a b a n | d a | k u m a | m a s u | g a s a | d a b a n | d o n | h a k a | s a b u w a r | a l ' u m m a | z a | t a | b u ƙ a c i | m a b a m b a n t a n | f a s a l i | k o | k a r ɓ u w a | d o n | z a m a | ƙ a ƙ ƙ a r f a r | m a i | g a s a f i y e | d a | a b i n | d a | s u | k a | b u ƙ a t a | a | b a y a |	264960	FEMALE
