1525	10116025168403721488.wav	Mae'r rhodfeydd llydan, adeiladau â blaenau gwydr a chanolfannau siopa modern yn frith o doeau teils coch traddodiadol, y farchnad o'r 18fed ganrif, a hen fosgiau ac eglwysi, er bod gan y ddinas awyrgylch tebycach i Ewrop Môr y Canoldir na Thwrci traddodiadol.	mae'r rhodfeydd llydan adeiladau â blaenau gwydr a chanolfannau siopa modern yn frith o doeau teils coch traddodiadol y farchnad o'r 18fed ganrif a hen fosgiau ac eglwysi er bod gan y ddinas awyrgylch tebycach i ewrop môr y canoldir na thwrci traddodiadol	m a e ' r | r h o d f e y d d | l l y d a n | a d e i l a d a u | â | b l a e n a u | g w y d r | a | c h a n o l f a n n a u | s i o p a | m o d e r n | y n | f r i t h | o | d o e a u | t e i l s | c o c h | t r a d d o d i a d o l | y | f a r c h n a d | o ' r | 1 8 f e d | g a n r i f | a | h e n | f o s g i a u | a c | e g l w y s i | e r | b o d | g a n | y | d d i n a s | a w y r g y l c h | t e b y c a c h | i | e w r o p | m ô r | y | c a n o l d i r | n a | t h w r c i | t r a d d o d i a d o l |	439680	FEMALE
1525	17862476337965937418.wav	Mae'r rhodfeydd llydan, adeiladau â blaenau gwydr a chanolfannau siopa modern yn frith o doeau teils coch traddodiadol, y farchnad o'r 18fed ganrif, a hen fosgiau ac eglwysi, er bod gan y ddinas awyrgylch tebycach i Ewrop Môr y Canoldir na Thwrci traddodiadol.	mae'r rhodfeydd llydan adeiladau â blaenau gwydr a chanolfannau siopa modern yn frith o doeau teils coch traddodiadol y farchnad o'r 18fed ganrif a hen fosgiau ac eglwysi er bod gan y ddinas awyrgylch tebycach i ewrop môr y canoldir na thwrci traddodiadol	m a e ' r | r h o d f e y d d | l l y d a n | a d e i l a d a u | â | b l a e n a u | g w y d r | a | c h a n o l f a n n a u | s i o p a | m o d e r n | y n | f r i t h | o | d o e a u | t e i l s | c o c h | t r a d d o d i a d o l | y | f a r c h n a d | o ' r | 1 8 f e d | g a n r i f | a | h e n | f o s g i a u | a c | e g l w y s i | e r | b o d | g a n | y | d d i n a s | a w y r g y l c h | t e b y c a c h | i | e w r o p | m ô r | y | c a n o l d i r | n a | t h w r c i | t r a d d o d i a d o l |	622080	MALE
1563	12019922820460765418.wav	Awgrymodd yr ymchwilwyr, er bod hwn yn gynffon deinosor ifanc, bod y sampl yn dangos plu oedolyn ac nid manblu cyw.	awgrymodd yr ymchwilwyr er bod hwn yn gynffon deinosor ifanc bod y sampl yn dangos plu oedolyn ac nid manblu cyw	a w g r y m o d d | y r | y m c h w i l w y r | e r | b o d | h w n | y n | g y n f f o n | d e i n o s o r | i f a n c | b o d | y | s a m p l | y n | d a n g o s | p l u | o e d o l y n | a c | n i d | m a n b l u | c y w |	258240	MALE
1563	14151863076405404603.wav	Awgrymodd yr ymchwilwyr, er bod hwn yn gynffon deinosor ifanc, bod y sampl yn dangos plu oedolyn ac nid manblu cyw.	awgrymodd yr ymchwilwyr er bod hwn yn gynffon deinosor ifanc bod y sampl yn dangos plu oedolyn ac nid manblu cyw	a w g r y m o d d | y r | y m c h w i l w y r | e r | b o d | h w n | y n | g y n f f o n | d e i n o s o r | i f a n c | b o d | y | s a m p l | y n | d a n g o s | p l u | o e d o l y n | a c | n i d | m a n b l u | c y w |	256320	MALE
1563	3681590605793952602.wav	Awgrymodd yr ymchwilwyr, er bod hwn yn gynffon deinosor ifanc, bod y sampl yn dangos plu oedolyn ac nid manblu cyw.	awgrymodd yr ymchwilwyr er bod hwn yn gynffon deinosor ifanc bod y sampl yn dangos plu oedolyn ac nid manblu cyw	a w g r y m o d d | y r | y m c h w i l w y r | e r | b o d | h w n | y n | g y n f f o n | d e i n o s o r | i f a n c | b o d | y | s a m p l | y n | d a n g o s | p l u | o e d o l y n | a c | n i d | m a n b l u | c y w |	262080	MALE
1532	15525290136075567486.wav	Cafodd 108 o blatiau o Chhappan Bhog (mewn Hindŵaeth, 56 o eitemau bwytadwy gwahanol, megis losin, ffrwythau, cnau, seigiau ayb. oedd yn cael eu cynnig i'r duwdod) eu gweini i Baba Shyam.	cafodd 108 o blatiau o chhappan bhog mewn hindŵaeth 56 o eitemau bwytadwy gwahanol megis losin ffrwythau cnau seigiau ayb. oedd yn cael eu cynnig i'r duwdod eu gweini i baba shyam	c a f o d d | 1 0 8 | o | b l a t i a u | o | c h h a p p a n | b h o g | m e w n | h i n d ŵ a e t h | 5 6 | o | e i t e m a u | b w y t a d w y | g w a h a n o l | m e g i s | l o s i n | f f r w y t h a u | c n a u | s e i g i a u | a y b . | o e d d | y n | c a e l | e u | c y n n i g | i ' r | d u w d o d | e u | g w e i n i | i | b a b a | s h y a m |	388800	FEMALE
1532	1961000338570505296.wav	Cafodd 108 o blatiau o Chhappan Bhog (mewn Hindŵaeth, 56 o eitemau bwytadwy gwahanol, megis losin, ffrwythau, cnau, seigiau ayb. oedd yn cael eu cynnig i'r duwdod) eu gweini i Baba Shyam.	cafodd 108 o blatiau o chhappan bhog mewn hindŵaeth 56 o eitemau bwytadwy gwahanol megis losin ffrwythau cnau seigiau ayb. oedd yn cael eu cynnig i'r duwdod eu gweini i baba shyam	c a f o d d | 1 0 8 | o | b l a t i a u | o | c h h a p p a n | b h o g | m e w n | h i n d ŵ a e t h | 5 6 | o | e i t e m a u | b w y t a d w y | g w a h a n o l | m e g i s | l o s i n | f f r w y t h a u | c n a u | s e i g i a u | a y b . | o e d d | y n | c a e l | e u | c y n n i g | i ' r | d u w d o d | e u | g w e i n i | i | b a b a | s h y a m |	334080	MALE
1532	8615515052338252946.wav	Cafodd 108 o blatiau o Chhappan Bhog (mewn Hindŵaeth, 56 o eitemau bwytadwy gwahanol, megis losin, ffrwythau, cnau, seigiau ayb. oedd yn cael eu cynnig i'r duwdod) eu gweini i Baba Shyam.	cafodd 108 o blatiau o chhappan bhog mewn hindŵaeth 56 o eitemau bwytadwy gwahanol megis losin ffrwythau cnau seigiau ayb. oedd yn cael eu cynnig i'r duwdod eu gweini i baba shyam	c a f o d d | 1 0 8 | o | b l a t i a u | o | c h h a p p a n | b h o g | m e w n | h i n d ŵ a e t h | 5 6 | o | e i t e m a u | b w y t a d w y | g w a h a n o l | m e g i s | l o s i n | f f r w y t h a u | c n a u | s e i g i a u | a y b . | o e d d | y n | c a e l | e u | c y n n i g | i ' r | d u w d o d | e u | g w e i n i | i | b a b a | s h y a m |	468480	FEMALE
1622	18024795941378649689.wav	Croesawodd Arlywydd yr Unol Daleithiau George W. Bush y cyhoeddiad.	croesawodd arlywydd yr unol daleithiau george w bush y cyhoeddiad	c r o e s a w o d d | a r l y w y d d | y r | u n o l | d a l e i t h i a u | g e o r g e | w | b u s h | y | c y h o e d d i a d |	127680	FEMALE
1622	15175858418225271533.wav	Croesawodd Arlywydd yr Unol Daleithiau George W. Bush y cyhoeddiad.	croesawodd arlywydd yr unol daleithiau george w bush y cyhoeddiad	c r o e s a w o d d | a r l y w y d d | y r | u n o l | d a l e i t h i a u | g e o r g e | w | b u s h | y | c y h o e d d i a d |	168960	FEMALE
1622	5742868427505767244.wav	Croesawodd Arlywydd yr Unol Daleithiau George W. Bush y cyhoeddiad.	croesawodd arlywydd yr unol daleithiau george w bush y cyhoeddiad	c r o e s a w o d d | a r l y w y d d | y r | u n o l | d a l e i t h i a u | g e o r g e | w | b u s h | y | c y h o e d d i a d |	135360	FEMALE
1609	17441185638437030733.wav	Gwnaeth Robin Uthappa sgôr uchaf y batiad, 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech.	gwnaeth robin uthappa sgôr uchaf y batiad 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech	g w n a e t h | r o b i n | u t h a p p a | s g ô r | u c h a f | y | b a t i a d | 7 0 | r h e d i a d | m e w n | 4 1 | p e l e n | y n | u n i g | t r w y | d a r o | 1 1 | p e d w a r | a | 2 | c h w e c h |	183360	MALE
1609	15847122419965416826.wav	Gwnaeth Robin Uthappa sgôr uchaf y batiad, 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech.	gwnaeth robin uthappa sgôr uchaf y batiad 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech	g w n a e t h | r o b i n | u t h a p p a | s g ô r | u c h a f | y | b a t i a d | 7 0 | r h e d i a d | m e w n | 4 1 | p e l e n | y n | u n i g | t r w y | d a r o | 1 1 | p e d w a r | a | 2 | c h w e c h |	252480	MALE
1609	4353070167287622350.wav	Gwnaeth Robin Uthappa sgôr uchaf y batiad, 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech.	gwnaeth robin uthappa sgôr uchaf y batiad 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech	g w n a e t h | r o b i n | u t h a p p a | s g ô r | u c h a f | y | b a t i a d | 7 0 | r h e d i a d | m e w n | 4 1 | p e l e n | y n | u n i g | t r w y | d a r o | 1 1 | p e d w a r | a | 2 | c h w e c h |	186240	MALE
1631	3575004407767470059.wav	Rhyfeddodd Eifftwyr hynafol y Deyrnas Newydd at gofadeiliau eu rhagflaenwyr, oedd ar y pryd ymhell dros fil blwydd oed.	rhyfeddodd eifftwyr hynafol y deyrnas newydd at gofadeiliau eu rhagflaenwyr oedd ar y pryd ymhell dros fil blwydd oed	r h y f e d d o d d | e i f f t w y r | h y n a f o l | y | d e y r n a s | n e w y d d | a t | g o f a d e i l i a u | e u | r h a g f l a e n w y r | o e d d | a r | y | p r y d | y m h e l l | d r o s | f i l | b l w y d d | o e d |	160320	MALE
1631	6485570897260872027.wav	Rhyfeddodd Eifftwyr hynafol y Deyrnas Newydd at gofadeiliau eu rhagflaenwyr, oedd ar y pryd ymhell dros fil blwydd oed.	rhyfeddodd eifftwyr hynafol y deyrnas newydd at gofadeiliau eu rhagflaenwyr oedd ar y pryd ymhell dros fil blwydd oed	r h y f e d d o d d | e i f f t w y r | h y n a f o l | y | d e y r n a s | n e w y d d | a t | g o f a d e i l i a u | e u | r h a g f l a e n w y r | o e d d | a r | y | p r y d | y m h e l l | d r o s | f i l | b l w y d d | o e d |	148800	MALE
1631	12786926812967020100.wav	Rhyfeddodd Eifftwyr hynafol y Deyrnas Newydd at gofadeiliau eu rhagflaenwyr, oedd ar y pryd ymhell dros fil blwydd oed.	rhyfeddodd eifftwyr hynafol y deyrnas newydd at gofadeiliau eu rhagflaenwyr oedd ar y pryd ymhell dros fil blwydd oed	r h y f e d d o d d | e i f f t w y r | h y n a f o l | y | d e y r n a s | n e w y d d | a t | g o f a d e i l i a u | e u | r h a g f l a e n w y r | o e d d | a r | y | p r y d | y m h e l l | d r o s | f i l | b l w y d d | o e d |	130560	MALE
1574	2832741414121747771.wav	Mae'r gaeaf yn gallu bod yn dwyllodrus o oer; prin y bydd tymereddau'n mynd o dan y rhewbwynt, ond mae'r gwynt a lleithder yn cyfuno i'w gwneud iddi deimlo'n oerach na'r hyn mae'r thermomedr yn ei ddweud.	mae'r gaeaf yn gallu bod yn dwyllodrus o oer prin y bydd tymereddau'n mynd o dan y rhewbwynt ond mae'r gwynt a lleithder yn cyfuno i'w gwneud iddi deimlo'n oerach na'r hyn mae'r thermomedr yn ei ddweud	m a e ' r | g a e a f | y n | g a l l u | b o d | y n | d w y l l o d r u s | o | o e r | p r i n | y | b y d d | t y m e r e d d a u ' n | m y n d | o | d a n | y | r h e w b w y n t | o n d | m a e ' r | g w y n t | a | l l e i t h d e r | y n | c y f u n o | i ' w | g w n e u d | i d d i | d e i m l o ' n | o e r a c h | n a ' r | h y n | m a e ' r | t h e r m o m e d r | y n | e i | d d w e u d |	230400	MALE
1574	17886542175739119820.wav	Mae'r gaeaf yn gallu bod yn dwyllodrus o oer; prin y bydd tymereddau'n mynd o dan y rhewbwynt, ond mae'r gwynt a lleithder yn cyfuno i'w gwneud iddi deimlo'n oerach na'r hyn mae'r thermomedr yn ei ddweud.	mae'r gaeaf yn gallu bod yn dwyllodrus o oer prin y bydd tymereddau'n mynd o dan y rhewbwynt ond mae'r gwynt a lleithder yn cyfuno i'w gwneud iddi deimlo'n oerach na'r hyn mae'r thermomedr yn ei ddweud	m a e ' r | g a e a f | y n | g a l l u | b o d | y n | d w y l l o d r u s | o | o e r | p r i n | y | b y d d | t y m e r e d d a u ' n | m y n d | o | d a n | y | r h e w b w y n t | o n d | m a e ' r | g w y n t | a | l l e i t h d e r | y n | c y f u n o | i ' w | g w n e u d | i d d i | d e i m l o ' n | o e r a c h | n a ' r | h y n | m a e ' r | t h e r m o m e d r | y n | e i | d d w e u d |	300480	MALE
1574	18173541551002838824.wav	Mae'r gaeaf yn gallu bod yn dwyllodrus o oer; prin y bydd tymereddau'n mynd o dan y rhewbwynt, ond mae'r gwynt a lleithder yn cyfuno i'w gwneud iddi deimlo'n oerach na'r hyn mae'r thermomedr yn ei ddweud.	mae'r gaeaf yn gallu bod yn dwyllodrus o oer prin y bydd tymereddau'n mynd o dan y rhewbwynt ond mae'r gwynt a lleithder yn cyfuno i'w gwneud iddi deimlo'n oerach na'r hyn mae'r thermomedr yn ei ddweud	m a e ' r | g a e a f | y n | g a l l u | b o d | y n | d w y l l o d r u s | o | o e r | p r i n | y | b y d d | t y m e r e d d a u ' n | m y n d | o | d a n | y | r h e w b w y n t | o n d | m a e ' r | g w y n t | a | l l e i t h d e r | y n | c y f u n o | i ' w | g w n e u d | i d d i | d e i m l o ' n | o e r a c h | n a ' r | h y n | m a e ' r | t h e r m o m e d r | y n | e i | d d w e u d |	239040	MALE
1596	9771308938424176452.wav	Roedd naturiaethwyr ac athronwyr yn canolbwyntio ar destunau clasurol, ac, yn enwedig, ar y Beibl yn Lladin.	roedd naturiaethwyr ac athronwyr yn canolbwyntio ar destunau clasurol ac yn enwedig ar y beibl yn lladin	r o e d d | n a t u r i a e t h w y r | a c | a t h r o n w y r | y n | c a n o l b w y n t i o | a r | d e s t u n a u | c l a s u r o l | a c | y n | e n w e d i g | a r | y | b e i b l | y n | l l a d i n |	132480	MALE
1596	14185893382432300969.wav	Roedd naturiaethwyr ac athronwyr yn canolbwyntio ar destunau clasurol, ac, yn enwedig, ar y Beibl yn Lladin.	roedd naturiaethwyr ac athronwyr yn canolbwyntio ar destunau clasurol ac yn enwedig ar y beibl yn lladin	r o e d d | n a t u r i a e t h w y r | a c | a t h r o n w y r | y n | c a n o l b w y n t i o | a r | d e s t u n a u | c l a s u r o l | a c | y n | e n w e d i g | a r | y | b e i b l | y n | l l a d i n |	253440	MALE
1596	15419722283159442875.wav	Roedd naturiaethwyr ac athronwyr yn canolbwyntio ar destunau clasurol, ac, yn enwedig, ar y Beibl yn Lladin.	roedd naturiaethwyr ac athronwyr yn canolbwyntio ar destunau clasurol ac yn enwedig ar y beibl yn lladin	r o e d d | n a t u r i a e t h w y r | a c | a t h r o n w y r | y n | c a n o l b w y n t i o | a r | d e s t u n a u | c l a s u r o l | a c | y n | e n w e d i g | a r | y | b e i b l | y n | l l a d i n |	200640	MALE
1530	903950977907036739.wav	Roedd disgwyl iddo gael ei dorri i lawr ddydd Mawrth, ond cafodd ei achub ar ôl dyfarniad llys brys.	roedd disgwyl iddo gael ei dorri i lawr ddydd mawrth ond cafodd ei achub ar ôl dyfarniad llys brys	r o e d d | d i s g w y l | i d d o | g a e l | e i | d o r r i | i | l a w r | d d y d d | m a w r t h | o n d | c a f o d d | e i | a c h u b | a r | ô l | d y f a r n i a d | l l y s | b r y s |	188160	FEMALE
1530	9103038975075925986.wav	Roedd disgwyl iddo gael ei dorri i lawr ddydd Mawrth, ond cafodd ei achub ar ôl dyfarniad llys brys.	roedd disgwyl iddo gael ei dorri i lawr ddydd mawrth ond cafodd ei achub ar ôl dyfarniad llys brys	r o e d d | d i s g w y l | i d d o | g a e l | e i | d o r r i | i | l a w r | d d y d d | m a w r t h | o n d | c a f o d d | e i | a c h u b | a r | ô l | d y f a r n i a d | l l y s | b r y s |	204480	FEMALE
1530	1477395883460734435.wav	Roedd disgwyl iddo gael ei dorri i lawr ddydd Mawrth, ond cafodd ei achub ar ôl dyfarniad llys brys.	roedd disgwyl iddo gael ei dorri i lawr ddydd mawrth ond cafodd ei achub ar ôl dyfarniad llys brys	r o e d d | d i s g w y l | i d d o | g a e l | e i | d o r r i | i | l a w r | d d y d d | m a w r t h | o n d | c a f o d d | e i | a c h u b | a r | ô l | d y f a r n i a d | l l y s | b r y s |	120960	MALE
1540	17296634663914074892.wav	Mewn egwyddor mae Bwdhaeth Tibetaidd yn syml iawn. Mae'n cynnwys Ioga Kundalini, myfyrdod a llwybr cariad cyflawn.	mewn egwyddor mae bwdhaeth tibetaidd yn syml iawn mae'n cynnwys ioga kundalini myfyrdod a llwybr cariad cyflawn	m e w n | e g w y d d o r | m a e | b w d h a e t h | t i b e t a i d d | y n | s y m l | i a w n | m a e ' n | c y n n w y s | i o g a | k u n d a l i n i | m y f y r d o d | a | l l w y b r | c a r i a d | c y f l a w n |	172800	MALE
1540	16235986677313950701.wav	Mewn egwyddor mae Bwdhaeth Tibetaidd yn syml iawn. Mae'n cynnwys Ioga Kundalini, myfyrdod a llwybr cariad cyflawn.	mewn egwyddor mae bwdhaeth tibetaidd yn syml iawn mae'n cynnwys ioga kundalini myfyrdod a llwybr cariad cyflawn	m e w n | e g w y d d o r | m a e | b w d h a e t h | t i b e t a i d d | y n | s y m l | i a w n | m a e ' n | c y n n w y s | i o g a | k u n d a l i n i | m y f y r d o d | a | l l w y b r | c a r i a d | c y f l a w n |	261120	MALE
1540	5062397096309279436.wav	Mewn egwyddor mae Bwdhaeth Tibetaidd yn syml iawn. Mae'n cynnwys Ioga Kundalini, myfyrdod a llwybr cariad cyflawn.	mewn egwyddor mae bwdhaeth tibetaidd yn syml iawn mae'n cynnwys ioga kundalini myfyrdod a llwybr cariad cyflawn	m e w n | e g w y d d o r | m a e | b w d h a e t h | t i b e t a i d d | y n | s y m l | i a w n | m a e ' n | c y n n w y s | i o g a | k u n d a l i n i | m y f y r d o d | a | l l w y b r | c a r i a d | c y f l a w n |	250560	FEMALE
1630	672106500083896066.wav	Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.	gorffennodd arly velasquez o fecsico yn bymthegfed yn super-g eistedd y dynion gorffennodd adam hall o seland newydd yn nawfed yn super-g sefyll y dynion	g o r f f e n n o d d | a r l y | v e l a s q u e z | o | f e c s i c o | y n | b y m t h e g f e d | y n | s u p e r - g | e i s t e d d | y | d y n i o n | g o r f f e n n o d d | a d a m | h a l l | o | s e l a n d | n e w y d d | y n | n a w f e d | y n | s u p e r - g | s e f y l l | y | d y n i o n |	328320	MALE
1630	6295832250432376147.wav	Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.	gorffennodd arly velasquez o fecsico yn bymthegfed yn super-g eistedd y dynion gorffennodd adam hall o seland newydd yn nawfed yn super-g sefyll y dynion	g o r f f e n n o d d | a r l y | v e l a s q u e z | o | f e c s i c o | y n | b y m t h e g f e d | y n | s u p e r - g | e i s t e d d | y | d y n i o n | g o r f f e n n o d d | a d a m | h a l l | o | s e l a n d | n e w y d d | y n | n a w f e d | y n | s u p e r - g | s e f y l l | y | d y n i o n |	192000	MALE
1630	15032822206630099924.wav	Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.	gorffennodd arly velasquez o fecsico yn bymthegfed yn super-g eistedd y dynion gorffennodd adam hall o seland newydd yn nawfed yn super-g sefyll y dynion	g o r f f e n n o d d | a r l y | v e l a s q u e z | o | f e c s i c o | y n | b y m t h e g f e d | y n | s u p e r - g | e i s t e d d | y | d y n i o n | g o r f f e n n o d d | a d a m | h a l l | o | s e l a n d | n e w y d d | y n | n a w f e d | y n | s u p e r - g | s e f y l l | y | d y n i o n |	277440	MALE
1603	17767070332804668775.wav	Mae damweiniau awyr yn gyffredin yn Iran, sydd â fflyd yn heneiddio sy'n cael ei chynnal a'i chadw'n wael ar gyfer gweithrediadau sifil yn ogystal â milwrol.	mae damweiniau awyr yn gyffredin yn iran sydd â fflyd yn heneiddio sy'n cael ei chynnal a'i chadw'n wael ar gyfer gweithrediadau sifil yn ogystal â milwrol	m a e | d a m w e i n i a u | a w y r | y n | g y f f r e d i n | y n | i r a n | s y d d | â | f f l y d | y n | h e n e i d d i o | s y ' n | c a e l | e i | c h y n n a l | a ' i | c h a d w ' n | w a e l | a r | g y f e r | g w e i t h r e d i a d a u | s i f i l | y n | o g y s t a l | â | m i l w r o l |	224640	MALE
1603	4035571984522393168.wav	Mae damweiniau awyr yn gyffredin yn Iran, sydd â fflyd yn heneiddio sy'n cael ei chynnal a'i chadw'n wael ar gyfer gweithrediadau sifil yn ogystal â milwrol.	mae damweiniau awyr yn gyffredin yn iran sydd â fflyd yn heneiddio sy'n cael ei chynnal a'i chadw'n wael ar gyfer gweithrediadau sifil yn ogystal â milwrol	m a e | d a m w e i n i a u | a w y r | y n | g y f f r e d i n | y n | i r a n | s y d d | â | f f l y d | y n | h e n e i d d i o | s y ' n | c a e l | e i | c h y n n a l | a ' i | c h a d w ' n | w a e l | a r | g y f e r | g w e i t h r e d i a d a u | s i f i l | y n | o g y s t a l | â | m i l w r o l |	339840	MALE
1603	17080878799910172276.wav	Mae damweiniau awyr yn gyffredin yn Iran, sydd â fflyd yn heneiddio sy'n cael ei chynnal a'i chadw'n wael ar gyfer gweithrediadau sifil yn ogystal â milwrol.	mae damweiniau awyr yn gyffredin yn iran sydd â fflyd yn heneiddio sy'n cael ei chynnal a'i chadw'n wael ar gyfer gweithrediadau sifil yn ogystal â milwrol	m a e | d a m w e i n i a u | a w y r | y n | g y f f r e d i n | y n | i r a n | s y d d | â | f f l y d | y n | h e n e i d d i o | s y ' n | c a e l | e i | c h y n n a l | a ' i | c h a d w ' n | w a e l | a r | g y f e r | g w e i t h r e d i a d a u | s i f i l | y n | o g y s t a l | â | m i l w r o l |	298560	MALE
1604	13018374713076643566.wav	Fel NSA, roedd yn cynorthwyo Carter i drin materion y bydd yn ddiplomyddol, fel Camp David Accords, 1978; normaleiddio cysylltiadau rhwng yr UD a Tsieina drwy ddiwedd yr 1970au; Chwyldro Iran, a arweiniodd at argyfwng gwystlon Irac, 1979; a'r goresgyniad Sofiet yn Affganistan, 1979.	fel nsa roedd yn cynorthwyo carter i drin materion y bydd yn ddiplomyddol fel camp david accords 1978 normaleiddio cysylltiadau rhwng yr ud a tsieina drwy ddiwedd yr 1970au chwyldro iran a arweiniodd at argyfwng gwystlon irac 1979 a'r goresgyniad sofiet yn affganistan 1979	f e l | n s a | r o e d d | y n | c y n o r t h w y o | c a r t e r | i | d r i n | m a t e r i o n | y | b y d d | y n | d d i p l o m y d d o l | f e l | c a m p | d a v i d | a c c o r d s | 1 9 7 8 | n o r m a l e i d d i o | c y s y l l t i a d a u | r h w n g | y r | u d | a | t s i e i n a | d r w y | d d i w e d d | y r | 1 9 7 0 a u | c h w y l d r o | i r a n | a | a r w e i n i o d d | a t | a r g y f w n g | g w y s t l o n | i r a c | 1 9 7 9 | a ' r | g o r e s g y n i a d | s o f i e t | y n | a f f g a n i s t a n | 1 9 7 9 |	610560	FEMALE
1604	2191572407574767813.wav	Fel NSA, roedd yn cynorthwyo Carter i drin materion y bydd yn ddiplomyddol, fel Camp David Accords, 1978; normaleiddio cysylltiadau rhwng yr UD a Tsieina drwy ddiwedd yr 1970au; Chwyldro Iran, a arweiniodd at argyfwng gwystlon Irac, 1979; a'r goresgyniad Sofiet yn Affganistan, 1979.	fel nsa roedd yn cynorthwyo carter i drin materion y bydd yn ddiplomyddol fel camp david accords 1978 normaleiddio cysylltiadau rhwng yr ud a tsieina drwy ddiwedd yr 1970au chwyldro iran a arweiniodd at argyfwng gwystlon irac 1979 a'r goresgyniad sofiet yn affganistan 1979	f e l | n s a | r o e d d | y n | c y n o r t h w y o | c a r t e r | i | d r i n | m a t e r i o n | y | b y d d | y n | d d i p l o m y d d o l | f e l | c a m p | d a v i d | a c c o r d s | 1 9 7 8 | n o r m a l e i d d i o | c y s y l l t i a d a u | r h w n g | y r | u d | a | t s i e i n a | d r w y | d d i w e d d | y r | 1 9 7 0 a u | c h w y l d r o | i r a n | a | a r w e i n i o d d | a t | a r g y f w n g | g w y s t l o n | i r a c | 1 9 7 9 | a ' r | g o r e s g y n i a d | s o f i e t | y n | a f f g a n i s t a n | 1 9 7 9 |	991680	MALE
1573	14126456685928490771.wav	Nid yw ffôn lloeren yn gyffredinol yn cymryd lle ffôn symudol, gan fod rhaid i chi fod y tu allan gyda llinell welediad glir i'r lloeren i wneud galwad ffôn.	nid yw ffôn lloeren yn gyffredinol yn cymryd lle ffôn symudol gan fod rhaid i chi fod y tu allan gyda llinell welediad glir i'r lloeren i wneud galwad ffôn	n i d | y w | f f ô n | l l o e r e n | y n | g y f f r e d i n o l | y n | c y m r y d | l l e | f f ô n | s y m u d o l | g a n | f o d | r h a i d | i | c h i | f o d | y | t u | a l l a n | g y d a | l l i n e l l | w e l e d i a d | g l i r | i ' r | l l o e r e n | i | w n e u d | g a l w a d | f f ô n |	226560	FEMALE
1573	11457066929522402407.wav	Nid yw ffôn lloeren yn gyffredinol yn cymryd lle ffôn symudol, gan fod rhaid i chi fod y tu allan gyda llinell welediad glir i'r lloeren i wneud galwad ffôn.	nid yw ffôn lloeren yn gyffredinol yn cymryd lle ffôn symudol gan fod rhaid i chi fod y tu allan gyda llinell welediad glir i'r lloeren i wneud galwad ffôn	n i d | y w | f f ô n | l l o e r e n | y n | g y f f r e d i n o l | y n | c y m r y d | l l e | f f ô n | s y m u d o l | g a n | f o d | r h a i d | i | c h i | f o d | y | t u | a l l a n | g y d a | l l i n e l l | w e l e d i a d | g l i r | i ' r | l l o e r e n | i | w n e u d | g a l w a d | f f ô n |	288000	FEMALE
1573	11046212213679948384.wav	Nid yw ffôn lloeren yn gyffredinol yn cymryd lle ffôn symudol, gan fod rhaid i chi fod y tu allan gyda llinell welediad glir i'r lloeren i wneud galwad ffôn.	nid yw ffôn lloeren yn gyffredinol yn cymryd lle ffôn symudol gan fod rhaid i chi fod y tu allan gyda llinell welediad glir i'r lloeren i wneud galwad ffôn	n i d | y w | f f ô n | l l o e r e n | y n | g y f f r e d i n o l | y n | c y m r y d | l l e | f f ô n | s y m u d o l | g a n | f o d | r h a i d | i | c h i | f o d | y | t u | a l l a n | g y d a | l l i n e l l | w e l e d i a d | g l i r | i ' r | l l o e r e n | i | w n e u d | g a l w a d | f f ô n |	203520	MALE
1541	17014595218546994530.wav	Mae cwmnïau cludo'n cael eu talu'n dda am ddanfon pethau'n gyflym. Yn aml, mae amser yn bwysig iawn gyda dogfennau busnes, nwyddau neu rannau sbâr ar gyfer atgyweiriad brys.	mae cwmnïau cludo'n cael eu talu'n dda am ddanfon pethau'n gyflym yn aml mae amser yn bwysig iawn gyda dogfennau busnes nwyddau neu rannau sbâr ar gyfer atgyweiriad brys	m a e | c w m n ï a u | c l u d o ' n | c a e l | e u | t a l u ' n | d d a | a m | d d a n f o n | p e t h a u ' n | g y f l y m | y n | a m l | m a e | a m s e r | y n | b w y s i g | i a w n | g y d a | d o g f e n n a u | b u s n e s | n w y d d a u | n e u | r a n n a u | s b â r | a r | g y f e r | a t g y w e i r i a d | b r y s |	333120	FEMALE
