1790	9866564843659085154.wav	Ntchito yake ndiyotamandika komanso yandondomeko, mwakuti dzina lake ndilimodzi mwa “mayina otchuka mnyumba zambiri”, ndipakati pa akatswiri ama stamp azamtengatenga ndi mtokoma. Ena amangopanga zokuti adzitolera ntchito yake basi.	ntchito yake ndiyotamandika komanso yandondomeko mwakuti dzina lake ndilimodzi mwa mayina otchuka mnyumba zambiri ndipakati pa akatswiri ama stamp azamtengatenga ndi mtokoma ena amangopanga zokuti adzitolera ntchito yake basi	n t c h i t o | y a k e | n d i y o t a m a n d i k a | k o m a n s o | y a n d o n d o m e k o | m w a k u t i | d z i n a | l a k e | n d i l i m o d z i | m w a | m a y i n a | o t c h u k a | m n y u m b a | z a m b i r i | n d i p a k a t i | p a | a k a t s w i r i | a m a | s t a m p | a z a m t e n g a t e n g a | n d i | m t o k o m a | e n a | a m a n g o p a n g a | z o k u t i | a d z i t o l e r a | n t c h i t o | y a k e | b a s i |	417600	MALE
1790	1011956758088859410.wav	Ntchito yake ndiyotamandika komanso yandondomeko, mwakuti dzina lake ndilimodzi mwa “mayina otchuka mnyumba zambiri”, ndipakati pa akatswiri ama stamp azamtengatenga ndi mtokoma. Ena amangopanga zokuti adzitolera ntchito yake basi.	ntchito yake ndiyotamandika komanso yandondomeko mwakuti dzina lake ndilimodzi mwa mayina otchuka mnyumba zambiri ndipakati pa akatswiri ama stamp azamtengatenga ndi mtokoma ena amangopanga zokuti adzitolera ntchito yake basi	n t c h i t o | y a k e | n d i y o t a m a n d i k a | k o m a n s o | y a n d o n d o m e k o | m w a k u t i | d z i n a | l a k e | n d i l i m o d z i | m w a | m a y i n a | o t c h u k a | m n y u m b a | z a m b i r i | n d i p a k a t i | p a | a k a t s w i r i | a m a | s t a m p | a z a m t e n g a t e n g a | n d i | m t o k o m a | e n a | a m a n g o p a n g a | z o k u t i | a d z i t o l e r a | n t c h i t o | y a k e | b a s i |	387840	MALE
1877	14835595603818323968.wav	Senator wa pakalipano yemwenso ndi nkazi wa mtsogoleri wa dziko a Christina Fernandez de Kirchner waulula kuti azaima nao pa chitsankho cha utsogoleri dzulo madzulo ku La Plata, mzinda umene uli ntunda wa makilomita 50 (mamayilosi 31) kuchokera ku Buenos Aires.	senator wa pakalipano yemwenso ndi nkazi wa mtsogoleri wa dziko a christina fernandez de kirchner waulula kuti azaima nao pa chitsankho cha utsogoleri dzulo madzulo ku la plata mzinda umene uli ntunda wa makilomita 50 mamayilosi 31 kuchokera ku buenos aires	s e n a t o r | w a | p a k a l i p a n o | y e m w e n s o | n d i | n k a z i | w a | m t s o g o l e r i | w a | d z i k o | a | c h r i s t i n a | f e r n a n d e z | d e | k i r c h n e r | w a u l u l a | k u t i | a z a i m a | n a o | p a | c h i t s a n k h o | c h a | u t s o g o l e r i | d z u l o | m a d z u l o | k u | l a | p l a t a | m z i n d a | u m e n e | u l i | n t u n d a | w a | m a k i l o m i t a | 5 0 | m a m a y i l o s i | 3 1 | k u c h o k e r a | k u | b u e n o s | a i r e s |	382080	MALE
1831	10473940224407084080.wav	Paki ya Plitvice Lakes National kuli mitengo kwambiri, monga beech, sprur, ndi mitengo ya fir, ndi zomera zosakanirana zaku Mediteranean ndi ku Alphine.	paki ya plitvice lakes national kuli mitengo kwambiri monga beech sprur ndi mitengo ya fir ndi zomera zosakanirana zaku mediteranean ndi ku alphine	p a k i | y a | p l i t v i c e | l a k e s | n a t i o n a l | k u l i | m i t e n g o | k w a m b i r i | m o n g a | b e e c h | s p r u r | n d i | m i t e n g o | y a | f i r | n d i | z o m e r a | z o s a k a n i r a n a | z a k u | m e d i t e r a n e a n | n d i | k u | a l p h i n e |	401280	MALE
1926	9997053244660981530.wav	Zomwe zinali zovomelezeka zidali zamaganizo a Aristotle pankhani ya sayansi ndi maganizidwe.	zomwe zinali zovomelezeka zidali zamaganizo a aristotle pankhani ya sayansi ndi maganizidwe	z o m w e | z i n a l i | z o v o m e l e z e k a | z i d a l i | z a m a g a n i z o | a | a r i s t o t l e | p a n k h a n i | y a | s a y a n s i | n d i | m a g a n i z i d w e |	125760	MALE
1926	511238962176826619.wav	Zomwe zinali zovomelezeka zidali zamaganizo a Aristotle pankhani ya sayansi ndi maganizidwe.	zomwe zinali zovomelezeka zidali zamaganizo a aristotle pankhani ya sayansi ndi maganizidwe	z o m w e | z i n a l i | z o v o m e l e z e k a | z i d a l i | z a m a g a n i z o | a | a r i s t o t l e | p a n k h a n i | y a | s a y a n s i | n d i | m a g a n i z i d w e |	252480	MALE
1926	4153393775709663371.wav	Zomwe zinali zovomelezeka zidali zamaganizo a Aristotle pankhani ya sayansi ndi maganizidwe.	zomwe zinali zovomelezeka zidali zamaganizo a aristotle pankhani ya sayansi ndi maganizidwe	z o m w e | z i n a l i | z o v o m e l e z e k a | z i d a l i | z a m a g a n i z o | a | a r i s t o t l e | p a n k h a n i | y a | s a y a n s i | n d i | m a g a n i z i d w e |	203520	MALE
1854	12445446087971187525.wav	Galimotoyo idachotsedwapo pamalo angozi pafupifupi nthawi ili 1200 koloko GMT tsiku lomwelo.	galimotoyo idachotsedwapo pamalo angozi pafupifupi nthawi ili 1200 koloko gmt tsiku lomwelo	g a l i m o t o y o | i d a c h o t s e d w a p o | p a m a l o | a n g o z i | p a f u p i f u p i | n t h a w i | i l i | 1 2 0 0 | k o l o k o | g m t | t s i k u | l o m w e l o |	260160	MALE
1854	16897088698910848461.wav	Galimotoyo idachotsedwapo pamalo angozi pafupifupi nthawi ili 1200 koloko GMT tsiku lomwelo.	galimotoyo idachotsedwapo pamalo angozi pafupifupi nthawi ili 1200 koloko gmt tsiku lomwelo	g a l i m o t o y o | i d a c h o t s e d w a p o | p a m a l o | a n g o z i | p a f u p i f u p i | n t h a w i | i l i | 1 2 0 0 | k o l o k o | g m t | t s i k u | l o m w e l o |	223680	MALE
1854	16694133984267366683.wav	Galimotoyo idachotsedwapo pamalo angozi pafupifupi nthawi ili 1200 koloko GMT tsiku lomwelo.	galimotoyo idachotsedwapo pamalo angozi pafupifupi nthawi ili 1200 koloko gmt tsiku lomwelo	g a l i m o t o y o | i d a c h o t s e d w a p o | p a m a l o | a n g o z i | p a f u p i f u p i | n t h a w i | i l i | 1 2 0 0 | k o l o k o | g m t | t s i k u | l o m w e l o |	281280	MALE
1770	5690109134068506685.wav	Zimenezi zikukhala ngati ndi zanzeru, kamba kakuti Dziko lapansi silidzimva kuti likuyenda, simomwemo?	zimenezi zikukhala ngati ndi zanzeru kamba kakuti dziko lapansi silidzimva kuti likuyenda simomwemo	z i m e n e z i | z i k u k h a l a | n g a t i | n d i | z a n z e r u | k a m b a | k a k u t i | d z i k o | l a p a n s i | s i l i d z i m v a | k u t i | l i k u y e n d a | s i m o m w e m o |	164160	MALE
1770	4556675145964780982.wav	Zimenezi zikukhala ngati ndi zanzeru, kamba kakuti Dziko lapansi silidzimva kuti likuyenda, simomwemo?	zimenezi zikukhala ngati ndi zanzeru kamba kakuti dziko lapansi silidzimva kuti likuyenda simomwemo	z i m e n e z i | z i k u k h a l a | n g a t i | n d i | z a n z e r u | k a m b a | k a k u t i | d z i k o | l a p a n s i | s i l i d z i m v a | k u t i | l i k u y e n d a | s i m o m w e m o |	245760	MALE
1660	5434125213834592877.wav	Zachikondizi zinali ndi gawo lokulilapo ndithu lachikhalidwe, kuchokera kwa olemba ngati Goethe, Fichte, ndi Schlegel.	zachikondizi zinali ndi gawo lokulilapo ndithu lachikhalidwe kuchokera kwa olemba ngati goethe fichte ndi schlegel	z a c h i k o n d i z i | z i n a l i | n d i | g a w o | l o k u l i l a p o | n d i t h u | l a c h i k h a l i d w e | k u c h o k e r a | k w a | o l e m b a | n g a t i | g o e t h e | f i c h t e | n d i | s c h l e g e l |	234240	MALE
1660	830026791281062619.wav	Zachikondizi zinali ndi gawo lokulilapo ndithu lachikhalidwe, kuchokera kwa olemba ngati Goethe, Fichte, ndi Schlegel.	zachikondizi zinali ndi gawo lokulilapo ndithu lachikhalidwe kuchokera kwa olemba ngati goethe fichte ndi schlegel	z a c h i k o n d i z i | z i n a l i | n d i | g a w o | l o k u l i l a p o | n d i t h u | l a c h i k h a l i d w e | k u c h o k e r a | k w a | o l e m b a | n g a t i | g o e t h e | f i c h t e | n d i | s c h l e g e l |	315840	MALE
1863	9753955429220063972.wav	Pakati pakusinkhasinkha kwa Tibetan ndi Mulungu Yoga. Kudzera powona milungu yosiyanasiyana mphamvu zimatsukidwa, ma chakra amayambitsidwa ndipo kuunikiridwa kwa pamwamba kumapangidwa.	pakati pakusinkhasinkha kwa tibetan ndi mulungu yoga kudzera powona milungu yosiyanasiyana mphamvu zimatsukidwa ma chakra amayambitsidwa ndipo kuunikiridwa kwa pamwamba kumapangidwa	p a k a t i | p a k u s i n k h a s i n k h a | k w a | t i b e t a n | n d i | m u l u n g u | y o g a | k u d z e r a | p o w o n a | m i l u n g u | y o s i y a n a s i y a n a | m p h a m v u | z i m a t s u k i d w a | m a | c h a k r a | a m a y a m b i t s i d w a | n d i p o | k u u n i k i r i d w a | k w a | p a m w a m b a | k u m a p a n g i d w a |	380160	MALE
1720	4928931964204701232.wav	Chokoleti chotentha chimakhala pamulingo woyenera waku Belgium. Zakumwa za zipatso ndi zokwera mtengo koma zabwino kwambiri.	chokoleti chotentha chimakhala pamulingo woyenera waku belgium zakumwa za zipatso ndi zokwera mtengo koma zabwino kwambiri	c h o k o l e t i | c h o t e n t h a | c h i m a k h a l a | p a m u l i n g o | w o y e n e r a | w a k u | b e l g i u m | z a k u m w a | z a | z i p a t s o | n d i | z o k w e r a | m t e n g o | k o m a | z a b w i n o | k w a m b i r i |	195840	MALE
1720	4534765856857958592.wav	Chokoleti chotentha chimakhala pamulingo woyenera waku Belgium. Zakumwa za zipatso ndi zokwera mtengo koma zabwino kwambiri.	chokoleti chotentha chimakhala pamulingo woyenera waku belgium zakumwa za zipatso ndi zokwera mtengo koma zabwino kwambiri	c h o k o l e t i | c h o t e n t h a | c h i m a k h a l a | p a m u l i n g o | w o y e n e r a | w a k u | b e l g i u m | z a k u m w a | z a | z i p a t s o | n d i | z o k w e r a | m t e n g o | k o m a | z a b w i n o | k w a m b i r i |	264960	MALE
1720	17072050114692918135.wav	Chokoleti chotentha chimakhala pamulingo woyenera waku Belgium. Zakumwa za zipatso ndi zokwera mtengo koma zabwino kwambiri.	chokoleti chotentha chimakhala pamulingo woyenera waku belgium zakumwa za zipatso ndi zokwera mtengo koma zabwino kwambiri	c h o k o l e t i | c h o t e n t h a | c h i m a k h a l a | p a m u l i n g o | w o y e n e r a | w a k u | b e l g i u m | z a k u m w a | z a | z i p a t s o | n d i | z o k w e r a | m t e n g o | k o m a | z a b w i n o | k w a m b i r i |	167040	MALE
1929	1401056875653341308.wav	Del Potro kumayambiliro agawo lachiwiri adali ndi mwayi, koma zimenezi zinafunabe kupeza wopambana chifukwa adafanana 6-6.	del potro kumayambiliro agawo lachiwiri adali ndi mwayi koma zimenezi zinafunabe kupeza wopambana chifukwa adafanana 6-6	d e l | p o t r o | k u m a y a m b i l i r o | a g a w o | l a c h i w i r i | a d a l i | n d i | m w a y i | k o m a | z i m e n e z i | z i n a f u n a b e | k u p e z a | w o p a m b a n a | c h i f u k w a | a d a f a n a n a | 6 - 6 |	339840	MALE
1929	9288715840361672287.wav	Del Potro kumayambiliro agawo lachiwiri adali ndi mwayi, koma zimenezi zinafunabe kupeza wopambana chifukwa adafanana 6-6.	del potro kumayambiliro agawo lachiwiri adali ndi mwayi koma zimenezi zinafunabe kupeza wopambana chifukwa adafanana 6-6	d e l | p o t r o | k u m a y a m b i l i r o | a g a w o | l a c h i w i r i | a d a l i | n d i | m w a y i | k o m a | z i m e n e z i | z i n a f u n a b e | k u p e z a | w o p a m b a n a | c h i f u k w a | a d a f a n a n a | 6 - 6 |	255360	MALE
1891	17836306030822326596.wav	Lakkha Singh adaimiliranso chhappan bhog bhajan.Woyimba , Raju Khandelwal anamuperekezanso.	lakkha singh adaimiliranso chhappan bhog bhajan.woyimba  raju khandelwal anamuperekezanso	l a k k h a | s i n g h | a d a i m i l i r a n s o | c h h a p p a n | b h o g | b h a j a n . w o y i m b a | r a j u | k h a n d e l w a l | a n a m u p e r e k e z a n s o |	275520	MALE
1891	3967829868230117065.wav	Lakkha Singh adaimiliranso chhappan bhog bhajan.Woyimba , Raju Khandelwal anamuperekezanso.	lakkha singh adaimiliranso chhappan bhog bhajan.woyimba  raju khandelwal anamuperekezanso	l a k k h a | s i n g h | a d a i m i l i r a n s o | c h h a p p a n | b h o g | b h a j a n . w o y i m b a | r a j u | k h a n d e l w a l | a n a m u p e r e k e z a n s o |	291840	MALE
1891	17252176831880595351.wav	Lakkha Singh adaimiliranso chhappan bhog bhajan.Woyimba , Raju Khandelwal anamuperekezanso.	lakkha singh adaimiliranso chhappan bhog bhajan.woyimba  raju khandelwal anamuperekezanso	l a k k h a | s i n g h | a d a i m i l i r a n s o | c h h a p p a n | b h o g | b h a j a n . w o y i m b a | r a j u | k h a n d e l w a l | a n a m u p e r e k e z a n s o |	269760	MALE
1830	14706564255390252290.wav	Chipani chomwe chikulamula cha South West Africa People's Organisation (SWAPO), chidatengaso mipando yochuluka pa chisankho chaku nyumba ya malamulo.	chipani chomwe chikulamula cha south west africa people's organisation swapo chidatengaso mipando yochuluka pa chisankho chaku nyumba ya malamulo	c h i p a n i | c h o m w e | c h i k u l a m u l a | c h a | s o u t h | w e s t | a f r i c a | p e o p l e ' s | o r g a n i s a t i o n | s w a p o | c h i d a t e n g a s o | m i p a n d o | y o c h u l u k a | p a | c h i s a n k h o | c h a k u | n y u m b a | y a | m a l a m u l o |	312960	MALE
1830	2313395823337832343.wav	Chipani chomwe chikulamula cha South West Africa People's Organisation (SWAPO), chidatengaso mipando yochuluka pa chisankho chaku nyumba ya malamulo.	chipani chomwe chikulamula cha south west africa people's organisation swapo chidatengaso mipando yochuluka pa chisankho chaku nyumba ya malamulo	c h i p a n i | c h o m w e | c h i k u l a m u l a | c h a | s o u t h | w e s t | a f r i c a | p e o p l e ' s | o r g a n i s a t i o n | s w a p o | c h i d a t e n g a s o | m i p a n d o | y o c h u l u k a | p a | c h i s a n k h o | c h a k u | n y u m b a | y a | m a l a m u l o |	289920	MALE
1803	17184439542652535114.wav	Chinyezi chomwe chili m'manja mwanu chimakomana ndi zigawo zinazakunja , zomwe zimamveka mosangalatsa ndi kupanga chinthu cholimba.	chinyezi chomwe chili m'manja mwanu chimakomana ndi zigawo zinazakunja  zomwe zimamveka mosangalatsa ndi kupanga chinthu cholimba	c h i n y e z i | c h o m w e | c h i l i | m ' m a n j a | m w a n u | c h i m a k o m a n a | n d i | z i g a w o | z i n a z a k u n j a | z o m w e | z i m a m v e k a | m o s a n g a l a t s a | n d i | k u p a n g a | c h i n t h u | c h o l i m b a |	273600	MALE
1803	8093033193103071902.wav	Chinyezi chomwe chili m'manja mwanu chimakomana ndi zigawo zinazakunja , zomwe zimamveka mosangalatsa ndi kupanga chinthu cholimba.	chinyezi chomwe chili m'manja mwanu chimakomana ndi zigawo zinazakunja  zomwe zimamveka mosangalatsa ndi kupanga chinthu cholimba	c h i n y e z i | c h o m w e | c h i l i | m ' m a n j a | m w a n u | c h i m a k o m a n a | n d i | z i g a w o | z i n a z a k u n j a | z o m w e | z i m a m v e k a | m o s a n g a l a t s a | n d i | k u p a n g a | c h i n t h u | c h o l i m b a |	272640	MALE
1803	14414025102739584597.wav	Chinyezi chomwe chili m'manja mwanu chimakomana ndi zigawo zinazakunja , zomwe zimamveka mosangalatsa ndi kupanga chinthu cholimba.	chinyezi chomwe chili m'manja mwanu chimakomana ndi zigawo zinazakunja  zomwe zimamveka mosangalatsa ndi kupanga chinthu cholimba	c h i n y e z i | c h o m w e | c h i l i | m ' m a n j a | m w a n u | c h i m a k o m a n a | n d i | z i g a w o | z i n a z a k u n j a | z o m w e | z i m a m v e k a | m o s a n g a l a t s a | n d i | k u p a n g a | c h i n t h u | c h o l i m b a |	240960	MALE
1728	5470053227889718418.wav	Madzi a kabichi amasintha ntundu kutengela kuchuluka kapena kuchepa kwa asidi.	madzi a kabichi amasintha ntundu kutengela kuchuluka kapena kuchepa kwa asidi	m a d z i | a | k a b i c h i | a m a s i n t h a | n t u n d u | k u t e n g e l a | k u c h u l u k a | k a p e n a | k u c h e p a | k w a | a s i d i |	186240	MALE
1728	13443806513569060300.wav	Madzi a kabichi amasintha ntundu kutengela kuchuluka kapena kuchepa kwa asidi.	madzi a kabichi amasintha ntundu kutengela kuchuluka kapena kuchepa kwa asidi	m a d z i | a | k a b i c h i | a m a s i n t h a | n t u n d u | k u t e n g e l a | k u c h u l u k a | k a p e n a | k u c h e p a | k w a | a s i d i |	194880	MALE
1728	5119827291930858727.wav	Madzi a kabichi amasintha ntundu kutengela kuchuluka kapena kuchepa kwa asidi.	madzi a kabichi amasintha ntundu kutengela kuchuluka kapena kuchepa kwa asidi	m a d z i | a | k a b i c h i | a m a s i n t h a | n t u n d u | k u t e n g e l a | k u c h u l u k a | k a p e n a | k u c h e p a | k w a | a s i d i |	144960	MALE
1755	4672886623094082104.wav	Bomba limodzi lidaphulika kunja kwa office ya bwana wamkulu.	bomba limodzi lidaphulika kunja kwa office ya bwana wamkulu	b o m b a | l i m o d z i | l i d a p h u l i k a | k u n j a | k w a | o f f i c e | y a | b w a n a | w a m k u l u |	67200	MALE
1755	16566178559768436247.wav	Bomba limodzi lidaphulika kunja kwa office ya bwana wamkulu.	bomba limodzi lidaphulika kunja kwa office ya bwana wamkulu	b o m b a | l i m o d z i | l i d a p h u l i k a | k u n j a | k w a | o f f i c e | y a | b w a n a | w a m k u l u |	69120	MALE
1755	17274034043009254119.wav	Bomba limodzi lidaphulika kunja kwa office ya bwana wamkulu.	bomba limodzi lidaphulika kunja kwa office ya bwana wamkulu	b o m b a | l i m o d z i | l i d a p h u l i k a | k u n j a | k w a | o f f i c e | y a | b w a n a | w a m k u l u |	84480	MALE
1991	16914849211516638131.wav	Munthawi iyi ya mbiri ya ku Ulaya, mpingo wa chikatolika umene unali wolemera ndi wamphanvu unayamba kuonedwa tsatanetsatane.	munthawi iyi ya mbiri ya ku ulaya mpingo wa chikatolika umene unali wolemera ndi wamphanvu unayamba kuonedwa tsatanetsatane	m u n t h a w i | i y i | y a | m b i r i | y a | k u | u l a y a | m p i n g o | w a | c h i k a t o l i k a | u m e n e | u n a l i | w o l e m e r a | n d i | w a m p h a n v u | u n a y a m b a | k u o n e d w a | t s a t a n e t s a t a n e |	233280	MALE
