1603	1348280729357499175.wav	Los accidentes de avión son habituales en Irán, que tiene una flota antigua que no recibe buen mantenimiento, ya sea para operaciones civiles o militares.	los accidentes de avión son habituales en irán que tiene una flota antigua que no recibe buen mantenimiento ya sea para operaciones civiles o militares	l o s | a c c i d e n t e s | d e | a v i ó n | s o n | h a b i t u a l e s | e n | i r á n | q u e | t i e n e | u n a | f l o t a | a n t i g u a | q u e | n o | r e c i b e | b u e n | m a n t e n i m i e n t o | y a | s e a | p a r a | o p e r a c i o n e s | c i v i l e s | o | m i l i t a r e s |	192000	MALE
1603	5858622374114392944.wav	Los accidentes de avión son habituales en Irán, que tiene una flota antigua que no recibe buen mantenimiento, ya sea para operaciones civiles o militares.	los accidentes de avión son habituales en irán que tiene una flota antigua que no recibe buen mantenimiento ya sea para operaciones civiles o militares	l o s | a c c i d e n t e s | d e | a v i ó n | s o n | h a b i t u a l e s | e n | i r á n | q u e | t i e n e | u n a | f l o t a | a n t i g u a | q u e | n o | r e c i b e | b u e n | m a n t e n i m i e n t o | y a | s e a | p a r a | o p e r a c i o n e s | c i v i l e s | o | m i l i t a r e s |	180480	FEMALE
1603	14754564646255875270.wav	Los accidentes de avión son habituales en Irán, que tiene una flota antigua que no recibe buen mantenimiento, ya sea para operaciones civiles o militares.	los accidentes de avión son habituales en irán que tiene una flota antigua que no recibe buen mantenimiento ya sea para operaciones civiles o militares	l o s | a c c i d e n t e s | d e | a v i ó n | s o n | h a b i t u a l e s | e n | i r á n | q u e | t i e n e | u n a | f l o t a | a n t i g u a | q u e | n o | r e c i b e | b u e n | m a n t e n i m i e n t o | y a | s e a | p a r a | o p e r a c i o n e s | c i v i l e s | o | m i l i t a r e s |	171840	FEMALE
1513	2082414369732400386.wav	Argentina es famosa por contar con uno de los mejores equipos y los mejores jugadores de polo a nivel mundial.	argentina es famosa por contar con uno de los mejores equipos y los mejores jugadores de polo a nivel mundial	a r g e n t i n a | e s | f a m o s a | p o r | c o n t a r | c o n | u n o | d e | l o s | m e j o r e s | e q u i p o s | y | l o s | m e j o r e s | j u g a d o r e s | d e | p o l o | a | n i v e l | m u n d i a l |	158400	FEMALE
1513	4767683865088707795.wav	Argentina es famosa por contar con uno de los mejores equipos y los mejores jugadores de polo a nivel mundial.	argentina es famosa por contar con uno de los mejores equipos y los mejores jugadores de polo a nivel mundial	a r g e n t i n a | e s | f a m o s a | p o r | c o n t a r | c o n | u n o | d e | l o s | m e j o r e s | e q u i p o s | y | l o s | m e j o r e s | j u g a d o r e s | d e | p o l o | a | n i v e l | m u n d i a l |	200640	MALE
1513	14634551948257134147.wav	Argentina es famosa por contar con uno de los mejores equipos y los mejores jugadores de polo a nivel mundial.	argentina es famosa por contar con uno de los mejores equipos y los mejores jugadores de polo a nivel mundial	a r g e n t i n a | e s | f a m o s a | p o r | c o n t a r | c o n | u n o | d e | l o s | m e j o r e s | e q u i p o s | y | l o s | m e j o r e s | j u g a d o r e s | d e | p o l o | a | n i v e l | m u n d i a l |	144000	MALE
1619	15879981966779781500.wav	No obstante, debido a que el catalán es, legalmente, la primera lengua de carácter oficial, la mayor parte de los letreros están redactados solo en ese idioma.	no obstante debido a que el catalán es legalmente la primera lengua de carácter oficial la mayor parte de los letreros están redactados solo en ese idioma	n o | o b s t a n t e | d e b i d o | a | q u e | e l | c a t a l á n | e s | l e g a l m e n t e | l a | p r i m e r a | l e n g u a | d e | c a r á c t e r | o f i c i a l | l a | m a y o r | p a r t e | d e | l o s | l e t r e r o s | e s t á n | r e d a c t a d o s | s o l o | e n | e s e | i d i o m a |	188160	MALE
1619	15280928357636931868.wav	No obstante, debido a que el catalán es, legalmente, la primera lengua de carácter oficial, la mayor parte de los letreros están redactados solo en ese idioma.	no obstante debido a que el catalán es legalmente la primera lengua de carácter oficial la mayor parte de los letreros están redactados solo en ese idioma	n o | o b s t a n t e | d e b i d o | a | q u e | e l | c a t a l á n | e s | l e g a l m e n t e | l a | p r i m e r a | l e n g u a | d e | c a r á c t e r | o f i c i a l | l a | m a y o r | p a r t e | d e | l o s | l e t r e r o s | e s t á n | r e d a c t a d o s | s o l o | e n | e s e | i d i o m a |	214080	MALE
1619	16302540047190194022.wav	No obstante, debido a que el catalán es, legalmente, la primera lengua de carácter oficial, la mayor parte de los letreros están redactados solo en ese idioma.	no obstante debido a que el catalán es legalmente la primera lengua de carácter oficial la mayor parte de los letreros están redactados solo en ese idioma	n o | o b s t a n t e | d e b i d o | a | q u e | e l | c a t a l á n | e s | l e g a l m e n t e | l a | p r i m e r a | l e n g u a | d e | c a r á c t e r | o f i c i a l | l a | m a y o r | p a r t e | d e | l o s | l e t r e r o s | e s t á n | r e d a c t a d o s | s o l o | e n | e s e | i d i o m a |	197760	MALE
1530	15804215244889766538.wav	Su tala se había programado para el día martes, pero fue salvado después de un fallo judicial de emergencia.	su tala se había programado para el día martes pero fue salvado después de un fallo judicial de emergencia	s u | t a l a | s e | h a b í a | p r o g r a m a d o | p a r a | e l | d í a | m a r t e s | p e r o | f u e | s a l v a d o | d e s p u é s | d e | u n | f a l l o | j u d i c i a l | d e | e m e r g e n c i a |	124800	MALE
1632	1724592885233408615.wav	Las mujeres deben darse cuenta de que las diferencias culturales pueden provocar lo que ellas consideran acoso, y que no es poco común que sean seguidas, tomadas por el brazo, etc.	las mujeres deben darse cuenta de que las diferencias culturales pueden provocar lo que ellas consideran acoso y que no es poco común que sean seguidas tomadas por el brazo etc	l a s | m u j e r e s | d e b e n | d a r s e | c u e n t a | d e | q u e | l a s | d i f e r e n c i a s | c u l t u r a l e s | p u e d e n | p r o v o c a r | l o | q u e | e l l a s | c o n s i d e r a n | a c o s o | y | q u e | n o | e s | p o c o | c o m ú n | q u e | s e a n | s e g u i d a s | t o m a d a s | p o r | e l | b r a z o | e t c |	231360	MALE
1632	9411406033799509435.wav	Las mujeres deben darse cuenta de que las diferencias culturales pueden provocar lo que ellas consideran acoso, y que no es poco común que sean seguidas, tomadas por el brazo, etc.	las mujeres deben darse cuenta de que las diferencias culturales pueden provocar lo que ellas consideran acoso y que no es poco común que sean seguidas tomadas por el brazo etc	l a s | m u j e r e s | d e b e n | d a r s e | c u e n t a | d e | q u e | l a s | d i f e r e n c i a s | c u l t u r a l e s | p u e d e n | p r o v o c a r | l o | q u e | e l l a s | c o n s i d e r a n | a c o s o | y | q u e | n o | e s | p o c o | c o m ú n | q u e | s e a n | s e g u i d a s | t o m a d a s | p o r | e l | b r a z o | e t c |	205440	MALE
1632	13527920260769080257.wav	Las mujeres deben darse cuenta de que las diferencias culturales pueden provocar lo que ellas consideran acoso, y que no es poco común que sean seguidas, tomadas por el brazo, etc.	las mujeres deben darse cuenta de que las diferencias culturales pueden provocar lo que ellas consideran acoso y que no es poco común que sean seguidas tomadas por el brazo etc	l a s | m u j e r e s | d e b e n | d a r s e | c u e n t a | d e | q u e | l a s | d i f e r e n c i a s | c u l t u r a l e s | p u e d e n | p r o v o c a r | l o | q u e | e l l a s | c o n s i d e r a n | a c o s o | y | q u e | n o | e s | p o c o | c o m ú n | q u e | s e a n | s e g u i d a s | t o m a d a s | p o r | e l | b r a z o | e t c |	205440	MALE
1575	1547915604535364384.wav	Israel exige una presencia militar constante en el valle por diez años una vez que se firme el acuerdo, mientras que PA solo acepta cinco.	israel exige una presencia militar constante en el valle por diez años una vez que se firme el acuerdo mientras que pa solo acepta cinco	i s r a e l | e x i g e | u n a | p r e s e n c i a | m i l i t a r | c o n s t a n t e | e n | e l | v a l l e | p o r | d i e z | a ñ o s | u n a | v e z | q u e | s e | f i r m e | e l | a c u e r d o | m i e n t r a s | q u e | p a | s o l o | a c e p t a | c i n c o |	184320	MALE
1575	16693855012137982349.wav	Israel exige una presencia militar constante en el valle por diez años una vez que se firme el acuerdo, mientras que PA solo acepta cinco.	israel exige una presencia militar constante en el valle por diez años una vez que se firme el acuerdo mientras que pa solo acepta cinco	i s r a e l | e x i g e | u n a | p r e s e n c i a | m i l i t a r | c o n s t a n t e | e n | e l | v a l l e | p o r | d i e z | a ñ o s | u n a | v e z | q u e | s e | f i r m e | e l | a c u e r d o | m i e n t r a s | q u e | p a | s o l o | a c e p t a | c i n c o |	204480	MALE
1575	10818205632897574329.wav	Israel exige una presencia militar constante en el valle por diez años una vez que se firme el acuerdo, mientras que PA solo acepta cinco.	israel exige una presencia militar constante en el valle por diez años una vez que se firme el acuerdo mientras que pa solo acepta cinco	i s r a e l | e x i g e | u n a | p r e s e n c i a | m i l i t a r | c o n s t a n t e | e n | e l | v a l l e | p o r | d i e z | a ñ o s | u n a | v e z | q u e | s e | f i r m e | e l | a c u e r d o | m i e n t r a s | q u e | p a | s o l o | a c e p t a | c i n c o |	178560	MALE
1527	9572379207870535002.wav	El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados.	el esquiador del grupo masculino con discapacidad visual maciej krezel y su guía anna ogarzynska de polonia terminaron en el decimotercer lugar en el super-g jong seork park de corea del sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados	e l | e s q u i a d o r | d e l | g r u p o | m a s c u l i n o | c o n | d i s c a p a c i d a d | v i s u a l | m a c i e j | k r e z e l | y | s u | g u í a | a n n a | o g a r z y n s k a | d e | p o l o n i a | t e r m i n a r o n | e n | e l | d e c i m o t e r c e r | l u g a r | e n | e l | s u p e r - g | j o n g | s e o r k | p a r k | d e | c o r e a | d e l | s u r | o b t u v o | e l | v i g é s i m o | c u a r t o | p u e s t o | e n | e l | g r u p o | m a s c u l i n o | s e n t a d o s |	339840	FEMALE
1527	6081435499249010957.wav	El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados.	el esquiador del grupo masculino con discapacidad visual maciej krezel y su guía anna ogarzynska de polonia terminaron en el decimotercer lugar en el super-g jong seork park de corea del sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados	e l | e s q u i a d o r | d e l | g r u p o | m a s c u l i n o | c o n | d i s c a p a c i d a d | v i s u a l | m a c i e j | k r e z e l | y | s u | g u í a | a n n a | o g a r z y n s k a | d e | p o l o n i a | t e r m i n a r o n | e n | e l | d e c i m o t e r c e r | l u g a r | e n | e l | s u p e r - g | j o n g | s e o r k | p a r k | d e | c o r e a | d e l | s u r | o b t u v o | e l | v i g é s i m o | c u a r t o | p u e s t o | e n | e l | g r u p o | m a s c u l i n o | s e n t a d o s |	399360	MALE
1527	8590370792323234470.wav	El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados.	el esquiador del grupo masculino con discapacidad visual maciej krezel y su guía anna ogarzynska de polonia terminaron en el decimotercer lugar en el super-g jong seork park de corea del sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados	e l | e s q u i a d o r | d e l | g r u p o | m a s c u l i n o | c o n | d i s c a p a c i d a d | v i s u a l | m a c i e j | k r e z e l | y | s u | g u í a | a n n a | o g a r z y n s k a | d e | p o l o n i a | t e r m i n a r o n | e n | e l | d e c i m o t e r c e r | l u g a r | e n | e l | s u p e r - g | j o n g | s e o r k | p a r k | d e | c o r e a | d e l | s u r | o b t u v o | e l | v i g é s i m o | c u a r t o | p u e s t o | e n | e l | g r u p o | m a s c u l i n o | s e n t a d o s |	301440	MALE
1588	6123656367808681724.wav	Según las autoridades policiales, es poco probable que el conductor del vehículo que embistió al fotógrafo sea procesado penalmente.	según las autoridades policiales es poco probable que el conductor del vehículo que embistió al fotógrafo sea procesado penalmente	s e g ú n | l a s | a u t o r i d a d e s | p o l i c i a l e s | e s | p o c o | p r o b a b l e | q u e | e l | c o n d u c t o r | d e l | v e h í c u l o | q u e | e m b i s t i ó | a l | f o t ó g r a f o | s e a | p r o c e s a d o | p e n a l m e n t e |	158400	MALE
1588	5943872017910794357.wav	Según las autoridades policiales, es poco probable que el conductor del vehículo que embistió al fotógrafo sea procesado penalmente.	según las autoridades policiales es poco probable que el conductor del vehículo que embistió al fotógrafo sea procesado penalmente	s e g ú n | l a s | a u t o r i d a d e s | p o l i c i a l e s | e s | p o c o | p r o b a b l e | q u e | e l | c o n d u c t o r | d e l | v e h í c u l o | q u e | e m b i s t i ó | a l | f o t ó g r a f o | s e a | p r o c e s a d o | p e n a l m e n t e |	155520	FEMALE
1588	4445876756112550206.wav	Según las autoridades policiales, es poco probable que el conductor del vehículo que embistió al fotógrafo sea procesado penalmente.	según las autoridades policiales es poco probable que el conductor del vehículo que embistió al fotógrafo sea procesado penalmente	s e g ú n | l a s | a u t o r i d a d e s | p o l i c i a l e s | e s | p o c o | p r o b a b l e | q u e | e l | c o n d u c t o r | d e l | v e h í c u l o | q u e | e m b i s t i ó | a l | f o t ó g r a f o | s e a | p r o c e s a d o | p e n a l m e n t e |	161280	MALE
1511	5491079664721900451.wav	Rápidamente, agentes munidos con equipos antidisturbios ingresaron al patio y abatieron a los presidiarios con gases lacrimógenos.	rápidamente agentes munidos con equipos antidisturbios ingresaron al patio y abatieron a los presidiarios con gases lacrimógenos	r á p i d a m e n t e | a g e n t e s | m u n i d o s | c o n | e q u i p o s | a n t i d i s t u r b i o s | i n g r e s a r o n | a l | p a t i o | y | a b a t i e r o n | a | l o s | p r e s i d i a r i o s | c o n | g a s e s | l a c r i m ó g e n o s |	161280	FEMALE
1511	7093639323041535461.wav	Rápidamente, agentes munidos con equipos antidisturbios ingresaron al patio y abatieron a los presidiarios con gases lacrimógenos.	rápidamente agentes munidos con equipos antidisturbios ingresaron al patio y abatieron a los presidiarios con gases lacrimógenos	r á p i d a m e n t e | a g e n t e s | m u n i d o s | c o n | e q u i p o s | a n t i d i s t u r b i o s | i n g r e s a r o n | a l | p a t i o | y | a b a t i e r o n | a | l o s | p r e s i d i a r i o s | c o n | g a s e s | l a c r i m ó g e n o s |	178560	MALE
1511	8188434443212571253.wav	Rápidamente, agentes munidos con equipos antidisturbios ingresaron al patio y abatieron a los presidiarios con gases lacrimógenos.	rápidamente agentes munidos con equipos antidisturbios ingresaron al patio y abatieron a los presidiarios con gases lacrimógenos	r á p i d a m e n t e | a g e n t e s | m u n i d o s | c o n | e q u i p o s | a n t i d i s t u r b i o s | i n g r e s a r o n | a l | p a t i o | y | a b a t i e r o n | a | l o s | p r e s i d i a r i o s | c o n | g a s e s | l a c r i m ó g e n o s |	161280	MALE
1593	1435293523707829396.wav	Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo.	eventualmente se reemplazaron las ruedas de madera con otras hechas de hierro y en 1767 comenzaron a utilizarse rieles de hierro macizo	e v e n t u a l m e n t e | s e | r e e m p l a z a r o n | l a s | r u e d a s | d e | m a d e r a | c o n | o t r a s | h e c h a s | d e | h i e r r o | y | e n | 1 7 6 7 | c o m e n z a r o n | a | u t i l i z a r s e | r i e l e s | d e | h i e r r o | m a c i z o |	180480	FEMALE
1593	5281209687843426725.wav	Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo.	eventualmente se reemplazaron las ruedas de madera con otras hechas de hierro y en 1767 comenzaron a utilizarse rieles de hierro macizo	e v e n t u a l m e n t e | s e | r e e m p l a z a r o n | l a s | r u e d a s | d e | m a d e r a | c o n | o t r a s | h e c h a s | d e | h i e r r o | y | e n | 1 7 6 7 | c o m e n z a r o n | a | u t i l i z a r s e | r i e l e s | d e | h i e r r o | m a c i z o |	197760	MALE
1593	17873722067260903066.wav	Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo.	eventualmente se reemplazaron las ruedas de madera con otras hechas de hierro y en 1767 comenzaron a utilizarse rieles de hierro macizo	e v e n t u a l m e n t e | s e | r e e m p l a z a r o n | l a s | r u e d a s | d e | m a d e r a | c o n | o t r a s | h e c h a s | d e | h i e r r o | y | e n | 1 7 6 7 | c o m e n z a r o n | a | u t i l i z a r s e | r i e l e s | d e | h i e r r o | m a c i z o |	186240	MALE
1553	8796555146368251573.wav	Para la religión cristiana, la Navidad es una de sus festividades más importantes, en la que se celebra el nacimiento de Jesucristo.	para la religión cristiana la navidad es una de sus festividades más importantes en la que se celebra el nacimiento de jesucristo	p a r a | l a | r e l i g i ó n | c r i s t i a n a | l a | n a v i d a d | e s | u n a | d e | s u s | f e s t i v i d a d e s | m á s | i m p o r t a n t e s | e n | l a | q u e | s e | c e l e b r a | e l | n a c i m i e n t o | d e | j e s u c r i s t o |	161280	MALE
1553	2274121196759326049.wav	Para la religión cristiana, la Navidad es una de sus festividades más importantes, en la que se celebra el nacimiento de Jesucristo.	para la religión cristiana la navidad es una de sus festividades más importantes en la que se celebra el nacimiento de jesucristo	p a r a | l a | r e l i g i ó n | c r i s t i a n a | l a | n a v i d a d | e s | u n a | d e | s u s | f e s t i v i d a d e s | m á s | i m p o r t a n t e s | e n | l a | q u e | s e | c e l e b r a | e l | n a c i m i e n t o | d e | j e s u c r i s t o |	170880	MALE
1553	4745240682242570610.wav	Para la religión cristiana, la Navidad es una de sus festividades más importantes, en la que se celebra el nacimiento de Jesucristo.	para la religión cristiana la navidad es una de sus festividades más importantes en la que se celebra el nacimiento de jesucristo	p a r a | l a | r e l i g i ó n | c r i s t i a n a | l a | n a v i d a d | e s | u n a | d e | s u s | f e s t i v i d a d e s | m á s | i m p o r t a n t e s | e n | l a | q u e | s e | c e l e b r a | e l | n a c i m i e n t o | d e | j e s u c r i s t o |	154560	FEMALE
1516	10361147817044300684.wav	Dele al lugar toda la dignidad, la solemnidad y el respeto que amerita. No bromee acerca del Holocausto o el nazismo.	dele al lugar toda la dignidad la solemnidad y el respeto que amerita no bromee acerca del holocausto o el nazismo	d e l e | a l | l u g a r | t o d a | l a | d i g n i d a d | l a | s o l e m n i d a d | y | e l | r e s p e t o | q u e | a m e r i t a | n o | b r o m e e | a c e r c a | d e l | h o l o c a u s t o | o | e l | n a z i s m o |	189120	FEMALE
1516	6018638038885268426.wav	Dele al lugar toda la dignidad, la solemnidad y el respeto que amerita. No bromee acerca del Holocausto o el nazismo.	dele al lugar toda la dignidad la solemnidad y el respeto que amerita no bromee acerca del holocausto o el nazismo	d e l e | a l | l u g a r | t o d a | l a | d i g n i d a d | l a | s o l e m n i d a d | y | e l | r e s p e t o | q u e | a m e r i t a | n o | b r o m e e | a c e r c a | d e l | h o l o c a u s t o | o | e l | n a z i s m o |	135360	MALE
1516	9081102035492015869.wav	Dele al lugar toda la dignidad, la solemnidad y el respeto que amerita. No bromee acerca del Holocausto o el nazismo.	dele al lugar toda la dignidad la solemnidad y el respeto que amerita no bromee acerca del holocausto o el nazismo	d e l e | a l | l u g a r | t o d a | l a | d i g n i d a d | l a | s o l e m n i d a d | y | e l | r e s p e t o | q u e | a m e r i t a | n o | b r o m e e | a c e r c a | d e l | h o l o c a u s t o | o | e l | n a z i s m o |	163200	FEMALE
1623	12020727216089810958.wav	Los artículos demandaban la aprobación unánime de todos los estados para proceder a su enmienda y los estados le daban tan poca importancia al gobierno central que sus representantes solían ausentarse.	los artículos demandaban la aprobación unánime de todos los estados para proceder a su enmienda y los estados le daban tan poca importancia al gobierno central que sus representantes solían ausentarse	l o s | a r t í c u l o s | d e m a n d a b a n | l a | a p r o b a c i ó n | u n á n i m e | d e | t o d o s | l o s | e s t a d o s | p a r a | p r o c e d e r | a | s u | e n m i e n d a | y | l o s | e s t a d o s | l e | d a b a n | t a n | p o c a | i m p o r t a n c i a | a l | g o b i e r n o | c e n t r a l | q u e | s u s | r e p r e s e n t a n t e s | s o l í a n | a u s e n t a r s e |	246720	MALE
1623	8183912392801127462.wav	Los artículos demandaban la aprobación unánime de todos los estados para proceder a su enmienda y los estados le daban tan poca importancia al gobierno central que sus representantes solían ausentarse.	los artículos demandaban la aprobación unánime de todos los estados para proceder a su enmienda y los estados le daban tan poca importancia al gobierno central que sus representantes solían ausentarse	l o s | a r t í c u l o s | d e m a n d a b a n | l a | a p r o b a c i ó n | u n á n i m e | d e | t o d o s | l o s | e s t a d o s | p a r a | p r o c e d e r | a | s u | e n m i e n d a | y | l o s | e s t a d o s | l e | d a b a n | t a n | p o c a | i m p o r t a n c i a | a l | g o b i e r n o | c e n t r a l | q u e | s u s | r e p r e s e n t a n t e s | s o l í a n | a u s e n t a r s e |	318720	MALE
1621	10800465849893229237.wav	En un comienzo, la forma de vestir recibió gran influencia de la cultura bizantina en el este.	en un comienzo la forma de vestir recibió gran influencia de la cultura bizantina en el este	e n | u n | c o m i e n z o | l a | f o r m a | d e | v e s t i r | r e c i b i ó | g r a n | i n f l u e n c i a | d e | l a | c u l t u r a | b i z a n t i n a | e n | e l | e s t e |	173760	MALE
1621	7108240157902041917.wav	En un comienzo, la forma de vestir recibió gran influencia de la cultura bizantina en el este.	en un comienzo la forma de vestir recibió gran influencia de la cultura bizantina en el este	e n | u n | c o m i e n z o | l a | f o r m a | d e | v e s t i r | r e c i b i ó | g r a n | i n f l u e n c i a | d e | l a | c u l t u r a | b i z a n t i n a | e n | e l | e s t e |	140160	MALE
1612	12297370021292966100.wav	El agua fluye encima del dique en un tramo que tiene un ancho de 100 pies.	el agua fluye encima del dique en un tramo que tiene un ancho de 100 pies	e l | a g u a | f l u y e | e n c i m a | d e l | d i q u e | e n | u n | t r a m o | q u e | t i e n e | u n | a n c h o | d e | 1 0 0 | p i e s |	130560	MALE
1612	12045647535568017467.wav	El agua fluye encima del dique en un tramo que tiene un ancho de 100 pies.	el agua fluye encima del dique en un tramo que tiene un ancho de 100 pies	e l | a g u a | f l u y e | e n c i m a | d e l | d i q u e | e n | u n | t r a m o | q u e | t i e n e | u n | a n c h o | d e | 1 0 0 | p i e s |	107520	MALE
1612	5876113140235381044.wav	El agua fluye encima del dique en un tramo que tiene un ancho de 100 pies.	el agua fluye encima del dique en un tramo que tiene un ancho de 100 pies	e l | a g u a | f l u y e | e n c i m a | d e l | d i q u e | e n | u n | t r a m o | q u e | t i e n e | u n | a n c h o | d e | 1 0 0 | p i e s |	97920	MALE
1598	5137960844498569749.wav	A pesar de que había tres personas en el interior de la vivienda en el momento del impacto del automóvil, ninguna de ellas sufrió lesiones.	a pesar de que había tres personas en el interior de la vivienda en el momento del impacto del automóvil ninguna de ellas sufrió lesiones	a | p e s a r | d e | q u e | h a b í a | t r e s | p e r s o n a s | e n | e l | i n t e r i o r | d e | l a | v i v i e n d a | e n | e l | m o m e n t o | d e l | i m p a c t o | d e l | a u t o m ó v i l | n i n g u n a | d e | e l l a s | s u f r i ó | l e s i o n e s |	163200	MALE
1598	12659133179054716531.wav	A pesar de que había tres personas en el interior de la vivienda en el momento del impacto del automóvil, ninguna de ellas sufrió lesiones.	a pesar de que había tres personas en el interior de la vivienda en el momento del impacto del automóvil ninguna de ellas sufrió lesiones	a | p e s a r | d e | q u e | h a b í a | t r e s | p e r s o n a s | e n | e l | i n t e r i o r | d e | l a | v i v i e n d a | e n | e l | m o m e n t o | d e l | i m p a c t o | d e l | a u t o m ó v i l | n i n g u n a | d e | e l l a s | s u f r i ó | l e s i o n e s |	168000	FEMALE
1598	12695510472992575385.wav	A pesar de que había tres personas en el interior de la vivienda en el momento del impacto del automóvil, ninguna de ellas sufrió lesiones.	a pesar de que había tres personas en el interior de la vivienda en el momento del impacto del automóvil ninguna de ellas sufrió lesiones	a | p e s a r | d e | q u e | h a b í a | t r e s | p e r s o n a s | e n | e l | i n t e r i o r | d e | l a | v i v i e n d a | e n | e l | m o m e n t o | d e l | i m p a c t o | d e l | a u t o m ó v i l | n i n g u n a | d e | e l l a s | s u f r i ó | l e s i o n e s |	155520	MALE
1614	15739715478281183446.wav	Tienen muy buena visión nocturna y en lugares oscuros y, además, se desplazan muy sigilosamente. Los ocelotes cazan a sus presas mimetizándose con su entorno y luego se abalanzan sobre ellas.	tienen muy buena visión nocturna y en lugares oscuros y además se desplazan muy sigilosamente los ocelotes cazan a sus presas mimetizándose con su entorno y luego se abalanzan sobre ellas	t i e n e n | m u y | b u e n a | v i s i ó n | n o c t u r n a | y | e n | l u g a r e s | o s c u r o s | y | a d e m á s | s e | d e s p l a z a n | m u y | s i g i l o s a m e n t e | l o s | o c e l o t e s | c a z a n | a | s u s | p r e s a s | m i m e t i z á n d o s e | c o n | s u | e n t o r n o | y | l u e g o | s e | a b a l a n z a n | s o b r e | e l l a s |	249600	MALE
1614	15913333881289072687.wav	Tienen muy buena visión nocturna y en lugares oscuros y, además, se desplazan muy sigilosamente. Los ocelotes cazan a sus presas mimetizándose con su entorno y luego se abalanzan sobre ellas.	tienen muy buena visión nocturna y en lugares oscuros y además se desplazan muy sigilosamente los ocelotes cazan a sus presas mimetizándose con su entorno y luego se abalanzan sobre ellas	t i e n e n | m u y | b u e n a | v i s i ó n | n o c t u r n a | y | e n | l u g a r e s | o s c u r o s | y | a d e m á s | s e | d e s p l a z a n | m u y | s i g i l o s a m e n t e | l o s | o c e l o t e s | c a z a n | a | s u s | p r e s a s | m i m e t i z á n d o s e | c o n | s u | e n t o r n o | y | l u e g o | s e | a b a l a n z a n | s o b r e | e l l a s |	211200	MALE
1614	15560238006400965913.wav	Tienen muy buena visión nocturna y en lugares oscuros y, además, se desplazan muy sigilosamente. Los ocelotes cazan a sus presas mimetizándose con su entorno y luego se abalanzan sobre ellas.	tienen muy buena visión nocturna y en lugares oscuros y además se desplazan muy sigilosamente los ocelotes cazan a sus presas mimetizándose con su entorno y luego se abalanzan sobre ellas	t i e n e n | m u y | b u e n a | v i s i ó n | n o c t u r n a | y | e n | l u g a r e s | o s c u r o s | y | a d e m á s | s e | d e s p l a z a n | m u y | s i g i l o s a m e n t e | l o s | o c e l o t e s | c a z a n | a | s u s | p r e s a s | m i m e t i z á n d o s e | c o n | s u | e n t o r n o | y | l u e g o | s e | a b a l a n z a n | s o b r e | e l l a s |	272640	FEMALE
1636	16562239074110427696.wav	Los españoles dieron inicio a la etapa de colonización, que se extendió por tres siglos.	los españoles dieron inicio a la etapa de colonización que se extendió por tres siglos	l o s | e s p a ñ o l e s | d i e r o n | i n i c i o | a | l a | e t a p a | d e | c o l o n i z a c i ó n | q u e | s e | e x t e n d i ó | p o r | t r e s | s i g l o s |	139200	FEMALE
1636	17972138306496509119.wav	Los españoles dieron inicio a la etapa de colonización, que se extendió por tres siglos.	los españoles dieron inicio a la etapa de colonización que se extendió por tres siglos	l o s | e s p a ñ o l e s | d i e r o n | i n i c i o | a | l a | e t a p a | d e | c o l o n i z a c i ó n | q u e | s e | e x t e n d i ó | p o r | t r e s | s i g l o s |	128640	FEMALE
1636	15099584513821358061.wav	Los españoles dieron inicio a la etapa de colonización, que se extendió por tres siglos.	los españoles dieron inicio a la etapa de colonización que se extendió por tres siglos	l o s | e s p a ñ o l e s | d i e r o n | i n i c i o | a | l a | e t a p a | d e | c o l o n i z a c i ó n | q u e | s e | e x t e n d i ó | p o r | t r e s | s i g l o s |	130560	FEMALE
1548	18290180906585684794.wav	Cuando uno se comunica con alguien que está a miles de millas de distancia, se está haciendo uso de un satélite.	cuando uno se comunica con alguien que está a miles de millas de distancia se está haciendo uso de un satélite	c u a n d o | u n o | s e | c o m u n i c a | c o n | a l g u i e n | q u e | e s t á | a | m i l e s | d e | m i l l a s | d e | d i s t a n c i a | s e | e s t á | h a c i e n d o | u s o | d e | u n | s a t é l i t e |	146880	MALE
