1544	6117284503675791542.wav	Инсекти су били прве животиње које су се отиснуле у ваздух. Њихова способност лета им је помогла да лакше избегну непријатеље и ефикасније пронађу храну и партнере.	insekti su bili prve životinje koje su se otisnule u vazduh njihova sposobnost leta im je pomogla da lakše izbegnu neprijatelje i efikasnije pronađu hranu i partnere	i n s e k t i | s u | b i l i | p r v e | ž i v o t i n j e | k o j e | s u | s e | o t i s n u l e | u | v a z d u h | n j i h o v a | s p o s o b n o s t | l e t a | i m | j e | p o m o g l a | d a | l a k š e | i z b e g n u | n e p r i j a t e l j e | i | e f i k a s n i j e | p r o n a đ u | h r a n u | i | p a r t n e r e |	183360	MALE
1624	10782714328158717820.wav	Речни путеви у унутрашњости могу бити добра основа за планирање одмора.	rečni putevi u unutrašnjosti mogu biti dobra osnova za planiranje odmora	r e č n i | p u t e v i | u | u n u t r a š n j o s t i | m o g u | b i t i | d o b r a | o s n o v a | z a | p l a n i r a n j e | o d m o r a |	111360	MALE
1624	13124660973187276478.wav	Речни путеви у унутрашњости могу бити добра основа за планирање одмора.	rečni putevi u unutrašnjosti mogu biti dobra osnova za planiranje odmora	r e č n i | p u t e v i | u | u n u t r a š n j o s t i | m o g u | b i t i | d o b r a | o s n o v a | z a | p l a n i r a n j e | o d m o r a |	96960	MALE
1585	10303098473432197189.wav	Током времена, како нова популација почиње да се прилагођава свом новом окружењу све мање и мање личи на другу популацију,.	tokom vremena kako nova populacija počinje da se prilagođava svom novom okruženju sve manje i manje liči na drugu populaciju	t o k o m | v r e m e n a | k a k o | n o v a | p o p u l a c i j a | p o č i n j e | d a | s e | p r i l a g o đ a v a | s v o m | n o v o m | o k r u ž e n j u | s v e | m a n j e | i | m a n j e | l i č i | n a | d r u g u | p o p u l a c i j u |	162240	MALE
1585	1606949780843574074.wav	Током времена, како нова популација почиње да се прилагођава свом новом окружењу све мање и мање личи на другу популацију,.	tokom vremena kako nova populacija počinje da se prilagođava svom novom okruženju sve manje i manje liči na drugu populaciju	t o k o m | v r e m e n a | k a k o | n o v a | p o p u l a c i j a | p o č i n j e | d a | s e | p r i l a g o đ a v a | s v o m | n o v o m | o k r u ž e n j u | s v e | m a n j e | i | m a n j e | l i č i | n a | d r u g u | p o p u l a c i j u |	136320	MALE
1658	14776206790663326278.wav	Пошто је доступно само осамнаест медаља дневно, многе земље нису успеле да дођу до подијума за доделу медаља.	pošto je dostupno samo osamnaest medalja dnevno mnoge zemlje nisu uspele da dođu do podijuma za dodelu medalja	p o š t o | j e | d o s t u p n o | s a m o | o s a m n a e s t | m e d a l j a | d n e v n o | m n o g e | z e m l j e | n i s u | u s p e l e | d a | d o đ u | d o | p o d i j u m a | z a | d o d e l u | m e d a l j a |	147840	MALE
1658	9552881909712949374.wav	Пошто је доступно само осамнаест медаља дневно, многе земље нису успеле да дођу до подијума за доделу медаља.	pošto je dostupno samo osamnaest medalja dnevno mnoge zemlje nisu uspele da dođu do podijuma za dodelu medalja	p o š t o | j e | d o s t u p n o | s a m o | o s a m n a e s t | m e d a l j a | d n e v n o | m n o g e | z e m l j e | n i s u | u s p e l e | d a | d o đ u | d o | p o d i j u m a | z a | d o d e l u | m e d a l j a |	164800	MALE
1658	6145777674227692818.wav	Пошто је доступно само осамнаест медаља дневно, многе земље нису успеле да дођу до подијума за доделу медаља.	pošto je dostupno samo osamnaest medalja dnevno mnoge zemlje nisu uspele da dođu do podijuma za dodelu medalja	p o š t o | j e | d o s t u p n o | s a m o | o s a m n a e s t | m e d a l j a | d n e v n o | m n o g e | z e m l j e | n i s u | u s p e l e | d a | d o đ u | d o | p o d i j u m a | z a | d o d e l u | m e d a l j a |	145920	MALE
1525	14095598779732957366.wav	Широки булевари, зграде са стакленим зидовима и модерни тржни центри прошарани су традиционалним крововима од црвених црепова, тржницом из 18. века и старим џамијама и црквама, иако град више има атмосферу медитеранске Европе него традиционалне Турске.	široki bulevari zgrade sa staklenim zidovima i moderni tržni centri prošarani su tradicionalnim krovovima od crvenih crepova tržnicom iz 18. veka i starim džamijama i crkvama iako grad više ima atmosferu mediteranske evrope nego tradicionalne turske	š i r o k i | b u l e v a r i | z g r a d e | s a | s t a k l e n i m | z i d o v i m a | i | m o d e r n i | t r ž n i | c e n t r i | p r o š a r a n i | s u | t r a d i c i o n a l n i m | k r o v o v i m a | o d | c r v e n i h | c r e p o v a | t r ž n i c o m | i z | 1 8 . | v e k a | i | s t a r i m | d ž a m i j a m a | i | c r k v a m a | i a k o | g r a d | v i š e | i m a | a t m o s f e r u | m e d i t e r a n s k e | e v r o p e | n e g o | t r a d i c i o n a l n e | t u r s k e |	293760	MALE
1587	79755007373103633.wav	Први случајеви обољевања ове сезоне су пријављени крајем јула.	prvi slučajevi oboljevanja ove sezone su prijavljeni krajem jula	p r v i | s l u č a j e v i | o b o l j e v a n j a | o v e | s e z o n e | s u | p r i j a v l j e n i | k r a j e m | j u l a |	120320	MALE
1587	9771328019978991059.wav	Први случајеви обољевања ове сезоне су пријављени крајем јула.	prvi slučajevi oboljevanja ove sezone su prijavljeni krajem jula	p r v i | s l u č a j e v i | o b o l j e v a n j a | o v e | s e z o n e | s u | p r i j a v l j e n i | k r a j e m | j u l a |	90240	MALE
1555	1462794391033973735.wav	У порти цркве налазе се занимљиве мермерне скулптуре голубова над неким гробницама.	u porti crkve nalaze se zanimljive mermerne skulpture golubova nad nekim grobnicama	u | p o r t i | c r k v e | n a l a z e | s e | z a n i m l j i v e | m e r m e r n e | s k u l p t u r e | g o l u b o v a | n a d | n e k i m | g r o b n i c a m a |	125760	MALE
1555	6858075387335448801.wav	У порти цркве налазе се занимљиве мермерне скулптуре голубова над неким гробницама.	u porti crkve nalaze se zanimljive mermerne skulpture golubova nad nekim grobnicama	u | p o r t i | c r k v e | n a l a z e | s e | z a n i m l j i v e | m e r m e r n e | s k u l p t u r e | g o l u b o v a | n a d | n e k i m | g r o b n i c a m a |	109440	MALE
1515	3661731984068523211.wav	То је Мартелијева пета изборна комисија у четири године.	to je martelijeva peta izborna komisija u četiri godine	t o | j e | m a r t e l i j e v a | p e t a | i z b o r n a | k o m i s i j a | u | č e t i r i | g o d i n e |	115840	MALE
1515	2702024528841507825.wav	То је Мартелијева пета изборна комисија у четири године.	to je martelijeva peta izborna komisija u četiri godine	t o | j e | m a r t e l i j e v a | p e t a | i z b o r n a | k o m i s i j a | u | č e t i r i | g o d i n e |	136000	MALE
1523	14692612276200072402.wav	Финални резултат је била победа са једним поеном разлике, 21 према 20, што је окончало добитнички низ од 15 утакмица Ол Блекса.	finalni rezultat je bila pobeda sa jednim poenom razlike 21 prema 20 što je okončalo dobitnički niz od 15 utakmica ol bleksa	f i n a l n i | r e z u l t a t | j e | b i l a | p o b e d a | s a | j e d n i m | p o e n o m | r a z l i k e | 2 1 | p r e m a | 2 0 | š t o | j e | o k o n č a l o | d o b i t n i č k i | n i z | o d | 1 5 | u t a k m i c a | o l | b l e k s a |	187200	MALE
