1895	9106172598934115661.wav	Sa nangyaring pagbaba ng kaalaman ng Griyego, nasumpungan ng Kanluran na nalayo na ito sa mga pinagmulan nitong pilisopiya at siyensiyang Griyego.	sa nangyaring pagbaba ng kaalaman ng griyego nasumpungan ng kanluran na nalayo na ito sa mga pinagmulan nitong pilisopiya at siyensiyang griyego	s a | n a n g y a r i n g | p a g b a b a | n g | k a a l a m a n | n g | g r i y e g o | n a s u m p u n g a n | n g | k a n l u r a n | n a | n a l a y o | n a | i t o | s a | m g a | p i n a g m u l a n | n i t o n g | p i l i s o p i y a | a t | s i y e n s i y a n g | g r i y e g o |	165120	MALE
1895	17827718771551369978.wav	Sa nangyaring pagbaba ng kaalaman ng Griyego, nasumpungan ng Kanluran na nalayo na ito sa mga pinagmulan nitong pilisopiya at siyensiyang Griyego.	sa nangyaring pagbaba ng kaalaman ng griyego nasumpungan ng kanluran na nalayo na ito sa mga pinagmulan nitong pilisopiya at siyensiyang griyego	s a | n a n g y a r i n g | p a g b a b a | n g | k a a l a m a n | n g | g r i y e g o | n a s u m p u n g a n | n g | k a n l u r a n | n a | n a l a y o | n a | i t o | s a | m g a | p i n a g m u l a n | n i t o n g | p i l i s o p i y a | a t | s i y e n s i y a n g | g r i y e g o |	282240	MALE
2009	5343315046445041073.wav	Ang pinakamadali sanang makuhang mga yaman na galing sa halaman ay ang mga protina na nasa mga dahon at butong-gulay, nguni't mahirap para sa mga primado na kagaya natin ang tunawin ang mga ito maliban na lamang kung ang mga ito ay iniluto.	ang pinakamadali sanang makuhang mga yaman na galing sa halaman ay ang mga protina na nasa mga dahon at butong-gulay nguni't mahirap para sa mga primado na kagaya natin ang tunawin ang mga ito maliban na lamang kung ang mga ito ay iniluto	a n g | p i n a k a m a d a l i | s a n a n g | m a k u h a n g | m g a | y a m a n | n a | g a l i n g | s a | h a l a m a n | a y | a n g | m g a | p r o t i n a | n a | n a s a | m g a | d a h o n | a t | b u t o n g - g u l a y | n g u n i ' t | m a h i r a p | p a r a | s a | m g a | p r i m a d o | n a | k a g a y a | n a t i n | a n g | t u n a w i n | a n g | m g a | i t o | m a l i b a n | n a | l a m a n g | k u n g | a n g | m g a | i t o | a y | i n i l u t o |	389760	MALE
2009	8005986220167330142.wav	Ang pinakamadali sanang makuhang mga yaman na galing sa halaman ay ang mga protina na nasa mga dahon at butong-gulay, nguni't mahirap para sa mga primado na kagaya natin ang tunawin ang mga ito maliban na lamang kung ang mga ito ay iniluto.	ang pinakamadali sanang makuhang mga yaman na galing sa halaman ay ang mga protina na nasa mga dahon at butong-gulay nguni't mahirap para sa mga primado na kagaya natin ang tunawin ang mga ito maliban na lamang kung ang mga ito ay iniluto	a n g | p i n a k a m a d a l i | s a n a n g | m a k u h a n g | m g a | y a m a n | n a | g a l i n g | s a | h a l a m a n | a y | a n g | m g a | p r o t i n a | n a | n a s a | m g a | d a h o n | a t | b u t o n g - g u l a y | n g u n i ' t | m a h i r a p | p a r a | s a | m g a | p r i m a d o | n a | k a g a y a | n a t i n | a n g | t u n a w i n | a n g | m g a | i t o | m a l i b a n | n a | l a m a n g | k u n g | a n g | m g a | i t o | a y | i n i l u t o |	377280	MALE
2009	5226416060716998960.wav	Ang pinakamadali sanang makuhang mga yaman na galing sa halaman ay ang mga protina na nasa mga dahon at butong-gulay, nguni't mahirap para sa mga primado na kagaya natin ang tunawin ang mga ito maliban na lamang kung ang mga ito ay iniluto.	ang pinakamadali sanang makuhang mga yaman na galing sa halaman ay ang mga protina na nasa mga dahon at butong-gulay nguni't mahirap para sa mga primado na kagaya natin ang tunawin ang mga ito maliban na lamang kung ang mga ito ay iniluto	a n g | p i n a k a m a d a l i | s a n a n g | m a k u h a n g | m g a | y a m a n | n a | g a l i n g | s a | h a l a m a n | a y | a n g | m g a | p r o t i n a | n a | n a s a | m g a | d a h o n | a t | b u t o n g - g u l a y | n g u n i ' t | m a h i r a p | p a r a | s a | m g a | p r i m a d o | n a | k a g a y a | n a t i n | a n g | t u n a w i n | a n g | m g a | i t o | m a l i b a n | n a | l a m a n g | k u n g | a n g | m g a | i t o | a y | i n i l u t o |	261120	MALE
1835	9634980491026062747.wav	Walang inilabas na babala ng tsunami, at ayon sa ahensiya ng heopisika ng Jakarta, walang babala ng tsunami ang ilalabas dahil hindi naabot ng lindol ang lakas na 6.5 na kinakailangan.	walang inilabas na babala ng tsunami at ayon sa ahensiya ng heopisika ng jakarta walang babala ng tsunami ang ilalabas dahil hindi naabot ng lindol ang lakas na 6.5 na kinakailangan	w a l a n g | i n i l a b a s | n a | b a b a l a | n g | t s u n a m i | a t | a y o n | s a | a h e n s i y a | n g | h e o p i s i k a | n g | j a k a r t a | w a l a n g | b a b a l a | n g | t s u n a m i | a n g | i l a l a b a s | d a h i l | h i n d i | n a a b o t | n g | l i n d o l | a n g | l a k a s | n a | 6 . 5 | n a | k i n a k a i l a n g a n |	232320	MALE
1835	3750499876218928556.wav	Walang inilabas na babala ng tsunami, at ayon sa ahensiya ng heopisika ng Jakarta, walang babala ng tsunami ang ilalabas dahil hindi naabot ng lindol ang lakas na 6.5 na kinakailangan.	walang inilabas na babala ng tsunami at ayon sa ahensiya ng heopisika ng jakarta walang babala ng tsunami ang ilalabas dahil hindi naabot ng lindol ang lakas na 6.5 na kinakailangan	w a l a n g | i n i l a b a s | n a | b a b a l a | n g | t s u n a m i | a t | a y o n | s a | a h e n s i y a | n g | h e o p i s i k a | n g | j a k a r t a | w a l a n g | b a b a l a | n g | t s u n a m i | a n g | i l a l a b a s | d a h i l | h i n d i | n a a b o t | n g | l i n d o l | a n g | l a k a s | n a | 6 . 5 | n a | k i n a k a i l a n g a n |	248640	MALE
1835	3884897436998788941.wav	Walang inilabas na babala ng tsunami, at ayon sa ahensiya ng heopisika ng Jakarta, walang babala ng tsunami ang ilalabas dahil hindi naabot ng lindol ang lakas na 6.5 na kinakailangan.	walang inilabas na babala ng tsunami at ayon sa ahensiya ng heopisika ng jakarta walang babala ng tsunami ang ilalabas dahil hindi naabot ng lindol ang lakas na 6.5 na kinakailangan	w a l a n g | i n i l a b a s | n a | b a b a l a | n g | t s u n a m i | a t | a y o n | s a | a h e n s i y a | n g | h e o p i s i k a | n g | j a k a r t a | w a l a n g | b a b a l a | n g | t s u n a m i | a n g | i l a l a b a s | d a h i l | h i n d i | n a a b o t | n g | l i n d o l | a n g | l a k a s | n a | 6 . 5 | n a | k i n a k a i l a n g a n |	244800	MALE
2002	11698245630345603409.wav	Papayagan nito ang mga manlalaro na kontrolin ang mga kilos at galaw sa mga larong bidyo sa pamamagitan ng paggalaw ng aparato sa hangin.	papayagan nito ang mga manlalaro na kontrolin ang mga kilos at galaw sa mga larong bidyo sa pamamagitan ng paggalaw ng aparato sa hangin	p a p a y a g a n | n i t o | a n g | m g a | m a n l a l a r o | n a | k o n t r o l i n | a n g | m g a | k i l o s | a t | g a l a w | s a | m g a | l a r o n g | b i d y o | s a | p a m a m a g i t a n | n g | p a g g a l a w | n g | a p a r a t o | s a | h a n g i n |	274560	MALE
2002	17935049323516965688.wav	Papayagan nito ang mga manlalaro na kontrolin ang mga kilos at galaw sa mga larong bidyo sa pamamagitan ng paggalaw ng aparato sa hangin.	papayagan nito ang mga manlalaro na kontrolin ang mga kilos at galaw sa mga larong bidyo sa pamamagitan ng paggalaw ng aparato sa hangin	p a p a y a g a n | n i t o | a n g | m g a | m a n l a l a r o | n a | k o n t r o l i n | a n g | m g a | k i l o s | a t | g a l a w | s a | m g a | l a r o n g | b i d y o | s a | p a m a m a g i t a n | n g | p a g g a l a w | n g | a p a r a t o | s a | h a n g i n |	250560	MALE
2002	17804282364025763107.wav	Papayagan nito ang mga manlalaro na kontrolin ang mga kilos at galaw sa mga larong bidyo sa pamamagitan ng paggalaw ng aparato sa hangin.	papayagan nito ang mga manlalaro na kontrolin ang mga kilos at galaw sa mga larong bidyo sa pamamagitan ng paggalaw ng aparato sa hangin	p a p a y a g a n | n i t o | a n g | m g a | m a n l a l a r o | n a | k o n t r o l i n | a n g | m g a | k i l o s | a t | g a l a w | s a | m g a | l a r o n g | b i d y o | s a | p a m a m a g i t a n | n g | p a g g a l a w | n g | a p a r a t o | s a | h a n g i n |	261120	MALE
1910	9804135342670606232.wav	May reputasyon ang mga taga-Paris na makasarili, bastos at hambog.	may reputasyon ang mga taga-paris na makasarili bastos at hambog	m a y | r e p u t a s y o n | a n g | m g a | t a g a - p a r i s | n a | m a k a s a r i l i | b a s t o s | a t | h a m b o g |	158400	MALE
1910	7749587909087715532.wav	May reputasyon ang mga taga-Paris na makasarili, bastos at hambog.	may reputasyon ang mga taga-paris na makasarili bastos at hambog	m a y | r e p u t a s y o n | a n g | m g a | t a g a - p a r i s | n a | m a k a s a r i l i | b a s t o s | a t | h a m b o g |	169920	MALE
1910	13832085817733843366.wav	May reputasyon ang mga taga-Paris na makasarili, bastos at hambog.	may reputasyon ang mga taga-paris na makasarili bastos at hambog	m a y | r e p u t a s y o n | a n g | m g a | t a g a - p a r i s | n a | m a k a s a r i l i | b a s t o s | a t | h a m b o g |	148800	MALE
1974	9423378231318566078.wav	Gayundin naman, kinakailangang magsuot ng mga kalalakihan ng pantalong tumatakip sa mga tuhod.	gayundin naman kinakailangang magsuot ng mga kalalakihan ng pantalong tumatakip sa mga tuhod	g a y u n d i n | n a m a n | k i n a k a i l a n g a n g | m a g s u o t | n g | m g a | k a l a l a k i h a n | n g | p a n t a l o n g | t u m a t a k i p | s a | m g a | t u h o d |	189120	MALE
1974	11305551238864252726.wav	Gayundin naman, kinakailangang magsuot ng mga kalalakihan ng pantalong tumatakip sa mga tuhod.	gayundin naman kinakailangang magsuot ng mga kalalakihan ng pantalong tumatakip sa mga tuhod	g a y u n d i n | n a m a n | k i n a k a i l a n g a n g | m a g s u o t | n g | m g a | k a l a l a k i h a n | n g | p a n t a l o n g | t u m a t a k i p | s a | m g a | t u h o d |	210240	MALE
1974	7507620995258634855.wav	Gayundin naman, kinakailangang magsuot ng mga kalalakihan ng pantalong tumatakip sa mga tuhod.	gayundin naman kinakailangang magsuot ng mga kalalakihan ng pantalong tumatakip sa mga tuhod	g a y u n d i n | n a m a n | k i n a k a i l a n g a n g | m a g s u o t | n g | m g a | k a l a l a k i h a n | n g | p a n t a l o n g | t u m a t a k i p | s a | m g a | t u h o d |	110400	MALE
1791	6950435232188335250.wav	Huwag mong sirain ang puri ng lugar sa pamamagitan ng pagsira sa mga estruktura.	huwag mong sirain ang puri ng lugar sa pamamagitan ng pagsira sa mga estruktura	h u w a g | m o n g | s i r a i n | a n g | p u r i | n g | l u g a r | s a | p a m a m a g i t a n | n g | p a g s i r a | s a | m g a | e s t r u k t u r a |	160320	MALE
1791	17902028989132007413.wav	Huwag mong sirain ang puri ng lugar sa pamamagitan ng pagsira sa mga estruktura.	huwag mong sirain ang puri ng lugar sa pamamagitan ng pagsira sa mga estruktura	h u w a g | m o n g | s i r a i n | a n g | p u r i | n g | l u g a r | s a | p a m a m a g i t a n | n g | p a g s i r a | s a | m g a | e s t r u k t u r a |	178560	MALE
1791	5462371753898070596.wav	Huwag mong sirain ang puri ng lugar sa pamamagitan ng pagsira sa mga estruktura.	huwag mong sirain ang puri ng lugar sa pamamagitan ng pagsira sa mga estruktura	h u w a g | m o n g | s i r a i n | a n g | p u r i | n g | l u g a r | s a | p a m a m a g i t a n | n g | p a g s i r a | s a | m g a | e s t r u k t u r a |	171840	MALE
1670	10796235136732120924.wav	Ang kanilang mainit na pag-uugali ay hindi kasing nakapirmi na tulad ng malalaking kuweba sa Earth na malimit nagpapanatili ng medyo hindi nagbabagong temperatura, ngunit ito ay tugmang-tugma sa mga iyon bilang malalalim na butas sa lupa," sabi ni Glen Cushing ng United States Geological Survey (USGS) Astrogeology Team at ng Northern Arizona University na nasa Flagstaff, Arizona.	ang kanilang mainit na pag-uugali ay hindi kasing nakapirmi na tulad ng malalaking kuweba sa earth na malimit nagpapanatili ng medyo hindi nagbabagong temperatura ngunit ito ay tugmang-tugma sa mga iyon bilang malalalim na butas sa lupa, sabi ni glen cushing ng united states geological survey usgs astrogeology team at ng northern arizona university na nasa flagstaff arizona	a n g | k a n i l a n g | m a i n i t | n a | p a g - u u g a l i | a y | h i n d i | k a s i n g | n a k a p i r m i | n a | t u l a d | n g | m a l a l a k i n g | k u w e b a | s a | e a r t h | n a | m a l i m i t | n a g p a p a n a t i l i | n g | m e d y o | h i n d i | n a g b a b a g o n g | t e m p e r a t u r a | n g u n i t | i t o | a y | t u g m a n g - t u g m a | s a | m g a | i y o n | b i l a n g | m a l a l a l i m | n a | b u t a s | s a | l u p a , | s a b i | n i | g l e n | c u s h i n g | n g | u n i t e d | s t a t e s | g e o l o g i c a l | s u r v e y | u s g s | a s t r o g e o l o g y | t e a m | a t | n g | n o r t h e r n | a r i z o n a | u n i v e r s i t y | n a | n a s a | f l a g s t a f f | a r i z o n a |	485760	MALE
1670	4762937886795539235.wav	Ang kanilang mainit na pag-uugali ay hindi kasing nakapirmi na tulad ng malalaking kuweba sa Earth na malimit nagpapanatili ng medyo hindi nagbabagong temperatura, ngunit ito ay tugmang-tugma sa mga iyon bilang malalalim na butas sa lupa," sabi ni Glen Cushing ng United States Geological Survey (USGS) Astrogeology Team at ng Northern Arizona University na nasa Flagstaff, Arizona.	ang kanilang mainit na pag-uugali ay hindi kasing nakapirmi na tulad ng malalaking kuweba sa earth na malimit nagpapanatili ng medyo hindi nagbabagong temperatura ngunit ito ay tugmang-tugma sa mga iyon bilang malalalim na butas sa lupa, sabi ni glen cushing ng united states geological survey usgs astrogeology team at ng northern arizona university na nasa flagstaff arizona	a n g | k a n i l a n g | m a i n i t | n a | p a g - u u g a l i | a y | h i n d i | k a s i n g | n a k a p i r m i | n a | t u l a d | n g | m a l a l a k i n g | k u w e b a | s a | e a r t h | n a | m a l i m i t | n a g p a p a n a t i l i | n g | m e d y o | h i n d i | n a g b a b a g o n g | t e m p e r a t u r a | n g u n i t | i t o | a y | t u g m a n g - t u g m a | s a | m g a | i y o n | b i l a n g | m a l a l a l i m | n a | b u t a s | s a | l u p a , | s a b i | n i | g l e n | c u s h i n g | n g | u n i t e d | s t a t e s | g e o l o g i c a l | s u r v e y | u s g s | a s t r o g e o l o g y | t e a m | a t | n g | n o r t h e r n | a r i z o n a | u n i v e r s i t y | n a | n a s a | f l a g s t a f f | a r i z o n a |	455040	MALE
1670	16444097053678292772.wav	Ang kanilang mainit na pag-uugali ay hindi kasing nakapirmi na tulad ng malalaking kuweba sa Earth na malimit nagpapanatili ng medyo hindi nagbabagong temperatura, ngunit ito ay tugmang-tugma sa mga iyon bilang malalalim na butas sa lupa," sabi ni Glen Cushing ng United States Geological Survey (USGS) Astrogeology Team at ng Northern Arizona University na nasa Flagstaff, Arizona.	ang kanilang mainit na pag-uugali ay hindi kasing nakapirmi na tulad ng malalaking kuweba sa earth na malimit nagpapanatili ng medyo hindi nagbabagong temperatura ngunit ito ay tugmang-tugma sa mga iyon bilang malalalim na butas sa lupa, sabi ni glen cushing ng united states geological survey usgs astrogeology team at ng northern arizona university na nasa flagstaff arizona	a n g | k a n i l a n g | m a i n i t | n a | p a g - u u g a l i | a y | h i n d i | k a s i n g | n a k a p i r m i | n a | t u l a d | n g | m a l a l a k i n g | k u w e b a | s a | e a r t h | n a | m a l i m i t | n a g p a p a n a t i l i | n g | m e d y o | h i n d i | n a g b a b a g o n g | t e m p e r a t u r a | n g u n i t | i t o | a y | t u g m a n g - t u g m a | s a | m g a | i y o n | b i l a n g | m a l a l a l i m | n a | b u t a s | s a | l u p a , | s a b i | n i | g l e n | c u s h i n g | n g | u n i t e d | s t a t e s | g e o l o g i c a l | s u r v e y | u s g s | a s t r o g e o l o g y | t e a m | a t | n g | n o r t h e r n | a r i z o n a | u n i v e r s i t y | n a | n a s a | f l a g s t a f f | a r i z o n a |	625920	MALE
1724	487226898605304879.wav	Ang pagkilala nito bilang sentro ng karangyaan ay nagsimula noong 400 A.D. at nagtapos hanggang sa 1100 A.D.	ang pagkilala nito bilang sentro ng karangyaan ay nagsimula noong 400 a.d. at nagtapos hanggang sa 1100 a.d	a n g | p a g k i l a l a | n i t o | b i l a n g | s e n t r o | n g | k a r a n g y a a n | a y | n a g s i m u l a | n o o n g | 4 0 0 | a . d . | a t | n a g t a p o s | h a n g g a n g | s a | 1 1 0 0 | a . d |	235200	MALE
1838	15728761929651043457.wav	Ang Great Pyramid sa Giza ay ang tanging isa sa pitong kamangha-manghang tanawin na nananatili pa ngayon.	ang great pyramid sa giza ay ang tanging isa sa pitong kamangha-manghang tanawin na nananatili pa ngayon	a n g | g r e a t | p y r a m i d | s a | g i z a | a y | a n g | t a n g i n g | i s a | s a | p i t o n g | k a m a n g h a - m a n g h a n g | t a n a w i n | n a | n a n a n a t i l i | p a | n g a y o n |	230400	MALE
1838	17885838607542446804.wav	Ang Great Pyramid sa Giza ay ang tanging isa sa pitong kamangha-manghang tanawin na nananatili pa ngayon.	ang great pyramid sa giza ay ang tanging isa sa pitong kamangha-manghang tanawin na nananatili pa ngayon	a n g | g r e a t | p y r a m i d | s a | g i z a | a y | a n g | t a n g i n g | i s a | s a | p i t o n g | k a m a n g h a - m a n g h a n g | t a n a w i n | n a | n a n a n a t i l i | p a | n g a y o n |	203520	MALE
