1683	11292674540003254779.wav	Għad hemm ħafna rġiel u nisa li għadhom ħajjin illum li rnexxilhom jibqgħu ħajjin tul iż-żmien li damu hawnhekk, u ħafna aktar li kellhom l-għeżież tagħhom maqtula jew imħaddmin sal-mewt hemmhekk, Lhud kif ukoll mhumiex Lhud.	għad hemm ħafna rġiel u nisa li għadhom ħajjin illum li rnexxilhom jibqgħu ħajjin tul iż-żmien li damu hawnhekk u ħafna aktar li kellhom l-għeżież tagħhom maqtula jew imħaddmin sal-mewt hemmhekk lhud kif ukoll mhumiex lhud	g ħ a d | h e m m | ħ a f n a | r ġ i e l | u | n i s a | l i | g ħ a d h o m | ħ a j j i n | i l l u m | l i | r n e x x i l h o m | j i b q g ħ u | ħ a j j i n | t u l | i ż - ż m i e n | l i | d a m u | h a w n h e k k | u | ħ a f n a | a k t a r | l i | k e l l h o m | l - g ħ e ż i e ż | t a g ħ h o m | m a q t u l a | j e w | i m ħ a d d m i n | s a l - m e w t | h e m m h e k k | l h u d | k i f | u k o l l | m h u m i e x | l h u d |	270720	FEMALE
1683	16875369350433860524.wav	Għad hemm ħafna rġiel u nisa li għadhom ħajjin illum li rnexxilhom jibqgħu ħajjin tul iż-żmien li damu hawnhekk, u ħafna aktar li kellhom l-għeżież tagħhom maqtula jew imħaddmin sal-mewt hemmhekk, Lhud kif ukoll mhumiex Lhud.	għad hemm ħafna rġiel u nisa li għadhom ħajjin illum li rnexxilhom jibqgħu ħajjin tul iż-żmien li damu hawnhekk u ħafna aktar li kellhom l-għeżież tagħhom maqtula jew imħaddmin sal-mewt hemmhekk lhud kif ukoll mhumiex lhud	g ħ a d | h e m m | ħ a f n a | r ġ i e l | u | n i s a | l i | g ħ a d h o m | ħ a j j i n | i l l u m | l i | r n e x x i l h o m | j i b q g ħ u | ħ a j j i n | t u l | i ż - ż m i e n | l i | d a m u | h a w n h e k k | u | ħ a f n a | a k t a r | l i | k e l l h o m | l - g ħ e ż i e ż | t a g ħ h o m | m a q t u l a | j e w | i m ħ a d d m i n | s a l - m e w t | h e m m h e k k | l h u d | k i f | u k o l l | m h u m i e x | l h u d |	296640	FEMALE
1683	13165320050262957642.wav	Għad hemm ħafna rġiel u nisa li għadhom ħajjin illum li rnexxilhom jibqgħu ħajjin tul iż-żmien li damu hawnhekk, u ħafna aktar li kellhom l-għeżież tagħhom maqtula jew imħaddmin sal-mewt hemmhekk, Lhud kif ukoll mhumiex Lhud.	għad hemm ħafna rġiel u nisa li għadhom ħajjin illum li rnexxilhom jibqgħu ħajjin tul iż-żmien li damu hawnhekk u ħafna aktar li kellhom l-għeżież tagħhom maqtula jew imħaddmin sal-mewt hemmhekk lhud kif ukoll mhumiex lhud	g ħ a d | h e m m | ħ a f n a | r ġ i e l | u | n i s a | l i | g ħ a d h o m | ħ a j j i n | i l l u m | l i | r n e x x i l h o m | j i b q g ħ u | ħ a j j i n | t u l | i ż - ż m i e n | l i | d a m u | h a w n h e k k | u | ħ a f n a | a k t a r | l i | k e l l h o m | l - g ħ e ż i e ż | t a g ħ h o m | m a q t u l a | j e w | i m ħ a d d m i n | s a l - m e w t | h e m m h e k k | l h u d | k i f | u k o l l | m h u m i e x | l h u d |	310080	MALE
1729	17375316929180631122.wav	Pereżempju, kull sena studenti mill-Iskola Bennet ġewwa North Carolina jiddisinjaw websajt dwar il-vjaġġ tagħhom lejn il-Kapital tal-Istat, kull sena l-websajt tiġi mibdula mill-ġdid, iżda l-verżjonijiet l-antiki jinżammu online biex iservu bħala scrapbook.	pereżempju kull sena studenti mill-iskola bennet ġewwa north carolina jiddisinjaw websajt dwar il-vjaġġ tagħhom lejn il-kapital tal-istat kull sena l-websajt tiġi mibdula mill-ġdid iżda l-verżjonijiet l-antiki jinżammu online biex iservu bħala scrapbook	p e r e ż e m p j u | k u l l | s e n a | s t u d e n t i | m i l l - i s k o l a | b e n n e t | ġ e w w a | n o r t h | c a r o l i n a | j i d d i s i n j a w | w e b s a j t | d w a r | i l - v j a ġ ġ | t a g ħ h o m | l e j n | i l - k a p i t a l | t a l - i s t a t | k u l l | s e n a | l - w e b s a j t | t i ġ i | m i b d u l a | m i l l - ġ d i d | i ż d a | l - v e r ż j o n i j i e t | l - a n t i k i | j i n ż a m m u | o n l i n e | b i e x | i s e r v u | b ħ a l a | s c r a p b o o k |	370560	FEMALE
1729	8746686543931142966.wav	Pereżempju, kull sena studenti mill-Iskola Bennet ġewwa North Carolina jiddisinjaw websajt dwar il-vjaġġ tagħhom lejn il-Kapital tal-Istat, kull sena l-websajt tiġi mibdula mill-ġdid, iżda l-verżjonijiet l-antiki jinżammu online biex iservu bħala scrapbook.	pereżempju kull sena studenti mill-iskola bennet ġewwa north carolina jiddisinjaw websajt dwar il-vjaġġ tagħhom lejn il-kapital tal-istat kull sena l-websajt tiġi mibdula mill-ġdid iżda l-verżjonijiet l-antiki jinżammu online biex iservu bħala scrapbook	p e r e ż e m p j u | k u l l | s e n a | s t u d e n t i | m i l l - i s k o l a | b e n n e t | ġ e w w a | n o r t h | c a r o l i n a | j i d d i s i n j a w | w e b s a j t | d w a r | i l - v j a ġ ġ | t a g ħ h o m | l e j n | i l - k a p i t a l | t a l - i s t a t | k u l l | s e n a | l - w e b s a j t | t i ġ i | m i b d u l a | m i l l - ġ d i d | i ż d a | l - v e r ż j o n i j i e t | l - a n t i k i | j i n ż a m m u | o n l i n e | b i e x | i s e r v u | b ħ a l a | s c r a p b o o k |	311040	FEMALE
1729	3370678568964299067.wav	Pereżempju, kull sena studenti mill-Iskola Bennet ġewwa North Carolina jiddisinjaw websajt dwar il-vjaġġ tagħhom lejn il-Kapital tal-Istat, kull sena l-websajt tiġi mibdula mill-ġdid, iżda l-verżjonijiet l-antiki jinżammu online biex iservu bħala scrapbook.	pereżempju kull sena studenti mill-iskola bennet ġewwa north carolina jiddisinjaw websajt dwar il-vjaġġ tagħhom lejn il-kapital tal-istat kull sena l-websajt tiġi mibdula mill-ġdid iżda l-verżjonijiet l-antiki jinżammu online biex iservu bħala scrapbook	p e r e ż e m p j u | k u l l | s e n a | s t u d e n t i | m i l l - i s k o l a | b e n n e t | ġ e w w a | n o r t h | c a r o l i n a | j i d d i s i n j a w | w e b s a j t | d w a r | i l - v j a ġ ġ | t a g ħ h o m | l e j n | i l - k a p i t a l | t a l - i s t a t | k u l l | s e n a | l - w e b s a j t | t i ġ i | m i b d u l a | m i l l - ġ d i d | i ż d a | l - v e r ż j o n i j i e t | l - a n t i k i | j i n ż a m m u | o n l i n e | b i e x | i s e r v u | b ħ a l a | s c r a p b o o k |	337920	MALE
1745	16971592303614866204.wav	Il-pjanti jidhru fl-aħjar tagħhom meta jkunu f’ambjent naturali, għalhekk, irreżisti t-tentazzjoni li tneħħi anke kampjun "wieħed biss".	il-pjanti jidhru fl-aħjar tagħhom meta jkunu f'ambjent naturali għalhekk irreżisti t-tentazzjoni li tneħħi anke kampjun wieħed biss	i l - p j a n t i | j i d h r u | f l - a ħ j a r | t a g ħ h o m | m e t a | j k u n u | f ' a m b j e n t | n a t u r a l i | g ħ a l h e k k | i r r e ż i s t i | t - t e n t a z z j o n i | l i | t n e ħ ħ i | a n k e | k a m p j u n | w i e ħ e d | b i s s |	189120	MALE
1745	3330653916401403271.wav	Il-pjanti jidhru fl-aħjar tagħhom meta jkunu f’ambjent naturali, għalhekk, irreżisti t-tentazzjoni li tneħħi anke kampjun "wieħed biss".	il-pjanti jidhru fl-aħjar tagħhom meta jkunu f'ambjent naturali għalhekk irreżisti t-tentazzjoni li tneħħi anke kampjun wieħed biss	i l - p j a n t i | j i d h r u | f l - a ħ j a r | t a g ħ h o m | m e t a | j k u n u | f ' a m b j e n t | n a t u r a l i | g ħ a l h e k k | i r r e ż i s t i | t - t e n t a z z j o n i | l i | t n e ħ ħ i | a n k e | k a m p j u n | w i e ħ e d | b i s s |	187200	FEMALE
1745	12744753745263279840.wav	Il-pjanti jidhru fl-aħjar tagħhom meta jkunu f’ambjent naturali, għalhekk, irreżisti t-tentazzjoni li tneħħi anke kampjun "wieħed biss".	il-pjanti jidhru fl-aħjar tagħhom meta jkunu f'ambjent naturali għalhekk irreżisti t-tentazzjoni li tneħħi anke kampjun wieħed biss	i l - p j a n t i | j i d h r u | f l - a ħ j a r | t a g ħ h o m | m e t a | j k u n u | f ' a m b j e n t | n a t u r a l i | g ħ a l h e k k | i r r e ż i s t i | t - t e n t a z z j o n i | l i | t n e ħ ħ i | a n k e | k a m p j u n | w i e ħ e d | b i s s |	210240	MALE
1894	6293637064328174419.wav	Il-kari huwa dixx ibbażat fuq il-ħwawar, flimkien mal-laħam jew il-ħaxix.	il-kari huwa dixx ibbażat fuq il-ħwawar flimkien mal-laħam jew il-ħaxix	i l - k a r i | h u w a | d i x x | i b b a ż a t | f u q | i l - ħ w a w a r | f l i m k i e n | m a l - l a ħ a m | j e w | i l - ħ a x i x |	120000	FEMALE
1894	14819352602645303386.wav	Il-kari huwa dixx ibbażat fuq il-ħwawar, flimkien mal-laħam jew il-ħaxix.	il-kari huwa dixx ibbażat fuq il-ħwawar flimkien mal-laħam jew il-ħaxix	i l - k a r i | h u w a | d i x x | i b b a ż a t | f u q | i l - ħ w a w a r | f l i m k i e n | m a l - l a ħ a m | j e w | i l - ħ a x i x |	137280	MALE
1894	591568905466584317.wav	Il-kari huwa dixx ibbażat fuq il-ħwawar, flimkien mal-laħam jew il-ħaxix.	il-kari huwa dixx ibbażat fuq il-ħwawar flimkien mal-laħam jew il-ħaxix	i l - k a r i | h u w a | d i x x | i b b a ż a t | f u q | i l - ħ w a w a r | f l i m k i e n | m a l - l a ħ a m | j e w | i l - ħ a x i x |	128640	FEMALE
1955	6419088188693708992.wav	MS hija marda li taffettwa s-sistema nervuża ċentrali, li hija magħmula mill-moħħ, is-spina dorsali u n-nerv ottiku.	ms hija marda li taffettwa s-sistema nervuża ċentrali li hija magħmula mill-moħħ is-spina dorsali u n-nerv ottiku	m s | h i j a | m a r d a | l i | t a f f e t t w a | s - s i s t e m a | n e r v u ż a | ċ e n t r a l i | l i | h i j a | m a g ħ m u l a | m i l l - m o ħ ħ | i s - s p i n a | d o r s a l i | u | n - n e r v | o t t i k u |	187200	FEMALE
1955	15216401456826611826.wav	MS hija marda li taffettwa s-sistema nervuża ċentrali, li hija magħmula mill-moħħ, is-spina dorsali u n-nerv ottiku.	ms hija marda li taffettwa s-sistema nervuża ċentrali li hija magħmula mill-moħħ is-spina dorsali u n-nerv ottiku	m s | h i j a | m a r d a | l i | t a f f e t t w a | s - s i s t e m a | n e r v u ż a | ċ e n t r a l i | l i | h i j a | m a g ħ m u l a | m i l l - m o ħ ħ | i s - s p i n a | d o r s a l i | u | n - n e r v | o t t i k u |	181440	FEMALE
1955	1074586864067261520.wav	MS hija marda li taffettwa s-sistema nervuża ċentrali, li hija magħmula mill-moħħ, is-spina dorsali u n-nerv ottiku.	ms hija marda li taffettwa s-sistema nervuża ċentrali li hija magħmula mill-moħħ is-spina dorsali u n-nerv ottiku	m s | h i j a | m a r d a | l i | t a f f e t t w a | s - s i s t e m a | n e r v u ż a | ċ e n t r a l i | l i | h i j a | m a g ħ m u l a | m i l l - m o ħ ħ | i s - s p i n a | d o r s a l i | u | n - n e r v | o t t i k u |	203520	MALE
1872	10101087538009838921.wav	Matul il-ġlieda għall-indipendenza organizzata mill-moviment Mau, laqgħa paċifika fil-belt irriżultat fil-qtil tal-kap ewlieni Tupua Tamasese Lealofi III.	matul il-ġlieda għall-indipendenza organizzata mill-moviment mau laqgħa paċifika fil-belt irriżultat fil-qtil tal-kap ewlieni tupua tamasese lealofi iii	m a t u l | i l - ġ l i e d a | g ħ a l l - i n d i p e n d e n z a | o r g a n i z z a t a | m i l l - m o v i m e n t | m a u | l a q g ħ a | p a ċ i f i k a | f i l - b e l t | i r r i ż u l t a t | f i l - q t i l | t a l - k a p | e w l i e n i | t u p u a | t a m a s e s e | l e a l o f i | i i i |	250560	MALE
1872	1306167712713242800.wav	Matul il-ġlieda għall-indipendenza organizzata mill-moviment Mau, laqgħa paċifika fil-belt irriżultat fil-qtil tal-kap ewlieni Tupua Tamasese Lealofi III.	matul il-ġlieda għall-indipendenza organizzata mill-moviment mau laqgħa paċifika fil-belt irriżultat fil-qtil tal-kap ewlieni tupua tamasese lealofi iii	m a t u l | i l - ġ l i e d a | g ħ a l l - i n d i p e n d e n z a | o r g a n i z z a t a | m i l l - m o v i m e n t | m a u | l a q g ħ a | p a ċ i f i k a | f i l - b e l t | i r r i ż u l t a t | f i l - q t i l | t a l - k a p | e w l i e n i | t u p u a | t a m a s e s e | l e a l o f i | i i i |	253440	MALE
1702	15571785030814367757.wav	F’ġimagħtejn biss l-Amerikani u l-forzi ta’ Free French kienu ħelsu n-Nofsinhar ta’ Franza u kienu qed iduru lejn il-Ġermanja.	f'ġimagħtejn biss l-amerikani u l-forzi ta' free french kienu ħelsu n-nofsinhar ta' franza u kienu qed iduru lejn il-ġermanja	f ' ġ i m a g ħ t e j n | b i s s | l - a m e r i k a n i | u | l - f o r z i | t a ' | f r e e | f r e n c h | k i e n u | ħ e l s u | n - n o f s i n h a r | t a ' | f r a n z a | u | k i e n u | q e d | i d u r u | l e j n | i l - ġ e r m a n j a |	170880	FEMALE
1702	1761141546418775552.wav	F’ġimagħtejn biss l-Amerikani u l-forzi ta’ Free French kienu ħelsu n-Nofsinhar ta’ Franza u kienu qed iduru lejn il-Ġermanja.	f'ġimagħtejn biss l-amerikani u l-forzi ta' free french kienu ħelsu n-nofsinhar ta' franza u kienu qed iduru lejn il-ġermanja	f ' ġ i m a g ħ t e j n | b i s s | l - a m e r i k a n i | u | l - f o r z i | t a ' | f r e e | f r e n c h | k i e n u | ħ e l s u | n - n o f s i n h a r | t a ' | f r a n z a | u | k i e n u | q e d | i d u r u | l e j n | i l - ġ e r m a n j a |	151680	FEMALE
1702	16881712037583765304.wav	F’ġimagħtejn biss l-Amerikani u l-forzi ta’ Free French kienu ħelsu n-Nofsinhar ta’ Franza u kienu qed iduru lejn il-Ġermanja.	f'ġimagħtejn biss l-amerikani u l-forzi ta' free french kienu ħelsu n-nofsinhar ta' franza u kienu qed iduru lejn il-ġermanja	f ' ġ i m a g ħ t e j n | b i s s | l - a m e r i k a n i | u | l - f o r z i | t a ' | f r e e | f r e n c h | k i e n u | ħ e l s u | n - n o f s i n h a r | t a ' | f r a n z a | u | k i e n u | q e d | i d u r u | l e j n | i l - ġ e r m a n j a |	171840	FEMALE
1669	7607118894643571794.wav	Is-supretendent tal-pulizija Chandra Shekhar Solanki qal li l-akkużat deher il-qorti b’wiċċu mgħotti.	is-supretendent tal-pulizija chandra shekhar solanki qal li l-akkużat deher il-qorti b'wiċċu mgħotti	i s - s u p r e t e n d e n t | t a l - p u l i z i j a | c h a n d r a | s h e k h a r | s o l a n k i | q a l | l i | l - a k k u ż a t | d e h e r | i l - q o r t i | b ' w i ċ ċ u | m g ħ o t t i |	157440	FEMALE
1669	9707701153472270399.wav	Is-supretendent tal-pulizija Chandra Shekhar Solanki qal li l-akkużat deher il-qorti b’wiċċu mgħotti.	is-supretendent tal-pulizija chandra shekhar solanki qal li l-akkużat deher il-qorti b'wiċċu mgħotti	i s - s u p r e t e n d e n t | t a l - p u l i z i j a | c h a n d r a | s h e k h a r | s o l a n k i | q a l | l i | l - a k k u ż a t | d e h e r | i l - q o r t i | b ' w i ċ ċ u | m g ħ o t t i |	179520	MALE
1669	2500983040967427833.wav	Is-supretendent tal-pulizija Chandra Shekhar Solanki qal li l-akkużat deher il-qorti b’wiċċu mgħotti.	is-supretendent tal-pulizija chandra shekhar solanki qal li l-akkużat deher il-qorti b'wiċċu mgħotti	i s - s u p r e t e n d e n t | t a l - p u l i z i j a | c h a n d r a | s h e k h a r | s o l a n k i | q a l | l i | l - a k k u ż a t | d e h e r | i l - q o r t i | b ' w i ċ ċ u | m g ħ o t t i |	175680	MALE
1766	3121969549292540498.wav	Xi atomi għandhom nuklei instabbli li jfisser li għandhom it-tendenza li jinqasmu bi ftit li xejn sforz.	xi atomi għandhom nuklei instabbli li jfisser li għandhom it-tendenza li jinqasmu bi ftit li xejn sforz	x i | a t o m i | g ħ a n d h o m | n u k l e i | i n s t a b b l i | l i | j f i s s e r | l i | g ħ a n d h o m | i t - t e n d e n z a | l i | j i n q a s m u | b i | f t i t | l i | x e j n | s f o r z |	175680	FEMALE
1766	11194866261745024258.wav	Xi atomi għandhom nuklei instabbli li jfisser li għandhom it-tendenza li jinqasmu bi ftit li xejn sforz.	xi atomi għandhom nuklei instabbli li jfisser li għandhom it-tendenza li jinqasmu bi ftit li xejn sforz	x i | a t o m i | g ħ a n d h o m | n u k l e i | i n s t a b b l i | l i | j f i s s e r | l i | g ħ a n d h o m | i t - t e n d e n z a | l i | j i n q a s m u | b i | f t i t | l i | x e j n | s f o r z |	163200	FEMALE
1784	12742150328725524534.wav	Greenland kellha popolazzjoni żgħira. Fis-sagas tan-Norveġja jintqal li Erik l-Aħmar ġie eżiljat mill-Iżlanda minħabba qtil, u meta vvjaġġa aktar lejn il-punent, sab Greenland u semmiha Greenland.	greenland kellha popolazzjoni żgħira fis-sagas tan-norveġja jintqal li erik l-aħmar ġie eżiljat mill-iżlanda minħabba qtil u meta vvjaġġa aktar lejn il-punent sab greenland u semmiha greenland	g r e e n l a n d | k e l l h a | p o p o l a z z j o n i | ż g ħ i r a | f i s - s a g a s | t a n - n o r v e ġ j a | j i n t q a l | l i | e r i k | l - a ħ m a r | ġ i e | e ż i l j a t | m i l l - i ż l a n d a | m i n ħ a b b a | q t i l | u | m e t a | v v j a ġ ġ a | a k t a r | l e j n | i l - p u n e n t | s a b | g r e e n l a n d | u | s e m m i h a | g r e e n l a n d |	278400	MALE
1784	4154289563919585802.wav	Greenland kellha popolazzjoni żgħira. Fis-sagas tan-Norveġja jintqal li Erik l-Aħmar ġie eżiljat mill-Iżlanda minħabba qtil, u meta vvjaġġa aktar lejn il-punent, sab Greenland u semmiha Greenland.	greenland kellha popolazzjoni żgħira fis-sagas tan-norveġja jintqal li erik l-aħmar ġie eżiljat mill-iżlanda minħabba qtil u meta vvjaġġa aktar lejn il-punent sab greenland u semmiha greenland	g r e e n l a n d | k e l l h a | p o p o l a z z j o n i | ż g ħ i r a | f i s - s a g a s | t a n - n o r v e ġ j a | j i n t q a l | l i | e r i k | l - a ħ m a r | ġ i e | e ż i l j a t | m i l l - i ż l a n d a | m i n ħ a b b a | q t i l | u | m e t a | v v j a ġ ġ a | a k t a r | l e j n | i l - p u n e n t | s a b | g r e e n l a n d | u | s e m m i h a | g r e e n l a n d |	331200	FEMALE
1784	7151731536250723099.wav	Greenland kellha popolazzjoni żgħira. Fis-sagas tan-Norveġja jintqal li Erik l-Aħmar ġie eżiljat mill-Iżlanda minħabba qtil, u meta vvjaġġa aktar lejn il-punent, sab Greenland u semmiha Greenland.	greenland kellha popolazzjoni żgħira fis-sagas tan-norveġja jintqal li erik l-aħmar ġie eżiljat mill-iżlanda minħabba qtil u meta vvjaġġa aktar lejn il-punent sab greenland u semmiha greenland	g r e e n l a n d | k e l l h a | p o p o l a z z j o n i | ż g ħ i r a | f i s - s a g a s | t a n - n o r v e ġ j a | j i n t q a l | l i | e r i k | l - a ħ m a r | ġ i e | e ż i l j a t | m i l l - i ż l a n d a | m i n ħ a b b a | q t i l | u | m e t a | v v j a ġ ġ a | a k t a r | l e j n | i l - p u n e n t | s a b | g r e e n l a n d | u | s e m m i h a | g r e e n l a n d |	246720	FEMALE
1835	15487565320693520361.wav	Ma nħarġet ebda twissija ta’ tsunami, u skont l-aġenzija tal-ġeofiżika ta’ Jakarta, ma hi se toħroġ ebda twissija ta’ tsunami minħabba li t-terremot ma laħaqx ir-rekwiżit tal-kobor ta’ 6.5.	ma nħarġet ebda twissija ta' tsunami u skont l-aġenzija tal-ġeofiżika ta' jakarta ma hi se toħroġ ebda twissija ta' tsunami minħabba li t-terremot ma laħaqx ir-rekwiżit tal-kobor ta' 6.5	m a | n ħ a r ġ e t | e b d a | t w i s s i j a | t a ' | t s u n a m i | u | s k o n t | l - a ġ e n z i j a | t a l - ġ e o f i ż i k a | t a ' | j a k a r t a | m a | h i | s e | t o ħ r o ġ | e b d a | t w i s s i j a | t a ' | t s u n a m i | m i n ħ a b b a | l i | t - t e r r e m o t | m a | l a ħ a q x | i r - r e k w i ż i t | t a l - k o b o r | t a ' | 6 . 5 |	312000	FEMALE
