1635	1627103123843405742.wav	Voimme käydä elämään ympäristöystävällisemmin, voimme liittyä ympäristöliikkeeseen ja voimme jopa ryhtyä aktivisteiksi vähentääksemme tulevaa kärsimystä jonkin verran.	voimme käydä elämään ympäristöystävällisemmin voimme liittyä ympäristöliikkeeseen ja voimme jopa ryhtyä aktivisteiksi vähentääksemme tulevaa kärsimystä jonkin verran	v o i m m e | k ä y d ä | e l ä m ä ä n | y m p ä r i s t ö y s t ä v ä l l i s e m m i n | v o i m m e | l i i t t y ä | y m p ä r i s t ö l i i k k e e s e e n | j a | v o i m m e | j o p a | r y h t y ä | a k t i v i s t e i k s i | v ä h e n t ä ä k s e m m e | t u l e v a a | k ä r s i m y s t ä | j o n k i n | v e r r a n |	199680	FEMALE
1527	16019270157175348246.wav	Puolan miesten näkövammainen hiihtäjä Maciej Krezel ja opas Anna Ogarzynska tulivat maaliin kolmantenatoista supersuurpujottelussa. Etelä-Korean Jong Seork Park tuli maaliin kahtenakymmenentenäneljäntenä miesten kelkkasupersuurpujottelussa.	puolan miesten näkövammainen hiihtäjä maciej krezel ja opas anna ogarzynska tulivat maaliin kolmantenatoista supersuurpujottelussa etelä-korean jong seork park tuli maaliin kahtenakymmenentenäneljäntenä miesten kelkkasupersuurpujottelussa	p u o l a n | m i e s t e n | n ä k ö v a m m a i n e n | h i i h t ä j ä | m a c i e j | k r e z e l | j a | o p a s | a n n a | o g a r z y n s k a | t u l i v a t | m a a l i i n | k o l m a n t e n a t o i s t a | s u p e r s u u r p u j o t t e l u s s a | e t e l ä - k o r e a n | j o n g | s e o r k | p a r k | t u l i | m a a l i i n | k a h t e n a k y m m e n e n t e n ä n e l j ä n t e n ä | m i e s t e n | k e l k k a s u p e r s u u r p u j o t t e l u s s a |	361920	FEMALE
1605	11421053572589256044.wav	Koska mannermaa oli hyvin kaukana, nisäkkäät eivät kyenneet selviytymään matkasta, joten jättiläiskilpikonnasta tuli Galapagossaarten pääasiallinen ruohoa syövä eläin.	koska mannermaa oli hyvin kaukana nisäkkäät eivät kyenneet selviytymään matkasta joten jättiläiskilpikonnasta tuli galapagossaarten pääasiallinen ruohoa syövä eläin	k o s k a | m a n n e r m a a | o l i | h y v i n | k a u k a n a | n i s ä k k ä ä t | e i v ä t | k y e n n e e t | s e l v i y t y m ä ä n | m a t k a s t a | j o t e n | j ä t t i l ä i s k i l p i k o n n a s t a | t u l i | g a l a p a g o s s a a r t e n | p ä ä a s i a l l i n e n | r u o h o a | s y ö v ä | e l ä i n |	219840	FEMALE
1605	10195804439024481177.wav	Koska mannermaa oli hyvin kaukana, nisäkkäät eivät kyenneet selviytymään matkasta, joten jättiläiskilpikonnasta tuli Galapagossaarten pääasiallinen ruohoa syövä eläin.	koska mannermaa oli hyvin kaukana nisäkkäät eivät kyenneet selviytymään matkasta joten jättiläiskilpikonnasta tuli galapagossaarten pääasiallinen ruohoa syövä eläin	k o s k a | m a n n e r m a a | o l i | h y v i n | k a u k a n a | n i s ä k k ä ä t | e i v ä t | k y e n n e e t | s e l v i y t y m ä ä n | m a t k a s t a | j o t e n | j ä t t i l ä i s k i l p i k o n n a s t a | t u l i | g a l a p a g o s s a a r t e n | p ä ä a s i a l l i n e n | r u o h o a | s y ö v ä | e l ä i n |	275520	FEMALE
1605	5553308467172564516.wav	Koska mannermaa oli hyvin kaukana, nisäkkäät eivät kyenneet selviytymään matkasta, joten jättiläiskilpikonnasta tuli Galapagossaarten pääasiallinen ruohoa syövä eläin.	koska mannermaa oli hyvin kaukana nisäkkäät eivät kyenneet selviytymään matkasta joten jättiläiskilpikonnasta tuli galapagossaarten pääasiallinen ruohoa syövä eläin	k o s k a | m a n n e r m a a | o l i | h y v i n | k a u k a n a | n i s ä k k ä ä t | e i v ä t | k y e n n e e t | s e l v i y t y m ä ä n | m a t k a s t a | j o t e n | j ä t t i l ä i s k i l p i k o n n a s t a | t u l i | g a l a p a g o s s a a r t e n | p ä ä a s i a l l i n e n | r u o h o a | s y ö v ä | e l ä i n |	278400	FEMALE
1593	12400367251128671905.wav	Lopulta puupyörät korvattiin rautaisilla. Vuonna 1767 otettiin käyttöön ensimmäiset kokorautaiset raiteet.	lopulta puupyörät korvattiin rautaisilla vuonna 1767 otettiin käyttöön ensimmäiset kokorautaiset raiteet	l o p u l t a | p u u p y ö r ä t | k o r v a t t i i n | r a u t a i s i l l a | v u o n n a | 1 7 6 7 | o t e t t i i n | k ä y t t ö ö n | e n s i m m ä i s e t | k o k o r a u t a i s e t | r a i t e e t |	151680	MALE
1593	16442617276400985911.wav	Lopulta puupyörät korvattiin rautaisilla. Vuonna 1767 otettiin käyttöön ensimmäiset kokorautaiset raiteet.	lopulta puupyörät korvattiin rautaisilla vuonna 1767 otettiin käyttöön ensimmäiset kokorautaiset raiteet	l o p u l t a | p u u p y ö r ä t | k o r v a t t i i n | r a u t a i s i l l a | v u o n n a | 1 7 6 7 | o t e t t i i n | k ä y t t ö ö n | e n s i m m ä i s e t | k o k o r a u t a i s e t | r a i t e e t |	259200	FEMALE
1624	9846869503029595720.wav	Sisämaan vesiväylät voivat olla hyvä teema, jonka ympärille suunnitella loman.	sisämaan vesiväylät voivat olla hyvä teema jonka ympärille suunnitella loman	s i s ä m a a n | v e s i v ä y l ä t | v o i v a t | o l l a | h y v ä | t e e m a | j o n k a | y m p ä r i l l e | s u u n n i t e l l a | l o m a n |	160320	FEMALE
1624	14429520415941875760.wav	Sisämaan vesiväylät voivat olla hyvä teema, jonka ympärille suunnitella loman.	sisämaan vesiväylät voivat olla hyvä teema jonka ympärille suunnitella loman	s i s ä m a a n | v e s i v ä y l ä t | v o i v a t | o l l a | h y v ä | t e e m a | j o n k a | y m p ä r i l l e | s u u n n i t e l l a | l o m a n |	119040	FEMALE
1624	13562894434225389267.wav	Sisämaan vesiväylät voivat olla hyvä teema, jonka ympärille suunnitella loman.	sisämaan vesiväylät voivat olla hyvä teema jonka ympärille suunnitella loman	s i s ä m a a n | v e s i v ä y l ä t | v o i v a t | o l l a | h y v ä | t e e m a | j o n k a | y m p ä r i l l e | s u u n n i t e l l a | l o m a n |	216000	FEMALE
1632	6832242451417497913.wav	Naisten tulisi ymmärtää, että kulttuurieroista voi aiheutua sellaista, mitä he saattavat kokea ahdisteluksi. Ei ole epätavallista, että joku lähtee seuraamaan perässä, tarttuu käsivarresta tms.	naisten tulisi ymmärtää että kulttuurieroista voi aiheutua sellaista mitä he saattavat kokea ahdisteluksi ei ole epätavallista että joku lähtee seuraamaan perässä tarttuu käsivarresta tms	n a i s t e n | t u l i s i | y m m ä r t ä ä | e t t ä | k u l t t u u r i e r o i s t a | v o i | a i h e u t u a | s e l l a i s t a | m i t ä | h e | s a a t t a v a t | k o k e a | a h d i s t e l u k s i | e i | o l e | e p ä t a v a l l i s t a | e t t ä | j o k u | l ä h t e e | s e u r a a m a a n | p e r ä s s ä | t a r t t u u | k ä s i v a r r e s t a | t m s |	178560	MALE
1632	8177683558457614057.wav	Naisten tulisi ymmärtää, että kulttuurieroista voi aiheutua sellaista, mitä he saattavat kokea ahdisteluksi. Ei ole epätavallista, että joku lähtee seuraamaan perässä, tarttuu käsivarresta tms.	naisten tulisi ymmärtää että kulttuurieroista voi aiheutua sellaista mitä he saattavat kokea ahdisteluksi ei ole epätavallista että joku lähtee seuraamaan perässä tarttuu käsivarresta tms	n a i s t e n | t u l i s i | y m m ä r t ä ä | e t t ä | k u l t t u u r i e r o i s t a | v o i | a i h e u t u a | s e l l a i s t a | m i t ä | h e | s a a t t a v a t | k o k e a | a h d i s t e l u k s i | e i | o l e | e p ä t a v a l l i s t a | e t t ä | j o k u | l ä h t e e | s e u r a a m a a n | p e r ä s s ä | t a r t t u u | k ä s i v a r r e s t a | t m s |	242880	FEMALE
1632	7058146783924109103.wav	Naisten tulisi ymmärtää, että kulttuurieroista voi aiheutua sellaista, mitä he saattavat kokea ahdisteluksi. Ei ole epätavallista, että joku lähtee seuraamaan perässä, tarttuu käsivarresta tms.	naisten tulisi ymmärtää että kulttuurieroista voi aiheutua sellaista mitä he saattavat kokea ahdisteluksi ei ole epätavallista että joku lähtee seuraamaan perässä tarttuu käsivarresta tms	n a i s t e n | t u l i s i | y m m ä r t ä ä | e t t ä | k u l t t u u r i e r o i s t a | v o i | a i h e u t u a | s e l l a i s t a | m i t ä | h e | s a a t t a v a t | k o k e a | a h d i s t e l u k s i | e i | o l e | e p ä t a v a l l i s t a | e t t ä | j o k u | l ä h t e e | s e u r a a m a a n | p e r ä s s ä | t a r t t u u | k ä s i v a r r e s t a | t m s |	276480	FEMALE
1517	13742139711808355401.wav	Tekoälytutkimuksessa yritetään saada koneet suoriutumaan automaattisesti tehtävistä, jotka vaativat älykästä toimintaa.	tekoälytutkimuksessa yritetään saada koneet suoriutumaan automaattisesti tehtävistä jotka vaativat älykästä toimintaa	t e k o ä l y t u t k i m u k s e s s a | y r i t e t ä ä n | s a a d a | k o n e e t | s u o r i u t u m a a n | a u t o m a a t t i s e s t i | t e h t ä v i s t ä | j o t k a | v a a t i v a t | ä l y k ä s t ä | t o i m i n t a a |	128640	MALE
1517	18284506299344262869.wav	Tekoälytutkimuksessa yritetään saada koneet suoriutumaan automaattisesti tehtävistä, jotka vaativat älykästä toimintaa.	tekoälytutkimuksessa yritetään saada koneet suoriutumaan automaattisesti tehtävistä jotka vaativat älykästä toimintaa	t e k o ä l y t u t k i m u k s e s s a | y r i t e t ä ä n | s a a d a | k o n e e t | s u o r i u t u m a a n | a u t o m a a t t i s e s t i | t e h t ä v i s t ä | j o t k a | v a a t i v a t | ä l y k ä s t ä | t o i m i n t a a |	174720	FEMALE
1517	7895485599441072666.wav	Tekoälytutkimuksessa yritetään saada koneet suoriutumaan automaattisesti tehtävistä, jotka vaativat älykästä toimintaa.	tekoälytutkimuksessa yritetään saada koneet suoriutumaan automaattisesti tehtävistä jotka vaativat älykästä toimintaa	t e k o ä l y t u t k i m u k s e s s a | y r i t e t ä ä n | s a a d a | k o n e e t | s u o r i u t u m a a n | a u t o m a a t t i s e s t i | t e h t ä v i s t ä | j o t k a | v a a t i v a t | ä l y k ä s t ä | t o i m i n t a a |	130560	FEMALE
1557	6353006345419342529.wav	Kansakunnat päättivät ensimmäisen maailmansodan kauhut ja hirmuteot nähtyään välttää tulevaisuudessa vastaavaa tilannetta.	kansakunnat päättivät ensimmäisen maailmansodan kauhut ja hirmuteot nähtyään välttää tulevaisuudessa vastaavaa tilannetta	k a n s a k u n n a t | p ä ä t t i v ä t | e n s i m m ä i s e n | m a a i l m a n s o d a n | k a u h u t | j a | h i r m u t e o t | n ä h t y ä ä n | v ä l t t ä ä | t u l e v a i s u u d e s s a | v a s t a a v a a | t i l a n n e t t a |	130560	FEMALE
1557	2259110497064977018.wav	Kansakunnat päättivät ensimmäisen maailmansodan kauhut ja hirmuteot nähtyään välttää tulevaisuudessa vastaavaa tilannetta.	kansakunnat päättivät ensimmäisen maailmansodan kauhut ja hirmuteot nähtyään välttää tulevaisuudessa vastaavaa tilannetta	k a n s a k u n n a t | p ä ä t t i v ä t | e n s i m m ä i s e n | m a a i l m a n s o d a n | k a u h u t | j a | h i r m u t e o t | n ä h t y ä ä n | v ä l t t ä ä | t u l e v a i s u u d e s s a | v a s t a a v a a | t i l a n n e t t a |	144960	FEMALE
1557	6984456147586690979.wav	Kansakunnat päättivät ensimmäisen maailmansodan kauhut ja hirmuteot nähtyään välttää tulevaisuudessa vastaavaa tilannetta.	kansakunnat päättivät ensimmäisen maailmansodan kauhut ja hirmuteot nähtyään välttää tulevaisuudessa vastaavaa tilannetta	k a n s a k u n n a t | p ä ä t t i v ä t | e n s i m m ä i s e n | m a a i l m a n s o d a n | k a u h u t | j a | h i r m u t e o t | n ä h t y ä ä n | v ä l t t ä ä | t u l e v a i s u u d e s s a | v a s t a a v a a | t i l a n n e t t a |	146880	FEMALE
1653	4520143213831370007.wav	Vaatimukset täyttäviä vapaaehtoisia värvättiin kansallispuisto- ja villieläinpalvelun sekä Australian urheiluampujien liiton NSW:n yhteishankkeena ja osana ammuntaliiton metsästysohjelmaa.	vaatimukset täyttäviä vapaaehtoisia värvättiin kansallispuisto- ja villieläinpalvelun sekä australian urheiluampujien liiton nsw:n yhteishankkeena ja osana ammuntaliiton metsästysohjelmaa	v a a t i m u k s e t | t ä y t t ä v i ä | v a p a a e h t o i s i a | v ä r v ä t t i i n | k a n s a l l i s p u i s t o - | j a | v i l l i e l ä i n p a l v e l u n | s e k ä | a u s t r a l i a n | u r h e i l u a m p u j i e n | l i i t o n | n s w : n | y h t e i s h a n k k e e n a | j a | o s a n a | a m m u n t a l i i t o n | m e t s ä s t y s o h j e l m a a |	229440	FEMALE
1653	3212429011340125651.wav	Vaatimukset täyttäviä vapaaehtoisia värvättiin kansallispuisto- ja villieläinpalvelun sekä Australian urheiluampujien liiton NSW:n yhteishankkeena ja osana ammuntaliiton metsästysohjelmaa.	vaatimukset täyttäviä vapaaehtoisia värvättiin kansallispuisto- ja villieläinpalvelun sekä australian urheiluampujien liiton nsw:n yhteishankkeena ja osana ammuntaliiton metsästysohjelmaa	v a a t i m u k s e t | t ä y t t ä v i ä | v a p a a e h t o i s i a | v ä r v ä t t i i n | k a n s a l l i s p u i s t o - | j a | v i l l i e l ä i n p a l v e l u n | s e k ä | a u s t r a l i a n | u r h e i l u a m p u j i e n | l i i t o n | n s w : n | y h t e i s h a n k k e e n a | j a | o s a n a | a m m u n t a l i i t o n | m e t s ä s t y s o h j e l m a a |	215040	FEMALE
1653	1946972054120815300.wav	Vaatimukset täyttäviä vapaaehtoisia värvättiin kansallispuisto- ja villieläinpalvelun sekä Australian urheiluampujien liiton NSW:n yhteishankkeena ja osana ammuntaliiton metsästysohjelmaa.	vaatimukset täyttäviä vapaaehtoisia värvättiin kansallispuisto- ja villieläinpalvelun sekä australian urheiluampujien liiton nsw:n yhteishankkeena ja osana ammuntaliiton metsästysohjelmaa	v a a t i m u k s e t | t ä y t t ä v i ä | v a p a a e h t o i s i a | v ä r v ä t t i i n | k a n s a l l i s p u i s t o - | j a | v i l l i e l ä i n p a l v e l u n | s e k ä | a u s t r a l i a n | u r h e i l u a m p u j i e n | l i i t o n | n s w : n | y h t e i s h a n k k e e n a | j a | o s a n a | a m m u n t a l i i t o n | m e t s ä s t y s o h j e l m a a |	289920	FEMALE
1524	17743783894745347293.wav	Yhteiskunnallisia ja poliittisia seurauksia oli paljon, kuten metrijärjestelmän käyttöönotto, siirtyminen itsevaltiudesta tasavaltalaisuuteen, kansallisuusaate ja usko siihen, että maa kuuluu kansalle eikä yhdelle ainoalle hallitsijalle.	yhteiskunnallisia ja poliittisia seurauksia oli paljon kuten metrijärjestelmän käyttöönotto siirtyminen itsevaltiudesta tasavaltalaisuuteen kansallisuusaate ja usko siihen että maa kuuluu kansalle eikä yhdelle ainoalle hallitsijalle	y h t e i s k u n n a l l i s i a | j a | p o l i i t t i s i a | s e u r a u k s i a | o l i | p a l j o n | k u t e n | m e t r i j ä r j e s t e l m ä n | k ä y t t ö ö n o t t o | s i i r t y m i n e n | i t s e v a l t i u d e s t a | t a s a v a l t a l a i s u u t e e n | k a n s a l l i s u u s a a t e | j a | u s k o | s i i h e n | e t t ä | m a a | k u u l u u | k a n s a l l e | e i k ä | y h d e l l e | a i n o a l l e | h a l l i t s i j a l l e |	247680	FEMALE
1524	8925280382992657816.wav	Yhteiskunnallisia ja poliittisia seurauksia oli paljon, kuten metrijärjestelmän käyttöönotto, siirtyminen itsevaltiudesta tasavaltalaisuuteen, kansallisuusaate ja usko siihen, että maa kuuluu kansalle eikä yhdelle ainoalle hallitsijalle.	yhteiskunnallisia ja poliittisia seurauksia oli paljon kuten metrijärjestelmän käyttöönotto siirtyminen itsevaltiudesta tasavaltalaisuuteen kansallisuusaate ja usko siihen että maa kuuluu kansalle eikä yhdelle ainoalle hallitsijalle	y h t e i s k u n n a l l i s i a | j a | p o l i i t t i s i a | s e u r a u k s i a | o l i | p a l j o n | k u t e n | m e t r i j ä r j e s t e l m ä n | k ä y t t ö ö n o t t o | s i i r t y m i n e n | i t s e v a l t i u d e s t a | t a s a v a l t a l a i s u u t e e n | k a n s a l l i s u u s a a t e | j a | u s k o | s i i h e n | e t t ä | m a a | k u u l u u | k a n s a l l e | e i k ä | y h d e l l e | a i n o a l l e | h a l l i t s i j a l l e |	268800	FEMALE
1607	7057881679470754884.wav	Kannattaa käyttää puoli tuntia käyskentelyyn kiehtovassa kylässä.	kannattaa käyttää puoli tuntia käyskentelyyn kiehtovassa kylässä	k a n n a t t a a | k ä y t t ä ä | p u o l i | t u n t i a | k ä y s k e n t e l y y n | k i e h t o v a s s a | k y l ä s s ä |	80640	FEMALE
1607	11616066766171727083.wav	Kannattaa käyttää puoli tuntia käyskentelyyn kiehtovassa kylässä.	kannattaa käyttää puoli tuntia käyskentelyyn kiehtovassa kylässä	k a n n a t t a a | k ä y t t ä ä | p u o l i | t u n t i a | k ä y s k e n t e l y y n | k i e h t o v a s s a | k y l ä s s ä |	107520	FEMALE
1607	14876874831571123479.wav	Kannattaa käyttää puoli tuntia käyskentelyyn kiehtovassa kylässä.	kannattaa käyttää puoli tuntia käyskentelyyn kiehtovassa kylässä	k a n n a t t a a | k ä y t t ä ä | p u o l i | t u n t i a | k ä y s k e n t e l y y n | k i e h t o v a s s a | k y l ä s s ä |	93120	FEMALE
1597	17782782417839995822.wav	Rahaa voi vaihtaa vain saarten ainoassa pankissa, joka sijaitsee Stanleyssä, FIC West -kauppaa vastapäätä.	rahaa voi vaihtaa vain saarten ainoassa pankissa joka sijaitsee stanleyssä fic west kauppaa vastapäätä	r a h a a | v o i | v a i h t a a | v a i n | s a a r t e n | a i n o a s s a | p a n k i s s a | j o k a | s i j a i t s e e | s t a n l e y s s ä | f i c | w e s t | k a u p p a a | v a s t a p ä ä t ä |	145920	FEMALE
1597	3233449896991792246.wav	Rahaa voi vaihtaa vain saarten ainoassa pankissa, joka sijaitsee Stanleyssä, FIC West -kauppaa vastapäätä.	rahaa voi vaihtaa vain saarten ainoassa pankissa joka sijaitsee stanleyssä fic west kauppaa vastapäätä	r a h a a | v o i | v a i h t a a | v a i n | s a a r t e n | a i n o a s s a | p a n k i s s a | j o k a | s i j a i t s e e | s t a n l e y s s ä | f i c | w e s t | k a u p p a a | v a s t a p ä ä t ä |	236160	FEMALE
