1542	15942851612361011092.wav	Gordon Johndroe, portavoce di Bush, ha definito la promessa della Corea del Nord "un passo fondamentale verso la realizzazione dell'obiettivo della denuclearizzazione della penisola coreana".	gordon johndroe portavoce di bush ha definito la promessa della corea del nord un passo fondamentale verso la realizzazione dell'obiettivo della denuclearizzazione della penisola coreana	g o r d o n | j o h n d r o e | p o r t a v o c e | d i | b u s h | h a | d e f i n i t o | l a | p r o m e s s a | d e l l a | c o r e a | d e l | n o r d | u n | p a s s o | f o n d a m e n t a l e | v e r s o | l a | r e a l i z z a z i o n e | d e l l ' o b i e t t i v o | d e l l a | d e n u c l e a r i z z a z i o n e | d e l l a | p e n i s o l a | c o r e a n a |	392640	FEMALE
1542	4276300610294944358.wav	Gordon Johndroe, portavoce di Bush, ha definito la promessa della Corea del Nord "un passo fondamentale verso la realizzazione dell'obiettivo della denuclearizzazione della penisola coreana".	gordon johndroe portavoce di bush ha definito la promessa della corea del nord un passo fondamentale verso la realizzazione dell'obiettivo della denuclearizzazione della penisola coreana	g o r d o n | j o h n d r o e | p o r t a v o c e | d i | b u s h | h a | d e f i n i t o | l a | p r o m e s s a | d e l l a | c o r e a | d e l | n o r d | u n | p a s s o | f o n d a m e n t a l e | v e r s o | l a | r e a l i z z a z i o n e | d e l l ' o b i e t t i v o | d e l l a | d e n u c l e a r i z z a z i o n e | d e l l a | p e n i s o l a | c o r e a n a |	238080	FEMALE
1658	10327170623321529944.wav	Con soltanto diciotto medaglie disponibili ogni giorno, un buon numero di Paesi non ce l'ha fatta a salire sul podio.	con soltanto diciotto medaglie disponibili ogni giorno un buon numero di paesi non ce l'ha fatta a salire sul podio	c o n | s o l t a n t o | d i c i o t t o | m e d a g l i e | d i s p o n i b i l i | o g n i | g i o r n o | u n | b u o n | n u m e r o | d i | p a e s i | n o n | c e | l ' h a | f a t t a | a | s a l i r e | s u l | p o d i o |	241920	FEMALE
1658	8708819196863462844.wav	Con soltanto diciotto medaglie disponibili ogni giorno, un buon numero di Paesi non ce l'ha fatta a salire sul podio.	con soltanto diciotto medaglie disponibili ogni giorno un buon numero di paesi non ce l'ha fatta a salire sul podio	c o n | s o l t a n t o | d i c i o t t o | m e d a g l i e | d i s p o n i b i l i | o g n i | g i o r n o | u n | b u o n | n u m e r o | d i | p a e s i | n o n | c e | l ' h a | f a t t a | a | s a l i r e | s u l | p o d i o |	177600	FEMALE
1658	17826957786370566336.wav	Con soltanto diciotto medaglie disponibili ogni giorno, un buon numero di Paesi non ce l'ha fatta a salire sul podio.	con soltanto diciotto medaglie disponibili ogni giorno un buon numero di paesi non ce l'ha fatta a salire sul podio	c o n | s o l t a n t o | d i c i o t t o | m e d a g l i e | d i s p o n i b i l i | o g n i | g i o r n o | u n | b u o n | n u m e r o | d i | p a e s i | n o n | c e | l ' h a | f a t t a | a | s a l i r e | s u l | p o d i o |	162240	FEMALE
1630	2630820668394555079.wav	Il messicano Arly Velasquez ha concluso al quindicesimo posto nel Super-G seduto maschile. Nel Super-G in piedi maschile è arrivato nono il neozelandese Adam Hall.	il messicano arly velasquez ha concluso al quindicesimo posto nel super-g seduto maschile nel super-g in piedi maschile è arrivato nono il neozelandese adam hall	i l | m e s s i c a n o | a r l y | v e l a s q u e z | h a | c o n c l u s o | a l | q u i n d i c e s i m o | p o s t o | n e l | s u p e r - g | s e d u t o | m a s c h i l e | n e l | s u p e r - g | i n | p i e d i | m a s c h i l e | è | a r r i v a t o | n o n o | i l | n e o z e l a n d e s e | a d a m | h a l l |	228480	FEMALE
1630	4376446695148626611.wav	Il messicano Arly Velasquez ha concluso al quindicesimo posto nel Super-G seduto maschile. Nel Super-G in piedi maschile è arrivato nono il neozelandese Adam Hall.	il messicano arly velasquez ha concluso al quindicesimo posto nel super-g seduto maschile nel super-g in piedi maschile è arrivato nono il neozelandese adam hall	i l | m e s s i c a n o | a r l y | v e l a s q u e z | h a | c o n c l u s o | a l | q u i n d i c e s i m o | p o s t o | n e l | s u p e r - g | s e d u t o | m a s c h i l e | n e l | s u p e r - g | i n | p i e d i | m a s c h i l e | è | a r r i v a t o | n o n o | i l | n e o z e l a n d e s e | a d a m | h a l l |	264960	FEMALE
1630	13550410295052324320.wav	Il messicano Arly Velasquez ha concluso al quindicesimo posto nel Super-G seduto maschile. Nel Super-G in piedi maschile è arrivato nono il neozelandese Adam Hall.	il messicano arly velasquez ha concluso al quindicesimo posto nel super-g seduto maschile nel super-g in piedi maschile è arrivato nono il neozelandese adam hall	i l | m e s s i c a n o | a r l y | v e l a s q u e z | h a | c o n c l u s o | a l | q u i n d i c e s i m o | p o s t o | n e l | s u p e r - g | s e d u t o | m a s c h i l e | n e l | s u p e r - g | i n | p i e d i | m a s c h i l e | è | a r r i v a t o | n o n o | i l | n e o z e l a n d e s e | a d a m | h a l l |	243840	FEMALE
1564	18065103083210515300.wav	Secondo il dottor Moll alcuni pazienti potrebbero aver contratto il microbo all'interno dell'ospedale, e almeno due di essi erano operatori sanitari dell'ospedale stesso.	secondo il dottor moll alcuni pazienti potrebbero aver contratto il microbo all'interno dell'ospedale e almeno due di essi erano operatori sanitari dell'ospedale stesso	s e c o n d o | i l | d o t t o r | m o l l | a l c u n i | p a z i e n t i | p o t r e b b e r o | a v e r | c o n t r a t t o | i l | m i c r o b o | a l l ' i n t e r n o | d e l l ' o s p e d a l e | e | a l m e n o | d u e | d i | e s s i | e r a n o | o p e r a t o r i | s a n i t a r i | d e l l ' o s p e d a l e | s t e s s o |	318720	FEMALE
1564	15739206767214973905.wav	Secondo il dottor Moll alcuni pazienti potrebbero aver contratto il microbo all'interno dell'ospedale, e almeno due di essi erano operatori sanitari dell'ospedale stesso.	secondo il dottor moll alcuni pazienti potrebbero aver contratto il microbo all'interno dell'ospedale e almeno due di essi erano operatori sanitari dell'ospedale stesso	s e c o n d o | i l | d o t t o r | m o l l | a l c u n i | p a z i e n t i | p o t r e b b e r o | a v e r | c o n t r a t t o | i l | m i c r o b o | a l l ' i n t e r n o | d e l l ' o s p e d a l e | e | a l m e n o | d u e | d i | e s s i | e r a n o | o p e r a t o r i | s a n i t a r i | d e l l ' o s p e d a l e | s t e s s o |	261120	FEMALE
1633	3124411432202225415.wav	In questo dinamico andirivieni, tutti sono in qualche modo collegati a un sistema di trasporto basato sulle auto private, che al tempo stesso supportano.	in questo dinamico andirivieni tutti sono in qualche modo collegati a un sistema di trasporto basato sulle auto private che al tempo stesso supportano	i n | q u e s t o | d i n a m i c o | a n d i r i v i e n i | t u t t i | s o n o | i n | q u a l c h e | m o d o | c o l l e g a t i | a | u n | s i s t e m a | d i | t r a s p o r t o | b a s a t o | s u l l e | a u t o | p r i v a t e | c h e | a l | t e m p o | s t e s s o | s u p p o r t a n o |	330240	FEMALE
1633	670505429061338477.wav	In questo dinamico andirivieni, tutti sono in qualche modo collegati a un sistema di trasporto basato sulle auto private, che al tempo stesso supportano.	in questo dinamico andirivieni tutti sono in qualche modo collegati a un sistema di trasporto basato sulle auto private che al tempo stesso supportano	i n | q u e s t o | d i n a m i c o | a n d i r i v i e n i | t u t t i | s o n o | i n | q u a l c h e | m o d o | c o l l e g a t i | a | u n | s i s t e m a | d i | t r a s p o r t o | b a s a t o | s u l l e | a u t o | p r i v a t e | c h e | a l | t e m p o | s t e s s o | s u p p o r t a n o |	241920	FEMALE
1633	4776970695389136609.wav	In questo dinamico andirivieni, tutti sono in qualche modo collegati a un sistema di trasporto basato sulle auto private, che al tempo stesso supportano.	in questo dinamico andirivieni tutti sono in qualche modo collegati a un sistema di trasporto basato sulle auto private che al tempo stesso supportano	i n | q u e s t o | d i n a m i c o | a n d i r i v i e n i | t u t t i | s o n o | i n | q u a l c h e | m o d o | c o l l e g a t i | a | u n | s i s t e m a | d i | t r a s p o r t o | b a s a t o | s u l l e | a u t o | p r i v a t e | c h e | a l | t e m p o | s t e s s o | s u p p o r t a n o |	231360	FEMALE
1618	10017639081645832204.wav	La parte settentrionale, conosciuta come Catena della Sentinella, vanta le montagne più alte dell’Antartide, il Massiccio del Vinson, che raggiunge i 4892 m con il Monte Vinson.	la parte settentrionale conosciuta come catena della sentinella vanta le montagne più alte dell'antartide il massiccio del vinson che raggiunge i 4892 m con il monte vinson	l a | p a r t e | s e t t e n t r i o n a l e | c o n o s c i u t a | c o m e | c a t e n a | d e l l a | s e n t i n e l l a | v a n t a | l e | m o n t a g n e | p i ù | a l t e | d e l l ' a n t a r t i d e | i l | m a s s i c c i o | d e l | v i n s o n | c h e | r a g g i u n g e | i | 4 8 9 2 | m | c o n | i l | m o n t e | v i n s o n |	253440	FEMALE
1618	6036255251120016597.wav	La parte settentrionale, conosciuta come Catena della Sentinella, vanta le montagne più alte dell’Antartide, il Massiccio del Vinson, che raggiunge i 4892 m con il Monte Vinson.	la parte settentrionale conosciuta come catena della sentinella vanta le montagne più alte dell'antartide il massiccio del vinson che raggiunge i 4892 m con il monte vinson	l a | p a r t e | s e t t e n t r i o n a l e | c o n o s c i u t a | c o m e | c a t e n a | d e l l a | s e n t i n e l l a | v a n t a | l e | m o n t a g n e | p i ù | a l t e | d e l l ' a n t a r t i d e | i l | m a s s i c c i o | d e l | v i n s o n | c h e | r a g g i u n g e | i | 4 8 9 2 | m | c o n | i l | m o n t e | v i n s o n |	231360	FEMALE
1618	17573961468408708157.wav	La parte settentrionale, conosciuta come Catena della Sentinella, vanta le montagne più alte dell’Antartide, il Massiccio del Vinson, che raggiunge i 4892 m con il Monte Vinson.	la parte settentrionale conosciuta come catena della sentinella vanta le montagne più alte dell'antartide il massiccio del vinson che raggiunge i 4892 m con il monte vinson	l a | p a r t e | s e t t e n t r i o n a l e | c o n o s c i u t a | c o m e | c a t e n a | d e l l a | s e n t i n e l l a | v a n t a | l e | m o n t a g n e | p i ù | a l t e | d e l l ' a n t a r t i d e | i l | m a s s i c c i o | d e l | v i n s o n | c h e | r a g g i u n g e | i | 4 8 9 2 | m | c o n | i l | m o n t e | v i n s o n |	237120	FEMALE
1591	7318303633882505191.wav	Ottengono, rispettivamente, il quarto, il quinto e il sesto posto Newt Gingrich, ex presidente della Camera, Rick Perry, governatore del Texas e la deputata Michele Bachmann.	ottengono rispettivamente il quarto il quinto e il sesto posto newt gingrich ex presidente della camera rick perry governatore del texas e la deputata michele bachmann	o t t e n g o n o | r i s p e t t i v a m e n t e | i l | q u a r t o | i l | q u i n t o | e | i l | s e s t o | p o s t o | n e w t | g i n g r i c h | e x | p r e s i d e n t e | d e l l a | c a m e r a | r i c k | p e r r y | g o v e r n a t o r e | d e l | t e x a s | e | l a | d e p u t a t a | m i c h e l e | b a c h m a n n |	228480	MALE
1591	7527231624902927371.wav	Ottengono, rispettivamente, il quarto, il quinto e il sesto posto Newt Gingrich, ex presidente della Camera, Rick Perry, governatore del Texas e la deputata Michele Bachmann.	ottengono rispettivamente il quarto il quinto e il sesto posto newt gingrich ex presidente della camera rick perry governatore del texas e la deputata michele bachmann	o t t e n g o n o | r i s p e t t i v a m e n t e | i l | q u a r t o | i l | q u i n t o | e | i l | s e s t o | p o s t o | n e w t | g i n g r i c h | e x | p r e s i d e n t e | d e l l a | c a m e r a | r i c k | p e r r y | g o v e r n a t o r e | d e l | t e x a s | e | l a | d e p u t a t a | m i c h e l e | b a c h m a n n |	382080	FEMALE
1591	14112852403989458512.wav	Ottengono, rispettivamente, il quarto, il quinto e il sesto posto Newt Gingrich, ex presidente della Camera, Rick Perry, governatore del Texas e la deputata Michele Bachmann.	ottengono rispettivamente il quarto il quinto e il sesto posto newt gingrich ex presidente della camera rick perry governatore del texas e la deputata michele bachmann	o t t e n g o n o | r i s p e t t i v a m e n t e | i l | q u a r t o | i l | q u i n t o | e | i l | s e s t o | p o s t o | n e w t | g i n g r i c h | e x | p r e s i d e n t e | d e l l a | c a m e r a | r i c k | p e r r y | g o v e r n a t o r e | d e l | t e x a s | e | l a | d e p u t a t a | m i c h e l e | b a c h m a n n |	439680	FEMALE
1563	16445394347854001524.wav	Secondo le ipotesi dei ricercatori, nonostante la coda appartenga a un giovane dinosauro, il campione rivela un piumaggio da esemplare adulto e non quello di un pulcino.	secondo le ipotesi dei ricercatori nonostante la coda appartenga a un giovane dinosauro il campione rivela un piumaggio da esemplare adulto e non quello di un pulcino	s e c o n d o | l e | i p o t e s i | d e i | r i c e r c a t o r i | n o n o s t a n t e | l a | c o d a | a p p a r t e n g a | a | u n | g i o v a n e | d i n o s a u r o | i l | c a m p i o n e | r i v e l a | u n | p i u m a g g i o | d a | e s e m p l a r e | a d u l t o | e | n o n | q u e l l o | d i | u n | p u l c i n o |	185280	FEMALE
1563	12414559407593559036.wav	Secondo le ipotesi dei ricercatori, nonostante la coda appartenga a un giovane dinosauro, il campione rivela un piumaggio da esemplare adulto e non quello di un pulcino.	secondo le ipotesi dei ricercatori nonostante la coda appartenga a un giovane dinosauro il campione rivela un piumaggio da esemplare adulto e non quello di un pulcino	s e c o n d o | l e | i p o t e s i | d e i | r i c e r c a t o r i | n o n o s t a n t e | l a | c o d a | a p p a r t e n g a | a | u n | g i o v a n e | d i n o s a u r o | i l | c a m p i o n e | r i v e l a | u n | p i u m a g g i o | d a | e s e m p l a r e | a d u l t o | e | n o n | q u e l l o | d i | u n | p u l c i n o |	318720	FEMALE
1579	2471850428214810730.wav	Ammonisce: "Nessuno può garantire che qualsiasi azione in Iraq in questo momento fermerà le guerre settarie, la crescente violenza o una deriva verso il caos".	ammonisce nessuno può garantire che qualsiasi azione in iraq in questo momento fermerà le guerre settarie la crescente violenza o una deriva verso il caos	a m m o n i s c e | n e s s u n o | p u ò | g a r a n t i r e | c h e | q u a l s i a s i | a z i o n e | i n | i r a q | i n | q u e s t o | m o m e n t o | f e r m e r à | l e | g u e r r e | s e t t a r i e | l a | c r e s c e n t e | v i o l e n z a | o | u n a | d e r i v a | v e r s o | i l | c a o s |	314880	FEMALE
1579	6168524193522043791.wav	Ammonisce: "Nessuno può garantire che qualsiasi azione in Iraq in questo momento fermerà le guerre settarie, la crescente violenza o una deriva verso il caos".	ammonisce nessuno può garantire che qualsiasi azione in iraq in questo momento fermerà le guerre settarie la crescente violenza o una deriva verso il caos	a m m o n i s c e | n e s s u n o | p u ò | g a r a n t i r e | c h e | q u a l s i a s i | a z i o n e | i n | i r a q | i n | q u e s t o | m o m e n t o | f e r m e r à | l e | g u e r r e | s e t t a r i e | l a | c r e s c e n t e | v i o l e n z a | o | u n a | d e r i v a | v e r s o | i l | c a o s |	244800	FEMALE
