1810	4077864647602658511.wav	Kaliforniai kormányzó, Arnold Schwarzenegger, aláírt egy törvényjavaslatot, amely tiltja az erőszakos videojátékok kiskorúak számára történő eladását vagy kölcsönzését.	kaliforniai kormányzó arnold schwarzenegger aláírt egy törvényjavaslatot amely tiltja az erőszakos videojátékok kiskorúak számára történő eladását vagy kölcsönzését	k a l i f o r n i a i | k o r m á n y z ó | a r n o l d | s c h w a r z e n e g g e r | a l á í r t | e g y | t ö r v é n y j a v a s l a t o t | a m e l y | t i l t j a | a z | e r ő s z a k o s | v i d e o j á t é k o k | k i s k o r ú a k | s z á m á r a | t ö r t é n ő | e l a d á s á t | v a g y | k ö l c s ö n z é s é t |	199680	MALE
1810	48216716236465693.wav	Kaliforniai kormányzó, Arnold Schwarzenegger, aláírt egy törvényjavaslatot, amely tiltja az erőszakos videojátékok kiskorúak számára történő eladását vagy kölcsönzését.	kaliforniai kormányzó arnold schwarzenegger aláírt egy törvényjavaslatot amely tiltja az erőszakos videojátékok kiskorúak számára történő eladását vagy kölcsönzését	k a l i f o r n i a i | k o r m á n y z ó | a r n o l d | s c h w a r z e n e g g e r | a l á í r t | e g y | t ö r v é n y j a v a s l a t o t | a m e l y | t i l t j a | a z | e r ő s z a k o s | v i d e o j á t é k o k | k i s k o r ú a k | s z á m á r a | t ö r t é n ő | e l a d á s á t | v a g y | k ö l c s ö n z é s é t |	205440	MALE
1801	16400916642160540001.wav	A Hongkong sziluettjét formáló épületek parádéja egy csillogó oszlopdiagramhoz hasonlatos, amit Victoria kikötő vizei még jobban kiemelnek.	a hongkong sziluettjét formáló épületek parádéja egy csillogó oszlopdiagramhoz hasonlatos amit victoria kikötő vizei még jobban kiemelnek	a | h o n g k o n g | s z i l u e t t j é t | f o r m á l ó | é p ü l e t e k | p a r á d é j a | e g y | c s i l l o g ó | o s z l o p d i a g r a m h o z | h a s o n l a t o s | a m i t | v i c t o r i a | k i k ö t ő | v i z e i | m é g | j o b b a n | k i e m e l n e k |	258240	MALE
1801	5049549450740872577.wav	A Hongkong sziluettjét formáló épületek parádéja egy csillogó oszlopdiagramhoz hasonlatos, amit Victoria kikötő vizei még jobban kiemelnek.	a hongkong sziluettjét formáló épületek parádéja egy csillogó oszlopdiagramhoz hasonlatos amit victoria kikötő vizei még jobban kiemelnek	a | h o n g k o n g | s z i l u e t t j é t | f o r m á l ó | é p ü l e t e k | p a r á d é j a | e g y | c s i l l o g ó | o s z l o p d i a g r a m h o z | h a s o n l a t o s | a m i t | v i c t o r i a | k i k ö t ő | v i z e i | m é g | j o b b a n | k i e m e l n e k |	168960	MALE
1801	16759868528490757899.wav	A Hongkong sziluettjét formáló épületek parádéja egy csillogó oszlopdiagramhoz hasonlatos, amit Victoria kikötő vizei még jobban kiemelnek.	a hongkong sziluettjét formáló épületek parádéja egy csillogó oszlopdiagramhoz hasonlatos amit victoria kikötő vizei még jobban kiemelnek	a | h o n g k o n g | s z i l u e t t j é t | f o r m á l ó | é p ü l e t e k | p a r á d é j a | e g y | c s i l l o g ó | o s z l o p d i a g r a m h o z | h a s o n l a t o s | a m i t | v i c t o r i a | k i k ö t ő | v i z e i | m é g | j o b b a n | k i e m e l n e k |	187200	MALE
1721	15181627790962891599.wav	Miután a gátat 1963-ban felépítették, a szezonális áradásokat, amelyek az üledéket szétterjesztették a folyón, megállították.	miután a gátat 1963 ban felépítették a szezonális áradásokat amelyek az üledéket szétterjesztették a folyón megállították	m i u t á n | a | g á t a t | 1 9 6 3 | b a n | f e l é p í t e t t é k | a | s z e z o n á l i s | á r a d á s o k a t | a m e l y e k | a z | ü l e d é k e t | s z é t t e r j e s z t e t t é k | a | f o l y ó n | m e g á l l í t o t t á k |	181440	MALE
1721	8876569394334481287.wav	Miután a gátat 1963-ban felépítették, a szezonális áradásokat, amelyek az üledéket szétterjesztették a folyón, megállították.	miután a gátat 1963 ban felépítették a szezonális áradásokat amelyek az üledéket szétterjesztették a folyón megállították	m i u t á n | a | g á t a t | 1 9 6 3 | b a n | f e l é p í t e t t é k | a | s z e z o n á l i s | á r a d á s o k a t | a m e l y e k | a z | ü l e d é k e t | s z é t t e r j e s z t e t t é k | a | f o l y ó n | m e g á l l í t o t t á k |	252480	MALE
1807	5090404774421846681.wav	Az olasz egyben az államban dolgozók többsége által használt mindennapi nyelv, míg a latint leginkább vallási szertartásokon használják.	az olasz egyben az államban dolgozók többsége által használt mindennapi nyelv míg a latint leginkább vallási szertartásokon használják	a z | o l a s z | e g y b e n | a z | á l l a m b a n | d o l g o z ó k | t ö b b s é g e | á l t a l | h a s z n á l t | m i n d e n n a p i | n y e l v | m í g | a | l a t i n t | l e g i n k á b b | v a l l á s i | s z e r t a r t á s o k o n | h a s z n á l j á k |	159360	MALE
1807	9844386187527349959.wav	Az olasz egyben az államban dolgozók többsége által használt mindennapi nyelv, míg a latint leginkább vallási szertartásokon használják.	az olasz egyben az államban dolgozók többsége által használt mindennapi nyelv míg a latint leginkább vallási szertartásokon használják	a z | o l a s z | e g y b e n | a z | á l l a m b a n | d o l g o z ó k | t ö b b s é g e | á l t a l | h a s z n á l t | m i n d e n n a p i | n y e l v | m í g | a | l a t i n t | l e g i n k á b b | v a l l á s i | s z e r t a r t á s o k o n | h a s z n á l j á k |	152640	MALE
1807	1554706637303474125.wav	Az olasz egyben az államban dolgozók többsége által használt mindennapi nyelv, míg a latint leginkább vallási szertartásokon használják.	az olasz egyben az államban dolgozók többsége által használt mindennapi nyelv míg a latint leginkább vallási szertartásokon használják	a z | o l a s z | e g y b e n | a z | á l l a m b a n | d o l g o z ó k | t ö b b s é g e | á l t a l | h a s z n á l t | m i n d e n n a p i | n y e l v | m í g | a | l a t i n t | l e g i n k á b b | v a l l á s i | s z e r t a r t á s o k o n | h a s z n á l j á k |	240960	MALE
1887	7440252694332226555.wav	Liggins, amíg a kórházban dolgozott, szabadidejében a koraszülést kezdte vizsgálni .	liggins amíg a kórházban dolgozott szabadidejében a koraszülést kezdte vizsgálni 	l i g g i n s | a m í g | a | k ó r h á z b a n | d o l g o z o t t | s z a b a d i d e j é b e n | a | k o r a s z ü l é s t | k e z d t e | v i z s g á l n i |	128640	MALE
1887	5979039429454189500.wav	Liggins, amíg a kórházban dolgozott, szabadidejében a koraszülést kezdte vizsgálni .	liggins amíg a kórházban dolgozott szabadidejében a koraszülést kezdte vizsgálni 	l i g g i n s | a m í g | a | k ó r h á z b a n | d o l g o z o t t | s z a b a d i d e j é b e n | a | k o r a s z ü l é s t | k e z d t e | v i z s g á l n i |	121920	MALE
1887	17233421911706080170.wav	Liggins, amíg a kórházban dolgozott, szabadidejében a koraszülést kezdte vizsgálni .	liggins amíg a kórházban dolgozott szabadidejében a koraszülést kezdte vizsgálni 	l i g g i n s | a m í g | a | k ó r h á z b a n | d o l g o z o t t | s z a b a d i d e j é b e n | a | k o r a s z ü l é s t | k e z d t e | v i z s g á l n i |	117120	MALE
1838	12776686310021428083.wav	A gízai nagy piramis az egyetlen a hét csodából, amely még ma is áll.	a gízai nagy piramis az egyetlen a hét csodából amely még ma is áll	a | g í z a i | n a g y | p i r a m i s | a z | e g y e t l e n | a | h é t | c s o d á b ó l | a m e l y | m é g | m a | i s | á l l |	140160	MALE
1838	3285476292684060406.wav	A gízai nagy piramis az egyetlen a hét csodából, amely még ma is áll.	a gízai nagy piramis az egyetlen a hét csodából amely még ma is áll	a | g í z a i | n a g y | p i r a m i s | a z | e g y e t l e n | a | h é t | c s o d á b ó l | a m e l y | m é g | m a | i s | á l l |	124800	MALE
1838	13287200741467485036.wav	A gízai nagy piramis az egyetlen a hét csodából, amely még ma is áll.	a gízai nagy piramis az egyetlen a hét csodából amely még ma is áll	a | g í z a i | n a g y | p i r a m i s | a z | e g y e t l e n | a | h é t | c s o d á b ó l | a m e l y | m é g | m a | i s | á l l |	112320	MALE
2004	10570626131027291436.wav	Még abban a hónapban egy másik utasszállító is leszaladt egy mashhadi kifutópályáról, és egy falnak ütközött, tizenhét ember halálát okozva.	még abban a hónapban egy másik utasszállító is leszaladt egy mashhadi kifutópályáról és egy falnak ütközött tizenhét ember halálát okozva	m é g | a b b a n | a | h ó n a p b a n | e g y | m á s i k | u t a s s z á l l í t ó | i s | l e s z a l a d t | e g y | m a s h h a d i | k i f u t ó p á l y á r ó l | é s | e g y | f a l n a k | ü t k ö z ö t t | t i z e n h é t | e m b e r | h a l á l á t | o k o z v a |	257280	MALE
2004	1060307928285926441.wav	Még abban a hónapban egy másik utasszállító is leszaladt egy mashhadi kifutópályáról, és egy falnak ütközött, tizenhét ember halálát okozva.	még abban a hónapban egy másik utasszállító is leszaladt egy mashhadi kifutópályáról és egy falnak ütközött tizenhét ember halálát okozva	m é g | a b b a n | a | h ó n a p b a n | e g y | m á s i k | u t a s s z á l l í t ó | i s | l e s z a l a d t | e g y | m a s h h a d i | k i f u t ó p á l y á r ó l | é s | e g y | f a l n a k | ü t k ö z ö t t | t i z e n h é t | e m b e r | h a l á l á t | o k o z v a |	173760	MALE
2004	15374607504050276082.wav	Még abban a hónapban egy másik utasszállító is leszaladt egy mashhadi kifutópályáról, és egy falnak ütközött, tizenhét ember halálát okozva.	még abban a hónapban egy másik utasszállító is leszaladt egy mashhadi kifutópályáról és egy falnak ütközött tizenhét ember halálát okozva	m é g | a b b a n | a | h ó n a p b a n | e g y | m á s i k | u t a s s z á l l í t ó | i s | l e s z a l a d t | e g y | m a s h h a d i | k i f u t ó p á l y á r ó l | é s | e g y | f a l n a k | ü t k ö z ö t t | t i z e n h é t | e m b e r | h a l á l á t | o k o z v a |	230400	MALE
1727	18029419319967049346.wav	Az elvadult gyermekek súlyos bántalmazást vagy traumát tapasztalhattak meg, mielőtt elhagyták őket vagy elmenekültek volna.	az elvadult gyermekek súlyos bántalmazást vagy traumát tapasztalhattak meg mielőtt elhagyták őket vagy elmenekültek volna	a z | e l v a d u l t | g y e r m e k e k | s ú l y o s | b á n t a l m a z á s t | v a g y | t r a u m á t | t a p a s z t a l h a t t a k | m e g | m i e l ő t t | e l h a g y t á k | ő k e t | v a g y | e l m e n e k ü l t e k | v o l n a |	201600	MALE
1727	1985880545517870928.wav	Az elvadult gyermekek súlyos bántalmazást vagy traumát tapasztalhattak meg, mielőtt elhagyták őket vagy elmenekültek volna.	az elvadult gyermekek súlyos bántalmazást vagy traumát tapasztalhattak meg mielőtt elhagyták őket vagy elmenekültek volna	a z | e l v a d u l t | g y e r m e k e k | s ú l y o s | b á n t a l m a z á s t | v a g y | t r a u m á t | t a p a s z t a l h a t t a k | m e g | m i e l ő t t | e l h a g y t á k | ő k e t | v a g y | e l m e n e k ü l t e k | v o l n a |	149760	MALE
1727	5675409961080372671.wav	Az elvadult gyermekek súlyos bántalmazást vagy traumát tapasztalhattak meg, mielőtt elhagyták őket vagy elmenekültek volna.	az elvadult gyermekek súlyos bántalmazást vagy traumát tapasztalhattak meg mielőtt elhagyták őket vagy elmenekültek volna	a z | e l v a d u l t | g y e r m e k e k | s ú l y o s | b á n t a l m a z á s t | v a g y | t r a u m á t | t a p a s z t a l h a t t a k | m e g | m i e l ő t t | e l h a g y t á k | ő k e t | v a g y | e l m e n e k ü l t e k | v o l n a |	205440	MALE
1962	10496324010524313121.wav	A pH-szintet a tesztelt vegyi anyag hidrogénionjainak (a H a pH-ban) száma határozza meg.	a ph-szintet a tesztelt vegyi anyag hidrogénionjainak a h a ph-ban száma határozza meg	a | p h - s z i n t e t | a | t e s z t e l t | v e g y i | a n y a g | h i d r o g é n i o n j a i n a k | a | h | a | p h - b a n | s z á m a | h a t á r o z z a | m e g |	130560	MALE
1962	13145555539087577330.wav	A pH-szintet a tesztelt vegyi anyag hidrogénionjainak (a H a pH-ban) száma határozza meg.	a ph-szintet a tesztelt vegyi anyag hidrogénionjainak a h a ph-ban száma határozza meg	a | p h - s z i n t e t | a | t e s z t e l t | v e g y i | a n y a g | h i d r o g é n i o n j a i n a k | a | h | a | p h - b a n | s z á m a | h a t á r o z z a | m e g |	123840	MALE
1962	12191098988738786359.wav	A pH-szintet a tesztelt vegyi anyag hidrogénionjainak (a H a pH-ban) száma határozza meg.	a ph-szintet a tesztelt vegyi anyag hidrogénionjainak a h a ph-ban száma határozza meg	a | p h - s z i n t e t | a | t e s z t e l t | v e g y i | a n y a g | h i d r o g é n i o n j a i n a k | a | h | a | p h - b a n | s z á m a | h a t á r o z z a | m e g |	147840	MALE
1832	15305398659756391913.wav	A népszerű sportágak között szerepel a labdarúgás, a kosárlabda, a röplabda, a vízilabda, a vívás, a rögbi, a kerékpározás, a jégkorong, a görkorong és a Forma-1.	a népszerű sportágak között szerepel a labdarúgás a kosárlabda a röplabda a vízilabda a vívás a rögbi a kerékpározás a jégkorong a görkorong és a forma-1	a | n é p s z e r ű | s p o r t á g a k | k ö z ö t t | s z e r e p e l | a | l a b d a r ú g á s | a | k o s á r l a b d a | a | r ö p l a b d a | a | v í z i l a b d a | a | v í v á s | a | r ö g b i | a | k e r é k p á r o z á s | a | j é g k o r o n g | a | g ö r k o r o n g | é s | a | f o r m a - 1 |	248640	MALE
1832	6778018098402615095.wav	A népszerű sportágak között szerepel a labdarúgás, a kosárlabda, a röplabda, a vízilabda, a vívás, a rögbi, a kerékpározás, a jégkorong, a görkorong és a Forma-1.	a népszerű sportágak között szerepel a labdarúgás a kosárlabda a röplabda a vízilabda a vívás a rögbi a kerékpározás a jégkorong a görkorong és a forma-1	a | n é p s z e r ű | s p o r t á g a k | k ö z ö t t | s z e r e p e l | a | l a b d a r ú g á s | a | k o s á r l a b d a | a | r ö p l a b d a | a | v í z i l a b d a | a | v í v á s | a | r ö g b i | a | k e r é k p á r o z á s | a | j é g k o r o n g | a | g ö r k o r o n g | é s | a | f o r m a - 1 |	231360	MALE
