1573	17508841285063668600.wav	Telefon araması yapabilmek için uyduyu açıkça görebilmeniz, bunun için de açık havada bulunmanız gerektiğinden uydu telefonu çoğu zaman cep telefonunun yerine geçmez.	telefon araması yapabilmek için uyduyu açıkça görebilmeniz bunun için de açık havada bulunmanız gerektiğinden uydu telefonu çoğu zaman cep telefonunun yerine geçmez	t e l e f o n | a r a m a s ı | y a p a b i l m e k | i ç i n | u y d u y u | a ç ı k ç a | g ö r e b i l m e n i z | b u n u n | i ç i n | d e | a ç ı k | h a v a d a | b u l u n m a n ı z | g e r e k t i ğ i n d e n | u y d u | t e l e f o n u | ç o ğ u | z a m a n | c e p | t e l e f o n u n u n | y e r i n e | g e ç m e z |	230400	MALE
1556	13314882675564406749.wav	1000. pulu, 2000 yılında David Klöcker Ehrenstrahl tarafından Guinness Rekorlar Kitabı'na girmiş olan muazzam "İsveç Krallarının Büyük İşleri" idi.	1000. pulu 2000 yılında david klöcker ehrenstrahl tarafından guinness rekorlar kitabı'na girmiş olan muazzam i̇sveç krallarının büyük i̇şleri idi	1 0 0 0 . | p u l u | 2 0 0 0 | y ı l ı n d a | d a v i d | k l ö c k e r | e h r e n s t r a h l | t a r a f ı n d a n | g u i n n e s s | r e k o r l a r | k i t a b ı ' n a | g i r m i ş | o l a n | m u a z z a m | i ̇ s v e ç | k r a l l a r ı n ı n | b ü y ü k | i ̇ ş l e r i | i d i |	250560	MALE
1556	13911993219443321094.wav	1000. pulu, 2000 yılında David Klöcker Ehrenstrahl tarafından Guinness Rekorlar Kitabı'na girmiş olan muazzam "İsveç Krallarının Büyük İşleri" idi.	1000. pulu 2000 yılında david klöcker ehrenstrahl tarafından guinness rekorlar kitabı'na girmiş olan muazzam i̇sveç krallarının büyük i̇şleri idi	1 0 0 0 . | p u l u | 2 0 0 0 | y ı l ı n d a | d a v i d | k l ö c k e r | e h r e n s t r a h l | t a r a f ı n d a n | g u i n n e s s | r e k o r l a r | k i t a b ı ' n a | g i r m i ş | o l a n | m u a z z a m | i ̇ s v e ç | k r a l l a r ı n ı n | b ü y ü k | i ̇ ş l e r i | i d i |	257280	MALE
1615	2653589558588073095.wav	Binlerce yıl önce, Aristarkus adlı bir adam Güneş Sistemi'nin Güneş'in etrafında döndüğünü söyledi.	binlerce yıl önce aristarkus adlı bir adam güneş sistemi'nin güneş'in etrafında döndüğünü söyledi	b i n l e r c e | y ı l | ö n c e | a r i s t a r k u s | a d l ı | b i r | a d a m | g ü n e ş | s i s t e m i ' n i n | g ü n e ş ' i n | e t r a f ı n d a | d ö n d ü ğ ü n ü | s ö y l e d i |	181440	MALE
1647	10347923851859109891.wav	İleri sürülen fikirler, başka yerlerdeki daha ayrıntılı bilgilere nazaran çoğunlukla üstünkörü, genel ve fazla basitleştirilmiştir.	i̇leri sürülen fikirler başka yerlerdeki daha ayrıntılı bilgilere nazaran çoğunlukla üstünkörü genel ve fazla basitleştirilmiştir	i ̇ l e r i | s ü r ü l e n | f i k i r l e r | b a ş k a | y e r l e r d e k i | d a h a | a y r ı n t ı l ı | b i l g i l e r e | n a z a r a n | ç o ğ u n l u k l a | ü s t ü n k ö r ü | g e n e l | v e | f a z l a | b a s i t l e ş t i r i l m i ş t i r |	229440	MALE
1647	14448311006904459200.wav	İleri sürülen fikirler, başka yerlerdeki daha ayrıntılı bilgilere nazaran çoğunlukla üstünkörü, genel ve fazla basitleştirilmiştir.	i̇leri sürülen fikirler başka yerlerdeki daha ayrıntılı bilgilere nazaran çoğunlukla üstünkörü genel ve fazla basitleştirilmiştir	i ̇ l e r i | s ü r ü l e n | f i k i r l e r | b a ş k a | y e r l e r d e k i | d a h a | a y r ı n t ı l ı | b i l g i l e r e | n a z a r a n | ç o ğ u n l u k l a | ü s t ü n k ö r ü | g e n e l | v e | f a z l a | b a s i t l e ş t i r i l m i ş t i r |	151680	MALE
1629	4598680140928387244.wav	Bazı raporlarda resmi ölü sayısını sekiz olduğu belirtiliyor, resmi raporlar da 30 kişinin yaralandığını doğruluyor fakat kesin sayılar henüz bilinmiyor.	bazı raporlarda resmi ölü sayısını sekiz olduğu belirtiliyor resmi raporlar da 30 kişinin yaralandığını doğruluyor fakat kesin sayılar henüz bilinmiyor	b a z ı | r a p o r l a r d a | r e s m i | ö l ü | s a y ı s ı n ı | s e k i z | o l d u ğ u | b e l i r t i l i y o r | r e s m i | r a p o r l a r | d a | 3 0 | k i ş i n i n | y a r a l a n d ı ğ ı n ı | d o ğ r u l u y o r | f a k a t | k e s i n | s a y ı l a r | h e n ü z | b i l i n m i y o r |	232320	MALE
1629	8011191395622130607.wav	Bazı raporlarda resmi ölü sayısını sekiz olduğu belirtiliyor, resmi raporlar da 30 kişinin yaralandığını doğruluyor fakat kesin sayılar henüz bilinmiyor.	bazı raporlarda resmi ölü sayısını sekiz olduğu belirtiliyor resmi raporlar da 30 kişinin yaralandığını doğruluyor fakat kesin sayılar henüz bilinmiyor	b a z ı | r a p o r l a r d a | r e s m i | ö l ü | s a y ı s ı n ı | s e k i z | o l d u ğ u | b e l i r t i l i y o r | r e s m i | r a p o r l a r | d a | 3 0 | k i ş i n i n | y a r a l a n d ı ğ ı n ı | d o ğ r u l u y o r | f a k a t | k e s i n | s a y ı l a r | h e n ü z | b i l i n m i y o r |	181440	MALE
1561	8230875548970829280.wav	Çoğu semte rahat ve sağlam olan küçük Japon minibüsleriyle ulaşım sağlanır.	çoğu semte rahat ve sağlam olan küçük japon minibüsleriyle ulaşım sağlanır	ç o ğ u | s e m t e | r a h a t | v e | s a ğ l a m | o l a n | k ü ç ü k | j a p o n | m i n i b ü s l e r i y l e | u l a ş ı m | s a ğ l a n ı r |	100800	MALE
1561	9119336632880448766.wav	Çoğu semte rahat ve sağlam olan küçük Japon minibüsleriyle ulaşım sağlanır.	çoğu semte rahat ve sağlam olan küçük japon minibüsleriyle ulaşım sağlanır	ç o ğ u | s e m t e | r a h a t | v e | s a ğ l a m | o l a n | k ü ç ü k | j a p o n | m i n i b ü s l e r i y l e | u l a ş ı m | s a ğ l a n ı r |	168960	MALE
1515	9157054047139230481.wav	Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak.	bu martelly'nin dört yıl içindeki beşinci geçici seçim konseyi olacak	b u | m a r t e l l y ' n i n | d ö r t | y ı l | i ç i n d e k i | b e ş i n c i | g e ç i c i | s e ç i m | k o n s e y i | o l a c a k |	151680	MALE
1515	17239624645332394626.wav	Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak.	bu martelly'nin dört yıl içindeki beşinci geçici seçim konseyi olacak	b u | m a r t e l l y ' n i n | d ö r t | y ı l | i ç i n d e k i | b e ş i n c i | g e ç i c i | s e ç i m | k o n s e y i | o l a c a k |	111360	MALE
1515	7529231397545020862.wav	Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak.	bu martelly'nin dört yıl içindeki beşinci geçici seçim konseyi olacak	b u | m a r t e l l y ' n i n | d ö r t | y ı l | i ç i n d e k i | b e ş i n c i | g e ç i c i | s e ç i m | k o n s e y i | o l a c a k |	130560	MALE
1517	7602548910737843669.wav	Yapay zeka araştırmaları, akıllı davranış gerektiren görevlerin otomatikleştirilmesini sağlayacak robotlar geliştirmeyi içerir.	yapay zeka araştırmaları akıllı davranış gerektiren görevlerin otomatikleştirilmesini sağlayacak robotlar geliştirmeyi içerir	y a p a y | z e k a | a r a ş t ı r m a l a r ı | a k ı l l ı | d a v r a n ı ş | g e r e k t i r e n | g ö r e v l e r i n | o t o m a t i k l e ş t i r i l m e s i n i | s a ğ l a y a c a k | r o b o t l a r | g e l i ş t i r m e y i | i ç e r i r |	213120	MALE
1517	5862278979689603227.wav	Yapay zeka araştırmaları, akıllı davranış gerektiren görevlerin otomatikleştirilmesini sağlayacak robotlar geliştirmeyi içerir.	yapay zeka araştırmaları akıllı davranış gerektiren görevlerin otomatikleştirilmesini sağlayacak robotlar geliştirmeyi içerir	y a p a y | z e k a | a r a ş t ı r m a l a r ı | a k ı l l ı | d a v r a n ı ş | g e r e k t i r e n | g ö r e v l e r i n | o t o m a t i k l e ş t i r i l m e s i n i | s a ğ l a y a c a k | r o b o t l a r | g e l i ş t i r m e y i | i ç e r i r |	234240	MALE
1517	997676806700815837.wav	Yapay zeka araştırmaları, akıllı davranış gerektiren görevlerin otomatikleştirilmesini sağlayacak robotlar geliştirmeyi içerir.	yapay zeka araştırmaları akıllı davranış gerektiren görevlerin otomatikleştirilmesini sağlayacak robotlar geliştirmeyi içerir	y a p a y | z e k a | a r a ş t ı r m a l a r ı | a k ı l l ı | d a v r a n ı ş | g e r e k t i r e n | g ö r e v l e r i n | o t o m a t i k l e ş t i r i l m e s i n i | s a ğ l a y a c a k | r o b o t l a r | g e l i ş t i r m e y i | i ç e r i r |	157440	MALE
1512	13779387979807046526.wav	Bu yeni ortam farklı kaynaklara ve farklı rakiplere sahiptir, yani yeni nüfus, daha önce ihtiyaç duymuş olduklarından daha güçlü bir rakip olmak için farklı özelliklere ya da adaptasyonlara ihtiyaç duyacaktır.	bu yeni ortam farklı kaynaklara ve farklı rakiplere sahiptir yani yeni nüfus daha önce ihtiyaç duymuş olduklarından daha güçlü bir rakip olmak için farklı özelliklere ya da adaptasyonlara ihtiyaç duyacaktır	b u | y e n i | o r t a m | f a r k l ı | k a y n a k l a r a | v e | f a r k l ı | r a k i p l e r e | s a h i p t i r | y a n i | y e n i | n ü f u s | d a h a | ö n c e | i h t i y a ç | d u y m u ş | o l d u k l a r ı n d a n | d a h a | g ü ç l ü | b i r | r a k i p | o l m a k | i ç i n | f a r k l ı | ö z e l l i k l e r e | y a | d a | a d a p t a s y o n l a r a | i h t i y a ç | d u y a c a k t ı r |	264960	MALE
1512	13699692317174159005.wav	Bu yeni ortam farklı kaynaklara ve farklı rakiplere sahiptir, yani yeni nüfus, daha önce ihtiyaç duymuş olduklarından daha güçlü bir rakip olmak için farklı özelliklere ya da adaptasyonlara ihtiyaç duyacaktır.	bu yeni ortam farklı kaynaklara ve farklı rakiplere sahiptir yani yeni nüfus daha önce ihtiyaç duymuş olduklarından daha güçlü bir rakip olmak için farklı özelliklere ya da adaptasyonlara ihtiyaç duyacaktır	b u | y e n i | o r t a m | f a r k l ı | k a y n a k l a r a | v e | f a r k l ı | r a k i p l e r e | s a h i p t i r | y a n i | y e n i | n ü f u s | d a h a | ö n c e | i h t i y a ç | d u y m u ş | o l d u k l a r ı n d a n | d a h a | g ü ç l ü | b i r | r a k i p | o l m a k | i ç i n | f a r k l ı | ö z e l l i k l e r e | y a | d a | a d a p t a s y o n l a r a | i h t i y a ç | d u y a c a k t ı r |	279360	MALE
1585	11648020162346735963.wav	Zamanla, yeni nüfus yeni çevresine uyum sağlamaya başladıkça diğer popülasyondan gittikçe daha farklı görünmeye başlarlar.	zamanla yeni nüfus yeni çevresine uyum sağlamaya başladıkça diğer popülasyondan gittikçe daha farklı görünmeye başlarlar	z a m a n l a | y e n i | n ü f u s | y e n i | ç e v r e s i n e | u y u m | s a ğ l a m a y a | b a ş l a d ı k ç a | d i ğ e r | p o p ü l a s y o n d a n | g i t t i k ç e | d a h a | f a r k l ı | g ö r ü n m e y e | b a ş l a r l a r |	210240	MALE
1585	9406216011733796221.wav	Zamanla, yeni nüfus yeni çevresine uyum sağlamaya başladıkça diğer popülasyondan gittikçe daha farklı görünmeye başlarlar.	zamanla yeni nüfus yeni çevresine uyum sağlamaya başladıkça diğer popülasyondan gittikçe daha farklı görünmeye başlarlar	z a m a n l a | y e n i | n ü f u s | y e n i | ç e v r e s i n e | u y u m | s a ğ l a m a y a | b a ş l a d ı k ç a | d i ğ e r | p o p ü l a s y o n d a n | g i t t i k ç e | d a h a | f a r k l ı | g ö r ü n m e y e | b a ş l a r l a r |	144960	MALE
1585	11227152078455028798.wav	Zamanla, yeni nüfus yeni çevresine uyum sağlamaya başladıkça diğer popülasyondan gittikçe daha farklı görünmeye başlarlar.	zamanla yeni nüfus yeni çevresine uyum sağlamaya başladıkça diğer popülasyondan gittikçe daha farklı görünmeye başlarlar	z a m a n l a | y e n i | n ü f u s | y e n i | ç e v r e s i n e | u y u m | s a ğ l a m a y a | b a ş l a d ı k ç a | d i ğ e r | p o p ü l a s y o n d a n | g i t t i k ç e | d a h a | f a r k l ı | g ö r ü n m e y e | b a ş l a r l a r |	176640	MALE
1527	5007172770159537700.wav	Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi.	polonya erkekler görme engelli kayakçısı maciej krezel ve rehber anna ogarzynska super-g.'yi on üçüncü olarak bitirdi. güney koreli jong seork park super-g. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi	p o l o n y a | e r k e k l e r | g ö r m e | e n g e l l i | k a y a k ç ı s ı | m a c i e j | k r e z e l | v e | r e h b e r | a n n a | o g a r z y n s k a | s u p e r - g . ' y i | o n | ü ç ü n c ü | o l a r a k | b i t i r d i . | g ü n e y | k o r e l i | j o n g | s e o r k | p a r k | s u p e r - g . | e r k e k l e r | o t u r a n | k a t e g o r i s i n i | y i r m i | d ö r d ü n c ü | o l a r a k | b i t i r d i |	399360	MALE
1527	588447367864213916.wav	Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi.	polonya erkekler görme engelli kayakçısı maciej krezel ve rehber anna ogarzynska super-g.'yi on üçüncü olarak bitirdi. güney koreli jong seork park super-g. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi	p o l o n y a | e r k e k l e r | g ö r m e | e n g e l l i | k a y a k ç ı s ı | m a c i e j | k r e z e l | v e | r e h b e r | a n n a | o g a r z y n s k a | s u p e r - g . ' y i | o n | ü ç ü n c ü | o l a r a k | b i t i r d i . | g ü n e y | k o r e l i | j o n g | s e o r k | p a r k | s u p e r - g . | e r k e k l e r | o t u r a n | k a t e g o r i s i n i | y i r m i | d ö r d ü n c ü | o l a r a k | b i t i r d i |	320640	MALE
1527	4409829466700993562.wav	Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi.	polonya erkekler görme engelli kayakçısı maciej krezel ve rehber anna ogarzynska super-g.'yi on üçüncü olarak bitirdi. güney koreli jong seork park super-g. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi	p o l o n y a | e r k e k l e r | g ö r m e | e n g e l l i | k a y a k ç ı s ı | m a c i e j | k r e z e l | v e | r e h b e r | a n n a | o g a r z y n s k a | s u p e r - g . ' y i | o n | ü ç ü n c ü | o l a r a k | b i t i r d i . | g ü n e y | k o r e l i | j o n g | s e o r k | p a r k | s u p e r - g . | e r k e k l e r | o t u r a n | k a t e g o r i s i n i | y i r m i | d ö r d ü n c ü | o l a r a k | b i t i r d i |	313920	MALE
1539	4287365083695798283.wav	Bir alt kültürün mensupları, o kültürün bir parçası olduklarını çoğu zaman moda, tavır ve argoyu içeren farklı ve sembolik bir tarz kullanarak ifade eder.	bir alt kültürün mensupları o kültürün bir parçası olduklarını çoğu zaman moda tavır ve argoyu içeren farklı ve sembolik bir tarz kullanarak ifade eder	b i r | a l t | k ü l t ü r ü n | m e n s u p l a r ı | o | k ü l t ü r ü n | b i r | p a r ç a s ı | o l d u k l a r ı n ı | ç o ğ u | z a m a n | m o d a | t a v ı r | v e | a r g o y u | i ç e r e n | f a r k l ı | v e | s e m b o l i k | b i r | t a r z | k u l l a n a r a k | i f a d e | e d e r |	202560	MALE
1539	4878026337002073564.wav	Bir alt kültürün mensupları, o kültürün bir parçası olduklarını çoğu zaman moda, tavır ve argoyu içeren farklı ve sembolik bir tarz kullanarak ifade eder.	bir alt kültürün mensupları o kültürün bir parçası olduklarını çoğu zaman moda tavır ve argoyu içeren farklı ve sembolik bir tarz kullanarak ifade eder	b i r | a l t | k ü l t ü r ü n | m e n s u p l a r ı | o | k ü l t ü r ü n | b i r | p a r ç a s ı | o l d u k l a r ı n ı | ç o ğ u | z a m a n | m o d a | t a v ı r | v e | a r g o y u | i ç e r e n | f a r k l ı | v e | s e m b o l i k | b i r | t a r z | k u l l a n a r a k | i f a d e | e d e r |	232320	MALE
1621	14361341711888984020.wav	Başlangıçta giyim doğudaki Bizans kültüründen büyük ölçüde etkilenmiştir.	başlangıçta giyim doğudaki bizans kültüründen büyük ölçüde etkilenmiştir	b a ş l a n g ı ç t a | g i y i m | d o ğ u d a k i | b i z a n s | k ü l t ü r ü n d e n | b ü y ü k | ö l ç ü d e | e t k i l e n m i ş t i r |	144000	MALE
1621	2348947764804332669.wav	Başlangıçta giyim doğudaki Bizans kültüründen büyük ölçüde etkilenmiştir.	başlangıçta giyim doğudaki bizans kültüründen büyük ölçüde etkilenmiştir	b a ş l a n g ı ç t a | g i y i m | d o ğ u d a k i | b i z a n s | k ü l t ü r ü n d e n | b ü y ü k | ö l ç ü d e | e t k i l e n m i ş t i r |	180480	MALE
1621	8504773379397093945.wav	Başlangıçta giyim doğudaki Bizans kültüründen büyük ölçüde etkilenmiştir.	başlangıçta giyim doğudaki bizans kültüründen büyük ölçüde etkilenmiştir	b a ş l a n g ı ç t a | g i y i m | d o ğ u d a k i | b i z a n s | k ü l t ü r ü n d e n | b ü y ü k | ö l ç ü d e | e t k i l e n m i ş t i r |	140160	MALE
1643	6042869823054403508.wav	Park, 19.500 km²'lik alanı içerir ve her biri farklı bir vahşi hayata destek veren farklı 14 ekobölgeye ayrılmıştır.	park 19.500 km²'lik alanı içerir ve her biri farklı bir vahşi hayata destek veren farklı 14 ekobölgeye ayrılmıştır	p a r k | 1 9 . 5 0 0 | k m ² ' l i k | a l a n ı | i ç e r i r | v e | h e r | b i r i | f a r k l ı | b i r | v a h ş i | h a y a t a | d e s t e k | v e r e n | f a r k l ı | 1 4 | e k o b ö l g e y e | a y r ı l m ı ş t ı r |	256320	MALE
