1751	16750120571098682975.wav	Bazı sıkı maliye politikası savunucuları tarafından alaya alır bir şekilde "Bush's New Orleans Deal" (Bush'un New Orleans Anlaşması) olarak adlandırılan Katrina Kasırgası sonrası yardım ve yeniden inşa harcamaları ile ilgili anlaşmazlıklar tartışmayı alevlendirdi.	bazı sıkı maliye politikası savunucuları tarafından alaya alır bir şekilde bush's new orleans deal bush'un new orleans anlaşması olarak adlandırılan katrina kasırgası sonrası yardım ve yeniden inşa harcamaları ile ilgili anlaşmazlıklar tartışmayı alevlendirdi	b a z ı | s ı k ı | m a l i y e | p o l i t i k a s ı | s a v u n u c u l a r ı | t a r a f ı n d a n | a l a y a | a l ı r | b i r | ş e k i l d e | b u s h ' s | n e w | o r l e a n s | d e a l | b u s h ' u n | n e w | o r l e a n s | a n l a ş m a s ı | o l a r a k | a d l a n d ı r ı l a n | k a t r i n a | k a s ı r g a s ı | s o n r a s ı | y a r d ı m | v e | y e n i d e n | i n ş a | h a r c a m a l a r ı | i l e | i l g i l i | a n l a ş m a z l ı k l a r | t a r t ı ş m a y ı | a l e v l e n d i r d i |	350400	MALE
1904	3710327595123458386.wav	Ancak, iletişim kanallarının yavaş olması nedeniyle batıdaki tarzlar 25 ila 30 yıl geriden gelebiliyordu.	ancak iletişim kanallarının yavaş olması nedeniyle batıdaki tarzlar 25 ila 30 yıl geriden gelebiliyordu	a n c a k | i l e t i ş i m | k a n a l l a r ı n ı n | y a v a ş | o l m a s ı | n e d e n i y l e | b a t ı d a k i | t a r z l a r | 2 5 | i l a | 3 0 | y ı l | g e r i d e n | g e l e b i l i y o r d u |	126720	MALE
1904	7842349296375700103.wav	Ancak, iletişim kanallarının yavaş olması nedeniyle batıdaki tarzlar 25 ila 30 yıl geriden gelebiliyordu.	ancak iletişim kanallarının yavaş olması nedeniyle batıdaki tarzlar 25 ila 30 yıl geriden gelebiliyordu	a n c a k | i l e t i ş i m | k a n a l l a r ı n ı n | y a v a ş | o l m a s ı | n e d e n i y l e | b a t ı d a k i | t a r z l a r | 2 5 | i l a | 3 0 | y ı l | g e r i d e n | g e l e b i l i y o r d u |	126720	MALE
1738	8147901761659001748.wav	O ayrıca suya giren her şeye saldırırdı; T. rex gibi devasa bir dinozor bile onun dengi değildi.	o ayrıca suya giren her şeye saldırırdı t rex gibi devasa bir dinozor bile onun dengi değildi	o | a y r ı c a | s u y a | g i r e n | h e r | ş e y e | s a l d ı r ı r d ı | t | r e x | g i b i | d e v a s a | b i r | d i n o z o r | b i l e | o n u n | d e n g i | d e ğ i l d i |	153600	MALE
1738	1922893661110354745.wav	O ayrıca suya giren her şeye saldırırdı; T. rex gibi devasa bir dinozor bile onun dengi değildi.	o ayrıca suya giren her şeye saldırırdı t rex gibi devasa bir dinozor bile onun dengi değildi	o | a y r ı c a | s u y a | g i r e n | h e r | ş e y e | s a l d ı r ı r d ı | t | r e x | g i b i | d e v a s a | b i r | d i n o z o r | b i l e | o n u n | d e n g i | d e ğ i l d i |	131520	MALE
1738	5658244267485473391.wav	O ayrıca suya giren her şeye saldırırdı; T. rex gibi devasa bir dinozor bile onun dengi değildi.	o ayrıca suya giren her şeye saldırırdı t rex gibi devasa bir dinozor bile onun dengi değildi	o | a y r ı c a | s u y a | g i r e n | h e r | ş e y e | s a l d ı r ı r d ı | t | r e x | g i b i | d e v a s a | b i r | d i n o z o r | b i l e | o n u n | d e n g i | d e ğ i l d i |	180480	MALE
1729	10206694987828197818.wav	Örneğin, Kuzey Carolina'daki Bennet Okulu'ndan öğrenciler her yıl Eyalet Başkenti'ne yaptıkları gezilerle ilgili bir web sitesi tasarlarlar, her yıl web sitesi yeniden düzenlenir, ancak eski sürümler bir not defteri olarak kullanılmak üzere çevrimiçi olarak tutulur.	örneğin kuzey carolina'daki bennet okulu'ndan öğrenciler her yıl eyalet başkenti'ne yaptıkları gezilerle ilgili bir web sitesi tasarlarlar her yıl web sitesi yeniden düzenlenir ancak eski sürümler bir not defteri olarak kullanılmak üzere çevrimiçi olarak tutulur	ö r n e ğ i n | k u z e y | c a r o l i n a ' d a k i | b e n n e t | o k u l u ' n d a n | ö ğ r e n c i l e r | h e r | y ı l | e y a l e t | b a ş k e n t i ' n e | y a p t ı k l a r ı | g e z i l e r l e | i l g i l i | b i r | w e b | s i t e s i | t a s a r l a r l a r | h e r | y ı l | w e b | s i t e s i | y e n i d e n | d ü z e n l e n i r | a n c a k | e s k i | s ü r ü m l e r | b i r | n o t | d e f t e r i | o l a r a k | k u l l a n ı l m a k | ü z e r e | ç e v r i m i ç i | o l a r a k | t u t u l u r |	355200	MALE
1729	14443192813797633135.wav	Örneğin, Kuzey Carolina'daki Bennet Okulu'ndan öğrenciler her yıl Eyalet Başkenti'ne yaptıkları gezilerle ilgili bir web sitesi tasarlarlar, her yıl web sitesi yeniden düzenlenir, ancak eski sürümler bir not defteri olarak kullanılmak üzere çevrimiçi olarak tutulur.	örneğin kuzey carolina'daki bennet okulu'ndan öğrenciler her yıl eyalet başkenti'ne yaptıkları gezilerle ilgili bir web sitesi tasarlarlar her yıl web sitesi yeniden düzenlenir ancak eski sürümler bir not defteri olarak kullanılmak üzere çevrimiçi olarak tutulur	ö r n e ğ i n | k u z e y | c a r o l i n a ' d a k i | b e n n e t | o k u l u ' n d a n | ö ğ r e n c i l e r | h e r | y ı l | e y a l e t | b a ş k e n t i ' n e | y a p t ı k l a r ı | g e z i l e r l e | i l g i l i | b i r | w e b | s i t e s i | t a s a r l a r l a r | h e r | y ı l | w e b | s i t e s i | y e n i d e n | d ü z e n l e n i r | a n c a k | e s k i | s ü r ü m l e r | b i r | n o t | d e f t e r i | o l a r a k | k u l l a n ı l m a k | ü z e r e | ç e v r i m i ç i | o l a r a k | t u t u l u r |	265920	MALE
1729	5391320702022320346.wav	Örneğin, Kuzey Carolina'daki Bennet Okulu'ndan öğrenciler her yıl Eyalet Başkenti'ne yaptıkları gezilerle ilgili bir web sitesi tasarlarlar, her yıl web sitesi yeniden düzenlenir, ancak eski sürümler bir not defteri olarak kullanılmak üzere çevrimiçi olarak tutulur.	örneğin kuzey carolina'daki bennet okulu'ndan öğrenciler her yıl eyalet başkenti'ne yaptıkları gezilerle ilgili bir web sitesi tasarlarlar her yıl web sitesi yeniden düzenlenir ancak eski sürümler bir not defteri olarak kullanılmak üzere çevrimiçi olarak tutulur	ö r n e ğ i n | k u z e y | c a r o l i n a ' d a k i | b e n n e t | o k u l u ' n d a n | ö ğ r e n c i l e r | h e r | y ı l | e y a l e t | b a ş k e n t i ' n e | y a p t ı k l a r ı | g e z i l e r l e | i l g i l i | b i r | w e b | s i t e s i | t a s a r l a r l a r | h e r | y ı l | w e b | s i t e s i | y e n i d e n | d ü z e n l e n i r | a n c a k | e s k i | s ü r ü m l e r | b i r | n o t | d e f t e r i | o l a r a k | k u l l a n ı l m a k | ü z e r e | ç e v r i m i ç i | o l a r a k | t u t u l u r |	287040	MALE
1967	13306942636636224192.wav	Layton, başbakan ile toplantı sırasında muhafazakarların çevre kanun teklifinde değişiklikler talep ederek Muhafazakar partinin çevre kanun teklifinin "kapsamlı ve bütüncül bir şekilde yeniden yazımını" istedi.	layton başbakan ile toplantı sırasında muhafazakarların çevre kanun teklifinde değişiklikler talep ederek muhafazakar partinin çevre kanun teklifinin kapsamlı ve bütüncül bir şekilde yeniden yazımını istedi	l a y t o n | b a ş b a k a n | i l e | t o p l a n t ı | s ı r a s ı n d a | m u h a f a z a k a r l a r ı n | ç e v r e | k a n u n | t e k l i f i n d e | d e ğ i ş i k l i k l e r | t a l e p | e d e r e k | m u h a f a z a k a r | p a r t i n i n | ç e v r e | k a n u n | t e k l i f i n i n | k a p s a m l ı | v e | b ü t ü n c ü l | b i r | ş e k i l d e | y e n i d e n | y a z ı m ı n ı | i s t e d i |	282240	MALE
1752	10238618737057418994.wav	Bunun neticesinde iki balık cinsinin soyu tükendi ve aralarında kambur kefalin de yer aldığı iki balık cinsi tehlike altına girdi.	bunun neticesinde iki balık cinsinin soyu tükendi ve aralarında kambur kefalin de yer aldığı iki balık cinsi tehlike altına girdi	b u n u n | n e t i c e s i n d e | i k i | b a l ı k | c i n s i n i n | s o y u | t ü k e n d i | v e | a r a l a r ı n d a | k a m b u r | k e f a l i n | d e | y e r | a l d ı ğ ı | i k i | b a l ı k | c i n s i | t e h l i k e | a l t ı n a | g i r d i |	195840	MALE
1752	1786751349525255715.wav	Bunun neticesinde iki balık cinsinin soyu tükendi ve aralarında kambur kefalin de yer aldığı iki balık cinsi tehlike altına girdi.	bunun neticesinde iki balık cinsinin soyu tükendi ve aralarında kambur kefalin de yer aldığı iki balık cinsi tehlike altına girdi	b u n u n | n e t i c e s i n d e | i k i | b a l ı k | c i n s i n i n | s o y u | t ü k e n d i | v e | a r a l a r ı n d a | k a m b u r | k e f a l i n | d e | y e r | a l d ı ğ ı | i k i | b a l ı k | c i n s i | t e h l i k e | a l t ı n a | g i r d i |	195840	MALE
1752	2631519925531002715.wav	Bunun neticesinde iki balık cinsinin soyu tükendi ve aralarında kambur kefalin de yer aldığı iki balık cinsi tehlike altına girdi.	bunun neticesinde iki balık cinsinin soyu tükendi ve aralarında kambur kefalin de yer aldığı iki balık cinsi tehlike altına girdi	b u n u n | n e t i c e s i n d e | i k i | b a l ı k | c i n s i n i n | s o y u | t ü k e n d i | v e | a r a l a r ı n d a | k a m b u r | k e f a l i n | d e | y e r | a l d ı ğ ı | i k i | b a l ı k | c i n s i | t e h l i k e | a l t ı n a | g i r d i |	249600	MALE
1945	8581439793600702081.wav	Fas'ta alışveriş yapmak istiyorsanız Kazablanka en az ilgi çekici olan yerlerden biridir.	fas'ta alışveriş yapmak istiyorsanız kazablanka en az ilgi çekici olan yerlerden biridir	f a s ' t a | a l ı ş v e r i ş | y a p m a k | i s t i y o r s a n ı z | k a z a b l a n k a | e n | a z | i l g i | ç e k i c i | o l a n | y e r l e r d e n | b i r i d i r |	166080	MALE
1756	16401049825349623895.wav	ABD Başkanı Donald Trump, pazar günü akşam saatlerinde basın sekreteri aracılığıyla yaptığı açıklamada, ABD askerlerinin Suriye'den çekileceğini duyurdu.	abd başkanı donald trump pazar günü akşam saatlerinde basın sekreteri aracılığıyla yaptığı açıklamada abd askerlerinin suriye'den çekileceğini duyurdu	a b d | b a ş k a n ı | d o n a l d | t r u m p | p a z a r | g ü n ü | a k ş a m | s a a t l e r i n d e | b a s ı n | s e k r e t e r i | a r a c ı l ı ğ ı y l a | y a p t ı ğ ı | a ç ı k l a m a d a | a b d | a s k e r l e r i n i n | s u r i y e ' d e n | ç e k i l e c e ğ i n i | d u y u r d u |	197760	MALE
1947	9085721236248502316.wav	Askerlerin gelmesinden önce Haiti 1800'lerden beri hastalıkla ilgili sorunlarla karşılaşmamıştı.	askerlerin gelmesinden önce haiti 1800'lerden beri hastalıkla ilgili sorunlarla karşılaşmamıştı	a s k e r l e r i n | g e l m e s i n d e n | ö n c e | h a i t i | 1 8 0 0 ' l e r d e n | b e r i | h a s t a l ı k l a | i l g i l i | s o r u n l a r l a | k a r ş ı l a ş m a m ı ş t ı |	192000	MALE
1947	3236696877263623216.wav	Askerlerin gelmesinden önce Haiti 1800'lerden beri hastalıkla ilgili sorunlarla karşılaşmamıştı.	askerlerin gelmesinden önce haiti 1800'lerden beri hastalıkla ilgili sorunlarla karşılaşmamıştı	a s k e r l e r i n | g e l m e s i n d e n | ö n c e | h a i t i | 1 8 0 0 ' l e r d e n | b e r i | h a s t a l ı k l a | i l g i l i | s o r u n l a r l a | k a r ş ı l a ş m a m ı ş t ı |	121920	MALE
1947	12074613235060050857.wav	Askerlerin gelmesinden önce Haiti 1800'lerden beri hastalıkla ilgili sorunlarla karşılaşmamıştı.	askerlerin gelmesinden önce haiti 1800'lerden beri hastalıkla ilgili sorunlarla karşılaşmamıştı	a s k e r l e r i n | g e l m e s i n d e n | ö n c e | h a i t i | 1 8 0 0 ' l e r d e n | b e r i | h a s t a l ı k l a | i l g i l i | s o r u n l a r l a | k a r ş ı l a ş m a m ı ş t ı |	132480	MALE
1806	15309013786777124687.wav	O zamanların en parlak döneminde ışık kirliliği bugünkü gibi sorun değilken, genellikle modern zamanlarda kurulanlara göre erişmesi daha kolay olan şehirlerde veya kampüslerde bulunurlar.	o zamanların en parlak döneminde ışık kirliliği bugünkü gibi sorun değilken genellikle modern zamanlarda kurulanlara göre erişmesi daha kolay olan şehirlerde veya kampüslerde bulunurlar	o | z a m a n l a r ı n | e n | p a r l a k | d ö n e m i n d e | ı ş ı k | k i r l i l i ğ i | b u g ü n k ü | g i b i | s o r u n | d e ğ i l k e n | g e n e l l i k l e | m o d e r n | z a m a n l a r d a | k u r u l a n l a r a | g ö r e | e r i ş m e s i | d a h a | k o l a y | o l a n | ş e h i r l e r d e | v e y a | k a m p ü s l e r d e | b u l u n u r l a r |	307200	MALE
1806	5835178402179916824.wav	O zamanların en parlak döneminde ışık kirliliği bugünkü gibi sorun değilken, genellikle modern zamanlarda kurulanlara göre erişmesi daha kolay olan şehirlerde veya kampüslerde bulunurlar.	o zamanların en parlak döneminde ışık kirliliği bugünkü gibi sorun değilken genellikle modern zamanlarda kurulanlara göre erişmesi daha kolay olan şehirlerde veya kampüslerde bulunurlar	o | z a m a n l a r ı n | e n | p a r l a k | d ö n e m i n d e | ı ş ı k | k i r l i l i ğ i | b u g ü n k ü | g i b i | s o r u n | d e ğ i l k e n | g e n e l l i k l e | m o d e r n | z a m a n l a r d a | k u r u l a n l a r a | g ö r e | e r i ş m e s i | d a h a | k o l a y | o l a n | ş e h i r l e r d e | v e y a | k a m p ü s l e r d e | b u l u n u r l a r |	257280	MALE
1901	13939276617643651975.wav	AI, bilim kurgu ile güçlü bir çağrışıma sahip olsa da, AI bir makinede davranış, öğrenme ve akıllı adaptasyonla ilgilenen bilgisayar biliminin çok önemli bir dalı oluşturur.	ai bilim kurgu ile güçlü bir çağrışıma sahip olsa da ai bir makinede davranış öğrenme ve akıllı adaptasyonla ilgilenen bilgisayar biliminin çok önemli bir dalı oluşturur	a i | b i l i m | k u r g u | i l e | g ü ç l ü | b i r | ç a ğ r ı ş ı m a | s a h i p | o l s a | d a | a i | b i r | m a k i n e d e | d a v r a n ı ş | ö ğ r e n m e | v e | a k ı l l ı | a d a p t a s y o n l a | i l g i l e n e n | b i l g i s a y a r | b i l i m i n i n | ç o k | ö n e m l i | b i r | d a l ı | o l u ş t u r u r |	241920	MALE
1994	3568363072144453014.wav	Latin dil ailesinden bir dil biliyorsanız Portekizce öğrenmenin daha kolay olacağını söylemeye bile gerek yok.	latin dil ailesinden bir dil biliyorsanız portekizce öğrenmenin daha kolay olacağını söylemeye bile gerek yok	l a t i n | d i l | a i l e s i n d e n | b i r | d i l | b i l i y o r s a n ı z | p o r t e k i z c e | ö ğ r e n m e n i n | d a h a | k o l a y | o l a c a ğ ı n ı | s ö y l e m e y e | b i l e | g e r e k | y o k |	170880	MALE
1994	14733374564133481194.wav	Latin dil ailesinden bir dil biliyorsanız Portekizce öğrenmenin daha kolay olacağını söylemeye bile gerek yok.	latin dil ailesinden bir dil biliyorsanız portekizce öğrenmenin daha kolay olacağını söylemeye bile gerek yok	l a t i n | d i l | a i l e s i n d e n | b i r | d i l | b i l i y o r s a n ı z | p o r t e k i z c e | ö ğ r e n m e n i n | d a h a | k o l a y | o l a c a ğ ı n ı | s ö y l e m e y e | b i l e | g e r e k | y o k |	192000	MALE
1994	6769352452754927797.wav	Latin dil ailesinden bir dil biliyorsanız Portekizce öğrenmenin daha kolay olacağını söylemeye bile gerek yok.	latin dil ailesinden bir dil biliyorsanız portekizce öğrenmenin daha kolay olacağını söylemeye bile gerek yok	l a t i n | d i l | a i l e s i n d e n | b i r | d i l | b i l i y o r s a n ı z | p o r t e k i z c e | ö ğ r e n m e n i n | d a h a | k o l a y | o l a c a ğ ı n ı | s ö y l e m e y e | b i l e | g e r e k | y o k |	221760	MALE
1695	6384605363212760002.wav	Özellikle yazın popüler bir akşam yemeği; ekmek, zeytinyağı, domates ve kolaylıkla bulunabilen peynir, tonbalığı vb. lezzet vericileri içeren Pa amb Oli'dir.	özellikle yazın popüler bir akşam yemeği ekmek zeytinyağı domates ve kolaylıkla bulunabilen peynir tonbalığı vb lezzet vericileri içeren pa amb oli'dir	ö z e l l i k l e | y a z ı n | p o p ü l e r | b i r | a k ş a m | y e m e ğ i | e k m e k | z e y t i n y a ğ ı | d o m a t e s | v e | k o l a y l ı k l a | b u l u n a b i l e n | p e y n i r | t o n b a l ı ğ ı | v b | l e z z e t | v e r i c i l e r i | i ç e r e n | p a | a m b | o l i ' d i r |	257280	MALE
1982	6253465973594621754.wav	Kadınlar: Her kadın gezginin, asıl medeni durumları farketmeksizin evli olduklarını söylemeleri tavsiye edilir.	kadınlar her kadın gezginin asıl medeni durumları farketmeksizin evli olduklarını söylemeleri tavsiye edilir	k a d ı n l a r | h e r | k a d ı n | g e z g i n i n | a s ı l | m e d e n i | d u r u m l a r ı | f a r k e t m e k s i z i n | e v l i | o l d u k l a r ı n ı | s ö y l e m e l e r i | t a v s i y e | e d i l i r |	149760	MALE
1716	10208729035292662070.wav	Eğlence haberleri web sitesi TMZ'ye göre fotoğrafçı aracını Sepulveda Bulvarı'nın öteki tarafında durdurmuş ve polis çevirmesinin fotoğraflarını çekmeye çalışmış, daha sonra yolun karşısına geçip devam ederek Kaliforniya Otoyol Devriye polis memurunun trafiği durdurup onu iki kez geriye dönmesini emretmesine neden olmuştur.	eğlence haberleri web sitesi tmz'ye göre fotoğrafçı aracını sepulveda bulvarı'nın öteki tarafında durdurmuş ve polis çevirmesinin fotoğraflarını çekmeye çalışmış daha sonra yolun karşısına geçip devam ederek kaliforniya otoyol devriye polis memurunun trafiği durdurup onu iki kez geriye dönmesini emretmesine neden olmuştur	e ğ l e n c e | h a b e r l e r i | w e b | s i t e s i | t m z ' y e | g ö r e | f o t o ğ r a f ç ı | a r a c ı n ı | s e p u l v e d a | b u l v a r ı ' n ı n | ö t e k i | t a r a f ı n d a | d u r d u r m u ş | v e | p o l i s | ç e v i r m e s i n i n | f o t o ğ r a f l a r ı n ı | ç e k m e y e | ç a l ı ş m ı ş | d a h a | s o n r a | y o l u n | k a r ş ı s ı n a | g e ç i p | d e v a m | e d e r e k | k a l i f o r n i y a | o t o y o l | d e v r i y e | p o l i s | m e m u r u n u n | t r a f i ğ i | d u r d u r u p | o n u | i k i | k e z | g e r i y e | d ö n m e s i n i | e m r e t m e s i n e | n e d e n | o l m u ş t u r |	390720	MALE
1716	10453371514313949242.wav	Eğlence haberleri web sitesi TMZ'ye göre fotoğrafçı aracını Sepulveda Bulvarı'nın öteki tarafında durdurmuş ve polis çevirmesinin fotoğraflarını çekmeye çalışmış, daha sonra yolun karşısına geçip devam ederek Kaliforniya Otoyol Devriye polis memurunun trafiği durdurup onu iki kez geriye dönmesini emretmesine neden olmuştur.	eğlence haberleri web sitesi tmz'ye göre fotoğrafçı aracını sepulveda bulvarı'nın öteki tarafında durdurmuş ve polis çevirmesinin fotoğraflarını çekmeye çalışmış daha sonra yolun karşısına geçip devam ederek kaliforniya otoyol devriye polis memurunun trafiği durdurup onu iki kez geriye dönmesini emretmesine neden olmuştur	e ğ l e n c e | h a b e r l e r i | w e b | s i t e s i | t m z ' y e | g ö r e | f o t o ğ r a f ç ı | a r a c ı n ı | s e p u l v e d a | b u l v a r ı ' n ı n | ö t e k i | t a r a f ı n d a | d u r d u r m u ş | v e | p o l i s | ç e v i r m e s i n i n | f o t o ğ r a f l a r ı n ı | ç e k m e y e | ç a l ı ş m ı ş | d a h a | s o n r a | y o l u n | k a r ş ı s ı n a | g e ç i p | d e v a m | e d e r e k | k a l i f o r n i y a | o t o y o l | d e v r i y e | p o l i s | m e m u r u n u n | t r a f i ğ i | d u r d u r u p | o n u | i k i | k e z | g e r i y e | d ö n m e s i n i | e m r e t m e s i n e | n e d e n | o l m u ş t u r |	377280	MALE
1805	418649288795568592.wav	403 numaralı Scotturb Otobüsü, oldukça sık bir şekilde Cabo da Roca'da durarak Sintra'ya gider.	403 numaralı scotturb otobüsü oldukça sık bir şekilde cabo da roca'da durarak sintra'ya gider	4 0 3 | n u m a r a l ı | s c o t t u r b | o t o b ü s ü | o l d u k ç a | s ı k | b i r | ş e k i l d e | c a b o | d a | r o c a ' d a | d u r a r a k | s i n t r a ' y a | g i d e r |	253440	MALE
1805	9710712441223264491.wav	403 numaralı Scotturb Otobüsü, oldukça sık bir şekilde Cabo da Roca'da durarak Sintra'ya gider.	403 numaralı scotturb otobüsü oldukça sık bir şekilde cabo da roca'da durarak sintra'ya gider	4 0 3 | n u m a r a l ı | s c o t t u r b | o t o b ü s ü | o l d u k ç a | s ı k | b i r | ş e k i l d e | c a b o | d a | r o c a ' d a | d u r a r a k | s i n t r a ' y a | g i d e r |	176640	MALE
1717	1372740923431926080.wav	Sualtı topolojisi nedeniyle, geri dönüş akışı birkaç derin kısımda yoğunlaşır ve burada derin suya doğru hızlı bir akıntı meydana gelebilir.	sualtı topolojisi nedeniyle geri dönüş akışı birkaç derin kısımda yoğunlaşır ve burada derin suya doğru hızlı bir akıntı meydana gelebilir	s u a l t ı | t o p o l o j i s i | n e d e n i y l e | g e r i | d ö n ü ş | a k ı ş ı | b i r k a ç | d e r i n | k ı s ı m d a | y o ğ u n l a ş ı r | v e | b u r a d a | d e r i n | s u y a | d o ğ r u | h ı z l ı | b i r | a k ı n t ı | m e y d a n a | g e l e b i l i r |	205440	MALE
1717	16214239238586406077.wav	Sualtı topolojisi nedeniyle, geri dönüş akışı birkaç derin kısımda yoğunlaşır ve burada derin suya doğru hızlı bir akıntı meydana gelebilir.	sualtı topolojisi nedeniyle geri dönüş akışı birkaç derin kısımda yoğunlaşır ve burada derin suya doğru hızlı bir akıntı meydana gelebilir	s u a l t ı | t o p o l o j i s i | n e d e n i y l e | g e r i | d ö n ü ş | a k ı ş ı | b i r k a ç | d e r i n | k ı s ı m d a | y o ğ u n l a ş ı r | v e | b u r a d a | d e r i n | s u y a | d o ğ r u | h ı z l ı | b i r | a k ı n t ı | m e y d a n a | g e l e b i l i r |	199680	MALE
1717	17176981315609489569.wav	Sualtı topolojisi nedeniyle, geri dönüş akışı birkaç derin kısımda yoğunlaşır ve burada derin suya doğru hızlı bir akıntı meydana gelebilir.	sualtı topolojisi nedeniyle geri dönüş akışı birkaç derin kısımda yoğunlaşır ve burada derin suya doğru hızlı bir akıntı meydana gelebilir	s u a l t ı | t o p o l o j i s i | n e d e n i y l e | g e r i | d ö n ü ş | a k ı ş ı | b i r k a ç | d e r i n | k ı s ı m d a | y o ğ u n l a ş ı r | v e | b u r a d a | d e r i n | s u y a | d o ğ r u | h ı z l ı | b i r | a k ı n t ı | m e y d a n a | g e l e b i l i r |	263040	MALE
1795	1626707359375815702.wav	Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir.	oy sandıkları 1988'den beri şeffaftır böylece seçmenler ve gözlemciler oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir	o y | s a n d ı k l a r ı | 1 9 8 8 ' d e n | b e r i | ş e f f a f t ı r | b ö y l e c e | s e ç m e n l e r | v e | g ö z l e m c i l e r | o y l a m a | b a ş l a n g ı c ı n d a | o y | s a n d ı k l a r ı | i ç i n d e | h i ç b i r | z a r f ı n | o l m a d ı ğ ı n ı | v e | s a n d ı k l a r a | u s u l ü n e | u y g u n | s a y ı l a n | v e | o n a y l ı | s e ç m e n l e r i n | a t t ı ğ ı | z a r f l a r | d ı ş ı n d a | h e r h a n g i | b i r | z a r f | e k l e n m e d i ğ i n i | t e y i t | e d e b i l m e k t e d i r |	364800	MALE
1686	7570728525459801873.wav	Sonuç olarak, bir engelin üstesinden gelmek için beraber çalışılan bir kuruluşun süreci, müşterilerin gereksinimlerine hizmet edecek yeni bir yenilikçi sürece öncü olabilir.	sonuç olarak bir engelin üstesinden gelmek için beraber çalışılan bir kuruluşun süreci müşterilerin gereksinimlerine hizmet edecek yeni bir yenilikçi sürece öncü olabilir	s o n u ç | o l a r a k | b i r | e n g e l i n | ü s t e s i n d e n | g e l m e k | i ç i n | b e r a b e r | ç a l ı ş ı l a n | b i r | k u r u l u ş u n | s ü r e c i | m ü ş t e r i l e r i n | g e r e k s i n i m l e r i n e | h i z m e t | e d e c e k | y e n i | b i r | y e n i l i k ç i | s ü r e c e | ö n c ü | o l a b i l i r |	258240	MALE
1686	12386070057721875715.wav	Sonuç olarak, bir engelin üstesinden gelmek için beraber çalışılan bir kuruluşun süreci, müşterilerin gereksinimlerine hizmet edecek yeni bir yenilikçi sürece öncü olabilir.	sonuç olarak bir engelin üstesinden gelmek için beraber çalışılan bir kuruluşun süreci müşterilerin gereksinimlerine hizmet edecek yeni bir yenilikçi sürece öncü olabilir	s o n u ç | o l a r a k | b i r | e n g e l i n | ü s t e s i n d e n | g e l m e k | i ç i n | b e r a b e r | ç a l ı ş ı l a n | b i r | k u r u l u ş u n | s ü r e c i | m ü ş t e r i l e r i n | g e r e k s i n i m l e r i n e | h i z m e t | e d e c e k | y e n i | b i r | y e n i l i k ç i | s ü r e c e | ö n c ü | o l a b i l i r |	186240	MALE
1686	2826106422877218438.wav	Sonuç olarak, bir engelin üstesinden gelmek için beraber çalışılan bir kuruluşun süreci, müşterilerin gereksinimlerine hizmet edecek yeni bir yenilikçi sürece öncü olabilir.	sonuç olarak bir engelin üstesinden gelmek için beraber çalışılan bir kuruluşun süreci müşterilerin gereksinimlerine hizmet edecek yeni bir yenilikçi sürece öncü olabilir	s o n u ç | o l a r a k | b i r | e n g e l i n | ü s t e s i n d e n | g e l m e k | i ç i n | b e r a b e r | ç a l ı ş ı l a n | b i r | k u r u l u ş u n | s ü r e c i | m ü ş t e r i l e r i n | g e r e k s i n i m l e r i n e | h i z m e t | e d e c e k | y e n i | b i r | y e n i l i k ç i | s ü r e c e | ö n c ü | o l a b i l i r |	205440	MALE
1714	16280321876429941108.wav	Uydu uzaya bir roketle gönderilmektedir. Dünya atmosferi ışığımızın ve görüşümüzün bir kısmını kırdığı için bilim insanları teleskopları uzayda kullanmaktadır.	uydu uzaya bir roketle gönderilmektedir dünya atmosferi ışığımızın ve görüşümüzün bir kısmını kırdığı için bilim insanları teleskopları uzayda kullanmaktadır	u y d u | u z a y a | b i r | r o k e t l e | g ö n d e r i l m e k t e d i r | d ü n y a | a t m o s f e r i | ı ş ı ğ ı m ı z ı n | v e | g ö r ü ş ü m ü z ü n | b i r | k ı s m ı n ı | k ı r d ı ğ ı | i ç i n | b i l i m | i n s a n l a r ı | t e l e s k o p l a r ı | u z a y d a | k u l l a n m a k t a d ı r |	246720	MALE
1714	1913443785194858953.wav	Uydu uzaya bir roketle gönderilmektedir. Dünya atmosferi ışığımızın ve görüşümüzün bir kısmını kırdığı için bilim insanları teleskopları uzayda kullanmaktadır.	uydu uzaya bir roketle gönderilmektedir dünya atmosferi ışığımızın ve görüşümüzün bir kısmını kırdığı için bilim insanları teleskopları uzayda kullanmaktadır	u y d u | u z a y a | b i r | r o k e t l e | g ö n d e r i l m e k t e d i r | d ü n y a | a t m o s f e r i | ı ş ı ğ ı m ı z ı n | v e | g ö r ü ş ü m ü z ü n | b i r | k ı s m ı n ı | k ı r d ı ğ ı | i ç i n | b i l i m | i n s a n l a r ı | t e l e s k o p l a r ı | u z a y d a | k u l l a n m a k t a d ı r |	220800	MALE
