1563	11602539745801959768.wav	De onderzoekers suggereerden dat, ondanks dat het om de staart van een jonge dinosaurus gaat, het monster het verenkleed van een volwassene had en niet het dons van een kuiken.	de onderzoekers suggereerden dat ondanks dat het om de staart van een jonge dinosaurus gaat het monster het verenkleed van een volwassene had en niet het dons van een kuiken	d e | o n d e r z o e k e r s | s u g g e r e e r d e n | d a t | o n d a n k s | d a t | h e t | o m | d e | s t a a r t | v a n | e e n | j o n g e | d i n o s a u r u s | g a a t | h e t | m o n s t e r | h e t | v e r e n k l e e d | v a n | e e n | v o l w a s s e n e | h a d | e n | n i e t | h e t | d o n s | v a n | e e n | k u i k e n |	168960	MALE
1518	12472913219306700599.wav	In Manilla, de Filippijnse hoofdstad, heeft een voormalige politieman uit de Filippijnen toeristen uit Hongkong gegijzeld door hun bus te kapen.	in manilla de filippijnse hoofdstad heeft een voormalige politieman uit de filippijnen toeristen uit hongkong gegijzeld door hun bus te kapen	i n | m a n i l l a | d e | f i l i p p i j n s e | h o o f d s t a d | h e e f t | e e n | v o o r m a l i g e | p o l i t i e m a n | u i t | d e | f i l i p p i j n e n | t o e r i s t e n | u i t | h o n g k o n g | g e g i j z e l d | d o o r | h u n | b u s | t e | k a p e n |	126720	MALE
1518	12736005148292750560.wav	In Manilla, de Filippijnse hoofdstad, heeft een voormalige politieman uit de Filippijnen toeristen uit Hongkong gegijzeld door hun bus te kapen.	in manilla de filippijnse hoofdstad heeft een voormalige politieman uit de filippijnen toeristen uit hongkong gegijzeld door hun bus te kapen	i n | m a n i l l a | d e | f i l i p p i j n s e | h o o f d s t a d | h e e f t | e e n | v o o r m a l i g e | p o l i t i e m a n | u i t | d e | f i l i p p i j n e n | t o e r i s t e n | u i t | h o n g k o n g | g e g i j z e l d | d o o r | h u n | b u s | t e | k a p e n |	193920	MALE
1584	14579357073907028974.wav	De wijdverspreide plunderingen gingen naar verluidt 's nachts door, omdat er in de straten van Bishkek geen wetshandhavers aanwezig waren.	de wijdverspreide plunderingen gingen naar verluidt s nachts door omdat er in de straten van bishkek geen wetshandhavers aanwezig waren	d e | w i j d v e r s p r e i d e | p l u n d e r i n g e n | g i n g e n | n a a r | v e r l u i d t | s | n a c h t s | d o o r | o m d a t | e r | i n | d e | s t r a t e n | v a n | b i s h k e k | g e e n | w e t s h a n d h a v e r s | a a n w e z i g | w a r e n |	130560	MALE
1525	15655436229451348688.wav	De brede boulevards, de glazen gebouwen en de moderne winkelcentra die bedekt zijn met rode dakpannen, de 18e-eeuwse markten, de oude moskeeën en kerken, maar toch voelt de stad meer aan als een mediterrane, Europese stad dan traditioneel Turks.	de brede boulevards de glazen gebouwen en de moderne winkelcentra die bedekt zijn met rode dakpannen de 18e-eeuwse markten de oude moskeeën en kerken maar toch voelt de stad meer aan als een mediterrane europese stad dan traditioneel turks	d e | b r e d e | b o u l e v a r d s | d e | g l a z e n | g e b o u w e n | e n | d e | m o d e r n e | w i n k e l c e n t r a | d i e | b e d e k t | z i j n | m e t | r o d e | d a k p a n n e n | d e | 1 8 e - e e u w s e | m a r k t e n | d e | o u d e | m o s k e e ë n | e n | k e r k e n | m a a r | t o c h | v o e l t | d e | s t a d | m e e r | a a n | a l s | e e n | m e d i t e r r a n e | e u r o p e s e | s t a d | d a n | t r a d i t i o n e e l | t u r k s |	241920	MALE
1566	7804163941490171145.wav	En toch werd tachtig procent van onze goederen belast aan de hand van tarieven uit landen in Midden-Amerika.	en toch werd tachtig procent van onze goederen belast aan de hand van tarieven uit landen in midden-amerika	e n | t o c h | w e r d | t a c h t i g | p r o c e n t | v a n | o n z e | g o e d e r e n | b e l a s t | a a n | d e | h a n d | v a n | t a r i e v e n | u i t | l a n d e n | i n | m i d d e n - a m e r i k a |	96000	MALE
1566	4394418114852321719.wav	En toch werd tachtig procent van onze goederen belast aan de hand van tarieven uit landen in Midden-Amerika.	en toch werd tachtig procent van onze goederen belast aan de hand van tarieven uit landen in midden-amerika	e n | t o c h | w e r d | t a c h t i g | p r o c e n t | v a n | o n z e | g o e d e r e n | b e l a s t | a a n | d e | h a n d | v a n | t a r i e v e n | u i t | l a n d e n | i n | m i d d e n - a m e r i k a |	103680	MALE
1535	14689176125640764070.wav	Het maakt gebruik van satelliet-gebaseerde technologie, in tegenstelling tot oudere technologieën met grondradars, waardoor luchtverkeersleiders luchtvaarttuigen veel beter kunnen lokaliseren, en ze piloten duidelijkere informatie kunnen verschaffen.	het maakt gebruik van satelliet-gebaseerde technologie in tegenstelling tot oudere technologieën met grondradars waardoor luchtverkeersleiders luchtvaarttuigen veel beter kunnen lokaliseren en ze piloten duidelijkere informatie kunnen verschaffen	h e t | m a a k t | g e b r u i k | v a n | s a t e l l i e t - g e b a s e e r d e | t e c h n o l o g i e | i n | t e g e n s t e l l i n g | t o t | o u d e r e | t e c h n o l o g i e ë n | m e t | g r o n d r a d a r s | w a a r d o o r | l u c h t v e r k e e r s l e i d e r s | l u c h t v a a r t t u i g e n | v e e l | b e t e r | k u n n e n | l o k a l i s e r e n | e n | z e | p i l o t e n | d u i d e l i j k e r e | i n f o r m a t i e | k u n n e n | v e r s c h a f f e n |	234240	MALE
1535	11973708134627605110.wav	Het maakt gebruik van satelliet-gebaseerde technologie, in tegenstelling tot oudere technologieën met grondradars, waardoor luchtverkeersleiders luchtvaarttuigen veel beter kunnen lokaliseren, en ze piloten duidelijkere informatie kunnen verschaffen.	het maakt gebruik van satelliet-gebaseerde technologie in tegenstelling tot oudere technologieën met grondradars waardoor luchtverkeersleiders luchtvaarttuigen veel beter kunnen lokaliseren en ze piloten duidelijkere informatie kunnen verschaffen	h e t | m a a k t | g e b r u i k | v a n | s a t e l l i e t - g e b a s e e r d e | t e c h n o l o g i e | i n | t e g e n s t e l l i n g | t o t | o u d e r e | t e c h n o l o g i e ë n | m e t | g r o n d r a d a r s | w a a r d o o r | l u c h t v e r k e e r s l e i d e r s | l u c h t v a a r t t u i g e n | v e e l | b e t e r | k u n n e n | l o k a l i s e r e n | e n | z e | p i l o t e n | d u i d e l i j k e r e | i n f o r m a t i e | k u n n e n | v e r s c h a f f e n |	241920	MALE
1652	2449049433109195210.wav	Orthodox-christelijk is de voornaamste godsdienst in Moldavië.	orthodox-christelijk is de voornaamste godsdienst in moldavië	o r t h o d o x - c h r i s t e l i j k | i s | d e | v o o r n a a m s t e | g o d s d i e n s t | i n | m o l d a v i ë |	141120	MALE
1646	15175630197002023194.wav	Er zijn veel stranden, met name vanwege de twee havens van Auckland. De meest populaire zijn gelegen in drie gebieden.	er zijn veel stranden met name vanwege de twee havens van auckland de meest populaire zijn gelegen in drie gebieden	e r | z i j n | v e e l | s t r a n d e n | m e t | n a m e | v a n w e g e | d e | t w e e | h a v e n s | v a n | a u c k l a n d | d e | m e e s t | p o p u l a i r e | z i j n | g e l e g e n | i n | d r i e | g e b i e d e n |	126720	MALE
1646	4642380019854521734.wav	Er zijn veel stranden, met name vanwege de twee havens van Auckland. De meest populaire zijn gelegen in drie gebieden.	er zijn veel stranden met name vanwege de twee havens van auckland de meest populaire zijn gelegen in drie gebieden	e r | z i j n | v e e l | s t r a n d e n | m e t | n a m e | v a n w e g e | d e | t w e e | h a v e n s | v a n | a u c k l a n d | d e | m e e s t | p o p u l a i r e | z i j n | g e l e g e n | i n | d r i e | g e b i e d e n |	107520	MALE
1599	1838730697080991112.wav	Omdat ze nog steeds dezelfde aanpassingen als voorheen nodig hebben, is de oorspronkelijke populatie helemaal niet veranderd.	omdat ze nog steeds dezelfde aanpassingen als voorheen nodig hebben is de oorspronkelijke populatie helemaal niet veranderd	o m d a t | z e | n o g | s t e e d s | d e z e l f d e | a a n p a s s i n g e n | a l s | v o o r h e e n | n o d i g | h e b b e n | i s | d e | o o r s p r o n k e l i j k e | p o p u l a t i e | h e l e m a a l | n i e t | v e r a n d e r d |	96000	MALE
1616	14556741248439481550.wav	De wetenschap wijst uit dat door deze enorme koolstofeconomie de biosfeer zich niet langer in de stabiele staat bevindt waardoor de menselijke evolutie deze afgelopen twee miljoen jaar kon plaatsvinden.	de wetenschap wijst uit dat door deze enorme koolstofeconomie de biosfeer zich niet langer in de stabiele staat bevindt waardoor de menselijke evolutie deze afgelopen twee miljoen jaar kon plaatsvinden	d e | w e t e n s c h a p | w i j s t | u i t | d a t | d o o r | d e z e | e n o r m e | k o o l s t o f e c o n o m i e | d e | b i o s f e e r | z i c h | n i e t | l a n g e r | i n | d e | s t a b i e l e | s t a a t | b e v i n d t | w a a r d o o r | d e | m e n s e l i j k e | e v o l u t i e | d e z e | a f g e l o p e n | t w e e | m i l j o e n | j a a r | k o n | p l a a t s v i n d e n |	175680	MALE
1616	12029254375787963767.wav	De wetenschap wijst uit dat door deze enorme koolstofeconomie de biosfeer zich niet langer in de stabiele staat bevindt waardoor de menselijke evolutie deze afgelopen twee miljoen jaar kon plaatsvinden.	de wetenschap wijst uit dat door deze enorme koolstofeconomie de biosfeer zich niet langer in de stabiele staat bevindt waardoor de menselijke evolutie deze afgelopen twee miljoen jaar kon plaatsvinden	d e | w e t e n s c h a p | w i j s t | u i t | d a t | d o o r | d e z e | e n o r m e | k o o l s t o f e c o n o m i e | d e | b i o s f e e r | z i c h | n i e t | l a n g e r | i n | d e | s t a b i e l e | s t a a t | b e v i n d t | w a a r d o o r | d e | m e n s e l i j k e | e v o l u t i e | d e z e | a f g e l o p e n | t w e e | m i l j o e n | j a a r | k o n | p l a a t s v i n d e n |	205440	MALE
1590	14240929221923875356.wav	'Number One' is het belangrijkste plaatselijke bier dat geen complex bier, maar aangenaam en verfrissend is. Het andere plaatselijke bier heeft de naam 'Manta'.	number one' is het belangrijkste plaatselijke bier dat geen complex bier maar aangenaam en verfrissend is het andere plaatselijke bier heeft de naam manta'	n u m b e r | o n e ' | i s | h e t | b e l a n g r i j k s t e | p l a a t s e l i j k e | b i e r | d a t | g e e n | c o m p l e x | b i e r | m a a r | a a n g e n a a m | e n | v e r f r i s s e n d | i s | h e t | a n d e r e | p l a a t s e l i j k e | b i e r | h e e f t | d e | n a a m | m a n t a ' |	166080	MALE
1536	13840127262346872577.wav	Lokale autoriteiten geven de volgende waarschuwing: inwoners die in de buurt van de fabriek wonen, moeten binnen blijven, airconditioners uitschakelen en geen kraanwater drinken.	lokale autoriteiten geven de volgende waarschuwing inwoners die in de buurt van de fabriek wonen moeten binnen blijven airconditioners uitschakelen en geen kraanwater drinken	l o k a l e | a u t o r i t e i t e n | g e v e n | d e | v o l g e n d e | w a a r s c h u w i n g | i n w o n e r s | d i e | i n | d e | b u u r t | v a n | d e | f a b r i e k | w o n e n | m o e t e n | b i n n e n | b l i j v e n | a i r c o n d i t i o n e r s | u i t s c h a k e l e n | e n | g e e n | k r a a n w a t e r | d r i n k e n |	149760	MALE
1536	2386771961028635319.wav	Lokale autoriteiten geven de volgende waarschuwing: inwoners die in de buurt van de fabriek wonen, moeten binnen blijven, airconditioners uitschakelen en geen kraanwater drinken.	lokale autoriteiten geven de volgende waarschuwing inwoners die in de buurt van de fabriek wonen moeten binnen blijven airconditioners uitschakelen en geen kraanwater drinken	l o k a l e | a u t o r i t e i t e n | g e v e n | d e | v o l g e n d e | w a a r s c h u w i n g | i n w o n e r s | d i e | i n | d e | b u u r t | v a n | d e | f a b r i e k | w o n e n | m o e t e n | b i n n e n | b l i j v e n | a i r c o n d i t i o n e r s | u i t s c h a k e l e n | e n | g e e n | k r a a n w a t e r | d r i n k e n |	171840	MALE
1643	2077716913600257680.wav	19.500 vierkante kilometer groot is het park, onderverdeeld in 14 verscheidene eco-zones, waar diverse wilde diersoorten worden gehouden.	19.500 vierkante kilometer groot is het park onderverdeeld in 14 verscheidene eco-zones waar diverse wilde diersoorten worden gehouden	1 9 . 5 0 0 | v i e r k a n t e | k i l o m e t e r | g r o o t | i s | h e t | p a r k | o n d e r v e r d e e l d | i n | 1 4 | v e r s c h e i d e n e | e c o - z o n e s | w a a r | d i v e r s e | w i l d e | d i e r s o o r t e n | w o r d e n | g e h o u d e n |	160320	MALE
1585	4259526577106309021.wav	Naarmate de nieuwe bevolking zich begon aan te passen aan de nieuwe omgeving, begonnen ze ook steeds minder op de andere bevolking te lijken.	naarmate de nieuwe bevolking zich begon aan te passen aan de nieuwe omgeving begonnen ze ook steeds minder op de andere bevolking te lijken	n a a r m a t e | d e | n i e u w e | b e v o l k i n g | z i c h | b e g o n | a a n | t e | p a s s e n | a a n | d e | n i e u w e | o m g e v i n g | b e g o n n e n | z e | o o k | s t e e d s | m i n d e r | o p | d e | a n d e r e | b e v o l k i n g | t e | l i j k e n |	125760	MALE
1585	11561753742966482667.wav	Naarmate de nieuwe bevolking zich begon aan te passen aan de nieuwe omgeving, begonnen ze ook steeds minder op de andere bevolking te lijken.	naarmate de nieuwe bevolking zich begon aan te passen aan de nieuwe omgeving begonnen ze ook steeds minder op de andere bevolking te lijken	n a a r m a t e | d e | n i e u w e | b e v o l k i n g | z i c h | b e g o n | a a n | t e | p a s s e n | a a n | d e | n i e u w e | o m g e v i n g | b e g o n n e n | z e | o o k | s t e e d s | m i n d e r | o p | d e | a n d e r e | b e v o l k i n g | t e | l i j k e n |	130560	MALE
1631	7482629886492376041.wav	De oude Egyptenaren van het nieuwe koninkrijk bewonderden het monument van hun voorgangers, dat toen al meer dan duizend jaar oud was.	de oude egyptenaren van het nieuwe koninkrijk bewonderden het monument van hun voorgangers dat toen al meer dan duizend jaar oud was	d e | o u d e | e g y p t e n a r e n | v a n | h e t | n i e u w e | k o n i n k r i j k | b e w o n d e r d e n | h e t | m o n u m e n t | v a n | h u n | v o o r g a n g e r s | d a t | t o e n | a l | m e e r | d a n | d u i z e n d | j a a r | o u d | w a s |	111360	MALE
1577	6010760225993526676.wav	Dat vond ik erg raar; het was ongetwijfeld oneerlijk.	dat vond ik erg raar het was ongetwijfeld oneerlijk	d a t | v o n d | i k | e r g | r a a r | h e t | w a s | o n g e t w i j f e l d | o n e e r l i j k |	74880	MALE
1577	1524587398952942342.wav	Dat vond ik erg raar; het was ongetwijfeld oneerlijk.	dat vond ik erg raar het was ongetwijfeld oneerlijk	d a t | v o n d | i k | e r g | r a a r | h e t | w a s | o n g e t w i j f e l d | o n e e r l i j k |	66240	MALE
1577	14672582239113223174.wav	Dat vond ik erg raar; het was ongetwijfeld oneerlijk.	dat vond ik erg raar het was ongetwijfeld oneerlijk	d a t | v o n d | i k | e r g | r a a r | h e t | w a s | o n g e t w i j f e l d | o n e e r l i j k |	67200	MALE
1513	4980370624021516288.wav	Argentinië staat bekend om het feit dat het een van de beste poloteams en -spelers ter wereld heeft.	argentinië staat bekend om het feit dat het een van de beste poloteams en spelers ter wereld heeft	a r g e n t i n i ë | s t a a t | b e k e n d | o m | h e t | f e i t | d a t | h e t | e e n | v a n | d e | b e s t e | p o l o t e a m s | e n | s p e l e r s | t e r | w e r e l d | h e e f t |	90240	MALE
1565	1056385735265893247.wav	Ontdekken hoe de wereld werkt aan de hand van de wetenschappelijke methode is het belangrijkste doel van de wetenschap. Deze methode is de richtlijn voor het meeste wetenschappelijke onderzoek.	ontdekken hoe de wereld werkt aan de hand van de wetenschappelijke methode is het belangrijkste doel van de wetenschap deze methode is de richtlijn voor het meeste wetenschappelijke onderzoek	o n t d e k k e n | h o e | d e | w e r e l d | w e r k t | a a n | d e | h a n d | v a n | d e | w e t e n s c h a p p e l i j k e | m e t h o d e | i s | h e t | b e l a n g r i j k s t e | d o e l | v a n | d e | w e t e n s c h a p | d e z e | m e t h o d e | i s | d e | r i c h t l i j n | v o o r | h e t | m e e s t e | w e t e n s c h a p p e l i j k e | o n d e r z o e k |	147840	MALE
1565	11342019489717166157.wav	Ontdekken hoe de wereld werkt aan de hand van de wetenschappelijke methode is het belangrijkste doel van de wetenschap. Deze methode is de richtlijn voor het meeste wetenschappelijke onderzoek.	ontdekken hoe de wereld werkt aan de hand van de wetenschappelijke methode is het belangrijkste doel van de wetenschap deze methode is de richtlijn voor het meeste wetenschappelijke onderzoek	o n t d e k k e n | h o e | d e | w e r e l d | w e r k t | a a n | d e | h a n d | v a n | d e | w e t e n s c h a p p e l i j k e | m e t h o d e | i s | h e t | b e l a n g r i j k s t e | d o e l | v a n | d e | w e t e n s c h a p | d e z e | m e t h o d e | i s | d e | r i c h t l i j n | v o o r | h e t | m e e s t e | w e t e n s c h a p p e l i j k e | o n d e r z o e k |	280320	MALE
1589	4397673314403832258.wav	Een subcultuur kan worden bepaald door de volgende soorten kwaliteiten: taalkundig, esthetisch, religieus, politiek, seksueel, geografisch of een of meer van deze factoren samen.	een subcultuur kan worden bepaald door de volgende soorten kwaliteiten taalkundig esthetisch religieus politiek seksueel geografisch of een of meer van deze factoren samen	e e n | s u b c u l t u u r | k a n | w o r d e n | b e p a a l d | d o o r | d e | v o l g e n d e | s o o r t e n | k w a l i t e i t e n | t a a l k u n d i g | e s t h e t i s c h | r e l i g i e u s | p o l i t i e k | s e k s u e e l | g e o g r a f i s c h | o f | e e n | o f | m e e r | v a n | d e z e | f a c t o r e n | s a m e n |	183360	MALE
1589	2358279458712567456.wav	Een subcultuur kan worden bepaald door de volgende soorten kwaliteiten: taalkundig, esthetisch, religieus, politiek, seksueel, geografisch of een of meer van deze factoren samen.	een subcultuur kan worden bepaald door de volgende soorten kwaliteiten taalkundig esthetisch religieus politiek seksueel geografisch of een of meer van deze factoren samen	e e n | s u b c u l t u u r | k a n | w o r d e n | b e p a a l d | d o o r | d e | v o l g e n d e | s o o r t e n | k w a l i t e i t e n | t a a l k u n d i g | e s t h e t i s c h | r e l i g i e u s | p o l i t i e k | s e k s u e e l | g e o g r a f i s c h | o f | e e n | o f | m e e r | v a n | d e z e | f a c t o r e n | s a m e n |	198720	MALE
1562	565478376011047490.wav	Dit werd al snel de gangbare praktijk, maar het ijzer resulteerde in meer slijtage aan de houten koetswielen.	dit werd al snel de gangbare praktijk maar het ijzer resulteerde in meer slijtage aan de houten koetswielen	d i t | w e r d | a l | s n e l | d e | g a n g b a r e | p r a k t i j k | m a a r | h e t | i j z e r | r e s u l t e e r d e | i n | m e e r | s l i j t a g e | a a n | d e | h o u t e n | k o e t s w i e l e n |	104640	MALE
1627	11695557484575673233.wav	Maaltijden uit de Romeinse oudheid bevatten geen voedsel dat in latere eeuwen uit Amerika of Azië naar Europa is gekomen.	maaltijden uit de romeinse oudheid bevatten geen voedsel dat in latere eeuwen uit amerika of azië naar europa is gekomen	m a a l t i j d e n | u i t | d e | r o m e i n s e | o u d h e i d | b e v a t t e n | g e e n | v o e d s e l | d a t | i n | l a t e r e | e e u w e n | u i t | a m e r i k a | o f | a z i ë | n a a r | e u r o p a | i s | g e k o m e n |	120960	MALE
1627	8131243217884974.wav	Maaltijden uit de Romeinse oudheid bevatten geen voedsel dat in latere eeuwen uit Amerika of Azië naar Europa is gekomen.	maaltijden uit de romeinse oudheid bevatten geen voedsel dat in latere eeuwen uit amerika of azië naar europa is gekomen	m a a l t i j d e n | u i t | d e | r o m e i n s e | o u d h e i d | b e v a t t e n | g e e n | v o e d s e l | d a t | i n | l a t e r e | e e u w e n | u i t | a m e r i k a | o f | a z i ë | n a a r | e u r o p a | i s | g e k o m e n |	113280	MALE
1650	6497468559966211862.wav	De belangrijkste habitat van zoutwaterkrokodillen bevindt zich in de riviermondingen ten noorden van Rockhampton en ze leven normaliter niet in de oceaan.	de belangrijkste habitat van zoutwaterkrokodillen bevindt zich in de riviermondingen ten noorden van rockhampton en ze leven normaliter niet in de oceaan	d e | b e l a n g r i j k s t e | h a b i t a t | v a n | z o u t w a t e r k r o k o d i l l e n | b e v i n d t | z i c h | i n | d e | r i v i e r m o n d i n g e n | t e n | n o o r d e n | v a n | r o c k h a m p t o n | e n | z e | l e v e n | n o r m a l i t e r | n i e t | i n | d e | o c e a a n |	148800	MALE
1650	4409350089870524822.wav	De belangrijkste habitat van zoutwaterkrokodillen bevindt zich in de riviermondingen ten noorden van Rockhampton en ze leven normaliter niet in de oceaan.	de belangrijkste habitat van zoutwaterkrokodillen bevindt zich in de riviermondingen ten noorden van rockhampton en ze leven normaliter niet in de oceaan	d e | b e l a n g r i j k s t e | h a b i t a t | v a n | z o u t w a t e r k r o k o d i l l e n | b e v i n d t | z i c h | i n | d e | r i v i e r m o n d i n g e n | t e n | n o o r d e n | v a n | r o c k h a m p t o n | e n | z e | l e v e n | n o r m a l i t e r | n i e t | i n | d e | o c e a a n |	153600	MALE
1592	1679653119676688222.wav	Vroeger wanneer je naar het buitenland ging, merkte je dat de mensen geduldig en begripvol waren. Ze begrepen namelijk dat reizigers zich in een nieuw land moesten aanpassen.	vroeger wanneer je naar het buitenland ging merkte je dat de mensen geduldig en begripvol waren ze begrepen namelijk dat reizigers zich in een nieuw land moesten aanpassen	v r o e g e r | w a n n e e r | j e | n a a r | h e t | b u i t e n l a n d | g i n g | m e r k t e | j e | d a t | d e | m e n s e n | g e d u l d i g | e n | b e g r i p v o l | w a r e n | z e | b e g r e p e n | n a m e l i j k | d a t | r e i z i g e r s | z i c h | i n | e e n | n i e u w | l a n d | m o e s t e n | a a n p a s s e n |	144000	MALE
1554	2343647438793020154.wav	Hij zei dat hij daarop een wifi-deurbel maakte.	hij zei dat hij daarop een wifi-deurbel maakte	h i j | z e i | d a t | h i j | d a a r o p | e e n | w i f i - d e u r b e l | m a a k t e |	106560	MALE
1601	6171345463533156162.wav	Geleerden vermoeden dat ocelotten hun reukvermogen gebruiken om op kleine dieren (hun prooi) te jagen, door aan de grond te ruiken waar deze zijn geweest.	geleerden vermoeden dat ocelotten hun reukvermogen gebruiken om op kleine dieren hun prooi te jagen door aan de grond te ruiken waar deze zijn geweest	g e l e e r d e n | v e r m o e d e n | d a t | o c e l o t t e n | h u n | r e u k v e r m o g e n | g e b r u i k e n | o m | o p | k l e i n e | d i e r e n | h u n | p r o o i | t e | j a g e n | d o o r | a a n | d e | g r o n d | t e | r u i k e n | w a a r | d e z e | z i j n | g e w e e s t |	220800	MALE
1601	56389093102916337.wav	Geleerden vermoeden dat ocelotten hun reukvermogen gebruiken om op kleine dieren (hun prooi) te jagen, door aan de grond te ruiken waar deze zijn geweest.	geleerden vermoeden dat ocelotten hun reukvermogen gebruiken om op kleine dieren hun prooi te jagen door aan de grond te ruiken waar deze zijn geweest	g e l e e r d e n | v e r m o e d e n | d a t | o c e l o t t e n | h u n | r e u k v e r m o g e n | g e b r u i k e n | o m | o p | k l e i n e | d i e r e n | h u n | p r o o i | t e | j a g e n | d o o r | a a n | d e | g r o n d | t e | r u i k e n | w a a r | d e z e | z i j n | g e w e e s t |	128640	MALE
1601	6406682261906524068.wav	Geleerden vermoeden dat ocelotten hun reukvermogen gebruiken om op kleine dieren (hun prooi) te jagen, door aan de grond te ruiken waar deze zijn geweest.	geleerden vermoeden dat ocelotten hun reukvermogen gebruiken om op kleine dieren hun prooi te jagen door aan de grond te ruiken waar deze zijn geweest	g e l e e r d e n | v e r m o e d e n | d a t | o c e l o t t e n | h u n | r e u k v e r m o g e n | g e b r u i k e n | o m | o p | k l e i n e | d i e r e n | h u n | p r o o i | t e | j a g e n | d o o r | a a n | d e | g r o n d | t e | r u i k e n | w a a r | d e z e | z i j n | g e w e e s t |	145920	MALE
1649	8386569914985284136.wav	De eerste kersenbloesemfeesten van Japan werden georganiseerd door de keizer en waren alleen bedoeld voor hemzelf en andere aristocraten aan het keizerlijk hof.	de eerste kersenbloesemfeesten van japan werden georganiseerd door de keizer en waren alleen bedoeld voor hemzelf en andere aristocraten aan het keizerlijk hof	d e | e e r s t e | k e r s e n b l o e s e m f e e s t e n | v a n | j a p a n | w e r d e n | g e o r g a n i s e e r d | d o o r | d e | k e i z e r | e n | w a r e n | a l l e e n | b e d o e l d | v o o r | h e m z e l f | e n | a n d e r e | a r i s t o c r a t e n | a a n | h e t | k e i z e r l i j k | h o f |	234240	MALE
1649	13087161046620534664.wav	De eerste kersenbloesemfeesten van Japan werden georganiseerd door de keizer en waren alleen bedoeld voor hemzelf en andere aristocraten aan het keizerlijk hof.	de eerste kersenbloesemfeesten van japan werden georganiseerd door de keizer en waren alleen bedoeld voor hemzelf en andere aristocraten aan het keizerlijk hof	d e | e e r s t e | k e r s e n b l o e s e m f e e s t e n | v a n | j a p a n | w e r d e n | g e o r g a n i s e e r d | d o o r | d e | k e i z e r | e n | w a r e n | a l l e e n | b e d o e l d | v o o r | h e m z e l f | e n | a n d e r e | a r i s t o c r a t e n | a a n | h e t | k e i z e r l i j k | h o f |	158400	MALE
1604	5755018657331960147.wav	Als NSA stond hij Carter bij in de diplomatieke afhandeling van wereldwijde kwesties, zoals de Camp David-akkoorden in 1978, het stabiliseren van de relatie tussen de VS en China aan het eind van de jaren '70 en de Iraanse Revolutie, de daarop volgende gijzelaarscrisis en de invasie van Afghanistan door de Sovjet-Unie in 1979.	als nsa stond hij carter bij in de diplomatieke afhandeling van wereldwijde kwesties zoals de camp david-akkoorden in 1978 het stabiliseren van de relatie tussen de vs en china aan het eind van de jaren 70 en de iraanse revolutie de daarop volgende gijzelaarscrisis en de invasie van afghanistan door de sovjet-unie in 1979	a l s | n s a | s t o n d | h i j | c a r t e r | b i j | i n | d e | d i p l o m a t i e k e | a f h a n d e l i n g | v a n | w e r e l d w i j d e | k w e s t i e s | z o a l s | d e | c a m p | d a v i d - a k k o o r d e n | i n | 1 9 7 8 | h e t | s t a b i l i s e r e n | v a n | d e | r e l a t i e | t u s s e n | d e | v s | e n | c h i n a | a a n | h e t | e i n d | v a n | d e | j a r e n | 7 0 | e n | d e | i r a a n s e | r e v o l u t i e | d e | d a a r o p | v o l g e n d e | g i j z e l a a r s c r i s i s | e n | d e | i n v a s i e | v a n | a f g h a n i s t a n | d o o r | d e | s o v j e t - u n i e | i n | 1 9 7 9 |	330240	MALE
1557	16167615912513206063.wav	Na de Eerste Wereldoorlog wilden staten voorkomen dat er ooit nog zulke verschrikkingen zouden plaatsvinden.	na de eerste wereldoorlog wilden staten voorkomen dat er ooit nog zulke verschrikkingen zouden plaatsvinden	n a | d e | e e r s t e | w e r e l d o o r l o g | w i l d e n | s t a t e n | v o o r k o m e n | d a t | e r | o o i t | n o g | z u l k e | v e r s c h r i k k i n g e n | z o u d e n | p l a a t s v i n d e n |	199680	MALE
1622	2218845696164057020.wav	George W. Bush, de leider van de VS, juichte de bekendmaking toe.	george w bush de leider van de vs juichte de bekendmaking toe	g e o r g e | w | b u s h | d e | l e i d e r | v a n | d e | v s | j u i c h t e | d e | b e k e n d m a k i n g | t o e |	61440	MALE
1546	5197889740147506462.wav	De structuur van de veren lijkt erop te wijzen dat deze niet gebruikt werden om te vliegen, maar om de temperatuur te regelen of om hoe het eruit zag. De onderzoekers suggereerden dat dit de staart van een jonge dinosaurus is, maar dat dit monster juist volwassen veren laat zien en dus niet het dons van een kuiken.	de structuur van de veren lijkt erop te wijzen dat deze niet gebruikt werden om te vliegen maar om de temperatuur te regelen of om hoe het eruit zag de onderzoekers suggereerden dat dit de staart van een jonge dinosaurus is maar dat dit monster juist volwassen veren laat zien en dus niet het dons van een kuiken	d e | s t r u c t u u r | v a n | d e | v e r e n | l i j k t | e r o p | t e | w i j z e n | d a t | d e z e | n i e t | g e b r u i k t | w e r d e n | o m | t e | v l i e g e n | m a a r | o m | d e | t e m p e r a t u u r | t e | r e g e l e n | o f | o m | h o e | h e t | e r u i t | z a g | d e | o n d e r z o e k e r s | s u g g e r e e r d e n | d a t | d i t | d e | s t a a r t | v a n | e e n | j o n g e | d i n o s a u r u s | i s | m a a r | d a t | d i t | m o n s t e r | j u i s t | v o l w a s s e n | v e r e n | l a a t | z i e n | e n | d u s | n i e t | h e t | d o n s | v a n | e e n | k u i k e n |	241920	MALE
