1749	11873182594324060031.wav	Het werd geregeerd door Vichy-Frankrijk. Dit waren Fransen die zich in 1940 aan de kant van de Duitsers schaarde en dus met de vijand heulde in plaats van tegen ze vechten.	het werd geregeerd door vichy-frankrijk dit waren fransen die zich in 1940 aan de kant van de duitsers schaarde en dus met de vijand heulde in plaats van tegen ze vechten	h e t | w e r d | g e r e g e e r d | d o o r | v i c h y - f r a n k r i j k | d i t | w a r e n | f r a n s e n | d i e | z i c h | i n | 1 9 4 0 | a a n | d e | k a n t | v a n | d e | d u i t s e r s | s c h a a r d e | e n | d u s | m e t | d e | v i j a n d | h e u l d e | i n | p l a a t s | v a n | t e g e n | z e | v e c h t e n |	147840	MALE
1749	7558723709389518096.wav	Het werd geregeerd door Vichy-Frankrijk. Dit waren Fransen die zich in 1940 aan de kant van de Duitsers schaarde en dus met de vijand heulde in plaats van tegen ze vechten.	het werd geregeerd door vichy-frankrijk dit waren fransen die zich in 1940 aan de kant van de duitsers schaarde en dus met de vijand heulde in plaats van tegen ze vechten	h e t | w e r d | g e r e g e e r d | d o o r | v i c h y - f r a n k r i j k | d i t | w a r e n | f r a n s e n | d i e | z i c h | i n | 1 9 4 0 | a a n | d e | k a n t | v a n | d e | d u i t s e r s | s c h a a r d e | e n | d u s | m e t | d e | v i j a n d | h e u l d e | i n | p l a a t s | v a n | t e g e n | z e | v e c h t e n |	172800	MALE
1717	8754251953674353283.wav	Vanwege de onderwatertopologie bevindt de retourstroom zich in enkele diepere delen, waar een snelle stroming naar diep water kan ontstaan.	vanwege de onderwatertopologie bevindt de retourstroom zich in enkele diepere delen waar een snelle stroming naar diep water kan ontstaan	v a n w e g e | d e | o n d e r w a t e r t o p o l o g i e | b e v i n d t | d e | r e t o u r s t r o o m | z i c h | i n | e n k e l e | d i e p e r e | d e l e n | w a a r | e e n | s n e l l e | s t r o m i n g | n a a r | d i e p | w a t e r | k a n | o n t s t a a n |	134400	MALE
1736	8716864713498779704.wav	Met zijn M16-geweer schoot Rolando Mendoza op de toeristen.	met zijn m16-geweer schoot rolando mendoza op de toeristen	m e t | z i j n | m 1 6 - g e w e e r | s c h o o t | r o l a n d o | m e n d o z a | o p | d e | t o e r i s t e n |	72000	MALE
1736	1154004054091685514.wav	Met zijn M16-geweer schoot Rolando Mendoza op de toeristen.	met zijn m16-geweer schoot rolando mendoza op de toeristen	m e t | z i j n | m 1 6 - g e w e e r | s c h o o t | r o l a n d o | m e n d o z a | o p | d e | t o e r i s t e n |	140160	MALE
1911	18308649279776703661.wav	Wanneer u een Schengenvisum hebt, hoeft u niet voor ieder Schengenland apart een visum aan te vragen, wat tijd, geld en papierwerk bespaart.	wanneer u een schengenvisum hebt hoeft u niet voor ieder schengenland apart een visum aan te vragen wat tijd geld en papierwerk bespaart	w a n n e e r | u | e e n | s c h e n g e n v i s u m | h e b t | h o e f t | u | n i e t | v o o r | i e d e r | s c h e n g e n l a n d | a p a r t | e e n | v i s u m | a a n | t e | v r a g e n | w a t | t i j d | g e l d | e n | p a p i e r w e r k | b e s p a a r t |	145920	MALE
1733	4683320890833877465.wav	Het rapport bevat 78 aanbevelingen, waarvan de eerste is dat dit jaar nog diplomatieke actie moet worden ondernomen om de Iraakse grenzen te beschermen tegen vijandelijke machten en de diplomatieke verstandhoudingen met omliggende landen te herstellen.	het rapport bevat 78 aanbevelingen waarvan de eerste is dat dit jaar nog diplomatieke actie moet worden ondernomen om de iraakse grenzen te beschermen tegen vijandelijke machten en de diplomatieke verstandhoudingen met omliggende landen te herstellen	h e t | r a p p o r t | b e v a t | 7 8 | a a n b e v e l i n g e n | w a a r v a n | d e | e e r s t e | i s | d a t | d i t | j a a r | n o g | d i p l o m a t i e k e | a c t i e | m o e t | w o r d e n | o n d e r n o m e n | o m | d e | i r a a k s e | g r e n z e n | t e | b e s c h e r m e n | t e g e n | v i j a n d e l i j k e | m a c h t e n | e n | d e | d i p l o m a t i e k e | v e r s t a n d h o u d i n g e n | m e t | o m l i g g e n d e | l a n d e n | t e | h e r s t e l l e n |	238080	MALE
1771	14557611254885672839.wav	En onthoud het volgende: ook als de muziek op de hoofdpodia is afgelopen, wordt er mogelijk op andere delen van het festivalterrein tot in de late uurtjes muziek gedraaid.	en onthoud het volgende ook als de muziek op de hoofdpodia is afgelopen wordt er mogelijk op andere delen van het festivalterrein tot in de late uurtjes muziek gedraaid	e n | o n t h o u d | h e t | v o l g e n d e | o o k | a l s | d e | m u z i e k | o p | d e | h o o f d p o d i a | i s | a f g e l o p e n | w o r d t | e r | m o g e l i j k | o p | a n d e r e | d e l e n | v a n | h e t | f e s t i v a l t e r r e i n | t o t | i n | d e | l a t e | u u r t j e s | m u z i e k | g e d r a a i d |	213120	MALE
1752	11602636296755834257.wav	Het gevolg was dat twee vissoorten uitstierven en twee andere soorten worden uitsterven bedreigd, waaronder de Gila cypha.	het gevolg was dat twee vissoorten uitstierven en twee andere soorten worden uitsterven bedreigd waaronder de gila cypha	h e t | g e v o l g | w a s | d a t | t w e e | v i s s o o r t e n | u i t s t i e r v e n | e n | t w e e | a n d e r e | s o o r t e n | w o r d e n | u i t s t e r v e n | b e d r e i g d | w a a r o n d e r | d e | g i l a | c y p h a |	154560	MALE
1752	11598319698940044291.wav	Het gevolg was dat twee vissoorten uitstierven en twee andere soorten worden uitsterven bedreigd, waaronder de Gila cypha.	het gevolg was dat twee vissoorten uitstierven en twee andere soorten worden uitsterven bedreigd waaronder de gila cypha	h e t | g e v o l g | w a s | d a t | t w e e | v i s s o o r t e n | u i t s t i e r v e n | e n | t w e e | a n d e r e | s o o r t e n | w o r d e n | u i t s t e r v e n | b e d r e i g d | w a a r o n d e r | d e | g i l a | c y p h a |	115200	MALE
1752	762694984086935839.wav	Het gevolg was dat twee vissoorten uitstierven en twee andere soorten worden uitsterven bedreigd, waaronder de Gila cypha.	het gevolg was dat twee vissoorten uitstierven en twee andere soorten worden uitsterven bedreigd waaronder de gila cypha	h e t | g e v o l g | w a s | d a t | t w e e | v i s s o o r t e n | u i t s t i e r v e n | e n | t w e e | a n d e r e | s o o r t e n | w o r d e n | u i t s t e r v e n | b e d r e i g d | w a a r o n d e r | d e | g i l a | c y p h a |	141120	MALE
1671	1026022596464059538.wav	Vanaf boekjaar 2005 financierde het Congres het initiatief tegen obsceniteit en verklaarde dat de FBI tien agenten moet inzetten op volwassenenpornografie.	vanaf boekjaar 2005 financierde het congres het initiatief tegen obsceniteit en verklaarde dat de fbi tien agenten moet inzetten op volwassenenpornografie	v a n a f | b o e k j a a r | 2 0 0 5 | f i n a n c i e r d e | h e t | c o n g r e s | h e t | i n i t i a t i e f | t e g e n | o b s c e n i t e i t | e n | v e r k l a a r d e | d a t | d e | f b i | t i e n | a g e n t e n | m o e t | i n z e t t e n | o p | v o l w a s s e n e n p o r n o g r a f i e |	164160	MALE
1671	3996760668153320889.wav	Vanaf boekjaar 2005 financierde het Congres het initiatief tegen obsceniteit en verklaarde dat de FBI tien agenten moet inzetten op volwassenenpornografie.	vanaf boekjaar 2005 financierde het congres het initiatief tegen obsceniteit en verklaarde dat de fbi tien agenten moet inzetten op volwassenenpornografie	v a n a f | b o e k j a a r | 2 0 0 5 | f i n a n c i e r d e | h e t | c o n g r e s | h e t | i n i t i a t i e f | t e g e n | o b s c e n i t e i t | e n | v e r k l a a r d e | d a t | d e | f b i | t i e n | a g e n t e n | m o e t | i n z e t t e n | o p | v o l w a s s e n e n p o r n o g r a f i e |	145920	MALE
1770	8514029221191704734.wav	Dit klinkt redelijk logisch, want je voelt niet dat de aarde beweegt, toch?	dit klinkt redelijk logisch want je voelt niet dat de aarde beweegt toch	d i t | k l i n k t | r e d e l i j k | l o g i s c h | w a n t | j e | v o e l t | n i e t | d a t | d e | a a r d e | b e w e e g t | t o c h |	81600	MALE
1886	10875684499820620842.wav	In de oudheid begonnen culturen en volksstammen ze te houden zodat ze altijd makkelijk aan haar, vlees, melk en huiden konden komen.	in de oudheid begonnen culturen en volksstammen ze te houden zodat ze altijd makkelijk aan haar vlees melk en huiden konden komen	i n | d e | o u d h e i d | b e g o n n e n | c u l t u r e n | e n | v o l k s s t a m m e n | z e | t e | h o u d e n | z o d a t | z e | a l t i j d | m a k k e l i j k | a a n | h a a r | v l e e s | m e l k | e n | h u i d e n | k o n d e n | k o m e n |	126720	MALE
1886	16454616992386025103.wav	In de oudheid begonnen culturen en volksstammen ze te houden zodat ze altijd makkelijk aan haar, vlees, melk en huiden konden komen.	in de oudheid begonnen culturen en volksstammen ze te houden zodat ze altijd makkelijk aan haar vlees melk en huiden konden komen	i n | d e | o u d h e i d | b e g o n n e n | c u l t u r e n | e n | v o l k s s t a m m e n | z e | t e | h o u d e n | z o d a t | z e | a l t i j d | m a k k e l i j k | a a n | h a a r | v l e e s | m e l k | e n | h u i d e n | k o n d e n | k o m e n |	116160	MALE
1897	10993291004356673523.wav	De streek grenst zuidelijk en westelijk aan de Atlantische Oceaan en noordelijk aan de Sahel-streek.	de streek grenst zuidelijk en westelijk aan de atlantische oceaan en noordelijk aan de sahel-streek	d e | s t r e e k | g r e n s t | z u i d e l i j k | e n | w e s t e l i j k | a a n | d e | a t l a n t i s c h e | o c e a a n | e n | n o o r d e l i j k | a a n | d e | s a h e l - s t r e e k |	97920	MALE
1897	9193381403697943308.wav	De streek grenst zuidelijk en westelijk aan de Atlantische Oceaan en noordelijk aan de Sahel-streek.	de streek grenst zuidelijk en westelijk aan de atlantische oceaan en noordelijk aan de sahel-streek	d e | s t r e e k | g r e n s t | z u i d e l i j k | e n | w e s t e l i j k | a a n | d e | a t l a n t i s c h e | o c e a a n | e n | n o o r d e l i j k | a a n | d e | s a h e l - s t r e e k |	105600	MALE
1976	11666002127687155394.wav	In de middelste orde presteerden de slagmannen Sachin Tendulkar en Rahul Dravid goed en maakten samen honderd runs.	in de middelste orde presteerden de slagmannen sachin tendulkar en rahul dravid goed en maakten samen honderd runs	i n | d e | m i d d e l s t e | o r d e | p r e s t e e r d e n | d e | s l a g m a n n e n | s a c h i n | t e n d u l k a r | e n | r a h u l | d r a v i d | g o e d | e n | m a a k t e n | s a m e n | h o n d e r d | r u n s |	113280	MALE
1713	11246852713505131235.wav	Hoewel Goma zelf relatief veilig is, moet je voor bezoeken buiten Goma de stand van zaken met betrekking tot de gevechten die gaande zijn in de provincie Noord-Kivu controleren.	hoewel goma zelf relatief veilig is moet je voor bezoeken buiten goma de stand van zaken met betrekking tot de gevechten die gaande zijn in de provincie noord-kivu controleren	h o e w e l | g o m a | z e l f | r e l a t i e f | v e i l i g | i s | m o e t | j e | v o o r | b e z o e k e n | b u i t e n | g o m a | d e | s t a n d | v a n | z a k e n | m e t | b e t r e k k i n g | t o t | d e | g e v e c h t e n | d i e | g a a n d e | z i j n | i n | d e | p r o v i n c i e | n o o r d - k i v u | c o n t r o l e r e n |	147840	MALE
1919	12025547182883344657.wav	Daarnaast vormt de stad de uitvalsbasis voor de beklimming van de Nyiragongo-vulkaan en vind je er enkele van de voordeligste tripjes voor Mountain Gorilla-tracking in Afrika.	daarnaast vormt de stad de uitvalsbasis voor de beklimming van de nyiragongo-vulkaan en vind je er enkele van de voordeligste tripjes voor mountain gorilla-tracking in afrika	d a a r n a a s t | v o r m t | d e | s t a d | d e | u i t v a l s b a s i s | v o o r | d e | b e k l i m m i n g | v a n | d e | n y i r a g o n g o - v u l k a a n | e n | v i n d | j e | e r | e n k e l e | v a n | d e | v o o r d e l i g s t e | t r i p j e s | v o o r | m o u n t a i n | g o r i l l a - t r a c k i n g | i n | a f r i k a |	188160	MALE
1956	3866957954927015371.wav	Goederenvervoer per schip is de meest efficiënte manier om grote aantallen mensen en goederen over de oceaan te vervoeren.	goederenvervoer per schip is de meest efficiënte manier om grote aantallen mensen en goederen over de oceaan te vervoeren	g o e d e r e n v e r v o e r | p e r | s c h i p | i s | d e | m e e s t | e f f i c i ë n t e | m a n i e r | o m | g r o t e | a a n t a l l e n | m e n s e n | e n | g o e d e r e n | o v e r | d e | o c e a a n | t e | v e r v o e r e n |	105600	MALE
1956	11294514903104288467.wav	Goederenvervoer per schip is de meest efficiënte manier om grote aantallen mensen en goederen over de oceaan te vervoeren.	goederenvervoer per schip is de meest efficiënte manier om grote aantallen mensen en goederen over de oceaan te vervoeren	g o e d e r e n v e r v o e r | p e r | s c h i p | i s | d e | m e e s t | e f f i c i ë n t e | m a n i e r | o m | g r o t e | a a n t a l l e n | m e n s e n | e n | g o e d e r e n | o v e r | d e | o c e a a n | t e | v e r v o e r e n |	116160	MALE
1822	5633312914877567301.wav	De sultan van Marokko herbouwde de stad en noemde het Daru l-Bayad. De Spaanse handelaren die hun handelsbasis hier vestigden gaven het de naam Casablanca.	de sultan van marokko herbouwde de stad en noemde het daru l-bayad de spaanse handelaren die hun handelsbasis hier vestigden gaven het de naam casablanca	d e | s u l t a n | v a n | m a r o k k o | h e r b o u w d e | d e | s t a d | e n | n o e m d e | h e t | d a r u | l - b a y a d | d e | s p a a n s e | h a n d e l a r e n | d i e | h u n | h a n d e l s b a s i s | h i e r | v e s t i g d e n | g a v e n | h e t | d e | n a a m | c a s a b l a n c a |	303360	MALE
1769	4724343919803299916.wav	De Grote Piramide is in de derde eeuw voor Christus door de Egyptenaren gebouwd en behoort tot de talloze grote piramidestructuren ter ere van een overleden farao.	de grote piramide is in de derde eeuw voor christus door de egyptenaren gebouwd en behoort tot de talloze grote piramidestructuren ter ere van een overleden farao	d e | g r o t e | p i r a m i d e | i s | i n | d e | d e r d e | e e u w | v o o r | c h r i s t u s | d o o r | d e | e g y p t e n a r e n | g e b o u w d | e n | b e h o o r t | t o t | d e | t a l l o z e | g r o t e | p i r a m i d e s t r u c t u r e n | t e r | e r e | v a n | e e n | o v e r l e d e n | f a r a o |	211200	MALE
1769	11658526421579639152.wav	De Grote Piramide is in de derde eeuw voor Christus door de Egyptenaren gebouwd en behoort tot de talloze grote piramidestructuren ter ere van een overleden farao.	de grote piramide is in de derde eeuw voor christus door de egyptenaren gebouwd en behoort tot de talloze grote piramidestructuren ter ere van een overleden farao	d e | g r o t e | p i r a m i d e | i s | i n | d e | d e r d e | e e u w | v o o r | c h r i s t u s | d o o r | d e | e g y p t e n a r e n | g e b o u w d | e n | b e h o o r t | t o t | d e | t a l l o z e | g r o t e | p i r a m i d e s t r u c t u r e n | t e r | e r e | v a n | e e n | o v e r l e d e n | f a r a o |	145920	MALE
1849	44134774449025155.wav	Misschien denkt u na de film National Treasure dat er een schatkaart achter op de Onafhankelijkheidsverklaring staat.	misschien denkt u na de film national treasure dat er een schatkaart achter op de onafhankelijkheidsverklaring staat	m i s s c h i e n | d e n k t | u | n a | d e | f i l m | n a t i o n a l | t r e a s u r e | d a t | e r | e e n | s c h a t k a a r t | a c h t e r | o p | d e | o n a f h a n k e l i j k h e i d s v e r k l a r i n g | s t a a t |	100800	MALE
1989	3891630104120519175.wav	Voor veel landen bracht hij gravures aan in bankbiljetten. Recente voorbeelden van zijn werk zijn de portretten van de Minister-president op de voorkant van de nieuwe Canadese biljetten van 5 en 100 dollar.	voor veel landen bracht hij gravures aan in bankbiljetten recente voorbeelden van zijn werk zijn de portretten van de minister-president op de voorkant van de nieuwe canadese biljetten van 5 en 100 dollar	v o o r | v e e l | l a n d e n | b r a c h t | h i j | g r a v u r e s | a a n | i n | b a n k b i l j e t t e n | r e c e n t e | v o o r b e e l d e n | v a n | z i j n | w e r k | z i j n | d e | p o r t r e t t e n | v a n | d e | m i n i s t e r - p r e s i d e n t | o p | d e | v o o r k a n t | v a n | d e | n i e u w e | c a n a d e s e | b i l j e t t e n | v a n | 5 | e n | 1 0 0 | d o l l a r |	178560	MALE
1989	13567914381517681344.wav	Voor veel landen bracht hij gravures aan in bankbiljetten. Recente voorbeelden van zijn werk zijn de portretten van de Minister-president op de voorkant van de nieuwe Canadese biljetten van 5 en 100 dollar.	voor veel landen bracht hij gravures aan in bankbiljetten recente voorbeelden van zijn werk zijn de portretten van de minister-president op de voorkant van de nieuwe canadese biljetten van 5 en 100 dollar	v o o r | v e e l | l a n d e n | b r a c h t | h i j | g r a v u r e s | a a n | i n | b a n k b i l j e t t e n | r e c e n t e | v o o r b e e l d e n | v a n | z i j n | w e r k | z i j n | d e | p o r t r e t t e n | v a n | d e | m i n i s t e r - p r e s i d e n t | o p | d e | v o o r k a n t | v a n | d e | n i e u w e | c a n a d e s e | b i l j e t t e n | v a n | 5 | e n | 1 0 0 | d o l l a r |	152640	MALE
1842	13593915429724280498.wav	De onderzoekers trokken de conclusie dat de rachis waarschijnlijk een latere evolutionaire ontwikkeling was, doordat dinosaurusveren geen goed ontwikkelde schacht, oftewel een rachis, hebben, maar wel over andere kenmerken van veren beschikken - zoals weerhaken.	de onderzoekers trokken de conclusie dat de rachis waarschijnlijk een latere evolutionaire ontwikkeling was doordat dinosaurusveren geen goed ontwikkelde schacht oftewel een rachis hebben maar wel over andere kenmerken van veren beschikken zoals weerhaken	d e | o n d e r z o e k e r s | t r o k k e n | d e | c o n c l u s i e | d a t | d e | r a c h i s | w a a r s c h i j n l i j k | e e n | l a t e r e | e v o l u t i o n a i r e | o n t w i k k e l i n g | w a s | d o o r d a t | d i n o s a u r u s v e r e n | g e e n | g o e d | o n t w i k k e l d e | s c h a c h t | o f t e w e l | e e n | r a c h i s | h e b b e n | m a a r | w e l | o v e r | a n d e r e | k e n m e r k e n | v a n | v e r e n | b e s c h i k k e n | z o a l s | w e e r h a k e n |	243840	MALE
1662	7871871229466970057.wav	Legeringen zijn simpel gezegd een combinatie van minstens metalen. Zoals je vast wel weet, bevat het periodiek systeem veel elementen.	legeringen zijn simpel gezegd een combinatie van minstens metalen zoals je vast wel weet bevat het periodiek systeem veel elementen	l e g e r i n g e n | z i j n | s i m p e l | g e z e g d | e e n | c o m b i n a t i e | v a n | m i n s t e n s | m e t a l e n | z o a l s | j e | v a s t | w e l | w e e t | b e v a t | h e t | p e r i o d i e k | s y s t e e m | v e e l | e l e m e n t e n |	126720	MALE
1867	17723284224625001337.wav	Planten produceren zuurstof die mensen inademen en ze nemen koolstofdioxide op die mensen uitademen.	planten produceren zuurstof die mensen inademen en ze nemen koolstofdioxide op die mensen uitademen	p l a n t e n | p r o d u c e r e n | z u u r s t o f | d i e | m e n s e n | i n a d e m e n | e n | z e | n e m e n | k o o l s t o f d i o x i d e | o p | d i e | m e n s e n | u i t a d e m e n |	95040	MALE
1867	15428168034421365573.wav	Planten produceren zuurstof die mensen inademen en ze nemen koolstofdioxide op die mensen uitademen.	planten produceren zuurstof die mensen inademen en ze nemen koolstofdioxide op die mensen uitademen	p l a n t e n | p r o d u c e r e n | z u u r s t o f | d i e | m e n s e n | i n a d e m e n | e n | z e | n e m e n | k o o l s t o f d i o x i d e | o p | d i e | m e n s e n | u i t a d e m e n |	177600	MALE
1694	8261904447786905780.wav	Er zijn verschillende redenen dat kinderen in de pleegzorg terechtkomen, zoals verwaarlozing, misbruik en uitbuiting.	er zijn verschillende redenen dat kinderen in de pleegzorg terechtkomen zoals verwaarlozing misbruik en uitbuiting	e r | z i j n | v e r s c h i l l e n d e | r e d e n e n | d a t | k i n d e r e n | i n | d e | p l e e g z o r g | t e r e c h t k o m e n | z o a l s | v e r w a a r l o z i n g | m i s b r u i k | e n | u i t b u i t i n g |	100800	MALE
1803	8969315867323165934.wav	Het vocht op uw handen reageert met de buitenste lagen, wat vreemd aanvoelt en een soort omhulsel vormt.	het vocht op uw handen reageert met de buitenste lagen wat vreemd aanvoelt en een soort omhulsel vormt	h e t | v o c h t | o p | u w | h a n d e n | r e a g e e r t | m e t | d e | b u i t e n s t e | l a g e n | w a t | v r e e m d | a a n v o e l t | e n | e e n | s o o r t | o m h u l s e l | v o r m t |	101760	MALE
1837	17804890463879454325.wav	Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington.	liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit washington	l i b e r a l e | k r i t i e k | o p | d e | r e c o n s t r u c t i e w e r k z a a m h e d e n | i s | g e r i c h t | o p | h e t | t o e k e n n e n | v a n | r e c o n s t r u c t i e c o n t r a c t e n | a a n | v e r m e e n d e | i n s i d e r s | u i t | w a s h i n g t o n |	140160	MALE
1975	4004333812764300724.wav	Er wonen circa 800 inwoners in Vaticaanstad. Dit is het kleinste onafhankelijke land op de hele wereld en ook het land met het laagste bevolkingsaantal.	er wonen circa 800 inwoners in vaticaanstad dit is het kleinste onafhankelijke land op de hele wereld en ook het land met het laagste bevolkingsaantal	e r | w o n e n | c i r c a | 8 0 0 | i n w o n e r s | i n | v a t i c a a n s t a d | d i t | i s | h e t | k l e i n s t e | o n a f h a n k e l i j k e | l a n d | o p | d e | h e l e | w e r e l d | e n | o o k | h e t | l a n d | m e t | h e t | l a a g s t e | b e v o l k i n g s a a n t a l |	143040	MALE
1975	7815803626511744442.wav	Er wonen circa 800 inwoners in Vaticaanstad. Dit is het kleinste onafhankelijke land op de hele wereld en ook het land met het laagste bevolkingsaantal.	er wonen circa 800 inwoners in vaticaanstad dit is het kleinste onafhankelijke land op de hele wereld en ook het land met het laagste bevolkingsaantal	e r | w o n e n | c i r c a | 8 0 0 | i n w o n e r s | i n | v a t i c a a n s t a d | d i t | i s | h e t | k l e i n s t e | o n a f h a n k e l i j k e | l a n d | o p | d e | h e l e | w e r e l d | e n | o o k | h e t | l a n d | m e t | h e t | l a a g s t e | b e v o l k i n g s a a n t a l |	198720	MALE
1685	17883318418169768313.wav	Bijvoorbeeld, wereldwijd is het meest voorkomende fotoformaat voor stilstaande beelden 35 mm, wat het gebruikelijke filmformaat was in de afloop van het analoge filmtijdperk.	bijvoorbeeld wereldwijd is het meest voorkomende fotoformaat voor stilstaande beelden 35 mm wat het gebruikelijke filmformaat was in de afloop van het analoge filmtijdperk	b i j v o o r b e e l d | w e r e l d w i j d | i s | h e t | m e e s t | v o o r k o m e n d e | f o t o f o r m a a t | v o o r | s t i l s t a a n d e | b e e l d e n | 3 5 | m m | w a t | h e t | g e b r u i k e l i j k e | f i l m f o r m a a t | w a s | i n | d e | a f l o o p | v a n | h e t | a n a l o g e | f i l m t i j d p e r k |	181440	MALE
1847	2817373296804623915.wav	Hij werd ontvangen door Wong Kan Seng, de vicepremier van Singapore, en besprak problemen op het gebied van handel en terrorisme met de Minister-president van Singapore, Lee Hsien Loong.	hij werd ontvangen door wong kan seng de vicepremier van singapore en besprak problemen op het gebied van handel en terrorisme met de minister-president van singapore lee hsien loong	h i j | w e r d | o n t v a n g e n | d o o r | w o n g | k a n | s e n g | d e | v i c e p r e m i e r | v a n | s i n g a p o r e | e n | b e s p r a k | p r o b l e m e n | o p | h e t | g e b i e d | v a n | h a n d e l | e n | t e r r o r i s m e | m e t | d e | m i n i s t e r - p r e s i d e n t | v a n | s i n g a p o r e | l e e | h s i e n | l o o n g |	165120	MALE
1847	11375166682540927742.wav	Hij werd ontvangen door Wong Kan Seng, de vicepremier van Singapore, en besprak problemen op het gebied van handel en terrorisme met de Minister-president van Singapore, Lee Hsien Loong.	hij werd ontvangen door wong kan seng de vicepremier van singapore en besprak problemen op het gebied van handel en terrorisme met de minister-president van singapore lee hsien loong	h i j | w e r d | o n t v a n g e n | d o o r | w o n g | k a n | s e n g | d e | v i c e p r e m i e r | v a n | s i n g a p o r e | e n | b e s p r a k | p r o b l e m e n | o p | h e t | g e b i e d | v a n | h a n d e l | e n | t e r r o r i s m e | m e t | d e | m i n i s t e r - p r e s i d e n t | v a n | s i n g a p o r e | l e e | h s i e n | l o o n g |	168960	MALE
1847	5345393605289966980.wav	Hij werd ontvangen door Wong Kan Seng, de vicepremier van Singapore, en besprak problemen op het gebied van handel en terrorisme met de Minister-president van Singapore, Lee Hsien Loong.	hij werd ontvangen door wong kan seng de vicepremier van singapore en besprak problemen op het gebied van handel en terrorisme met de minister-president van singapore lee hsien loong	h i j | w e r d | o n t v a n g e n | d o o r | w o n g | k a n | s e n g | d e | v i c e p r e m i e r | v a n | s i n g a p o r e | e n | b e s p r a k | p r o b l e m e n | o p | h e t | g e b i e d | v a n | h a n d e l | e n | t e r r o r i s m e | m e t | d e | m i n i s t e r - p r e s i d e n t | v a n | s i n g a p o r e | l e e | h s i e n | l o o n g |	176640	MALE
1764	7774055466214708656.wav	Er waren zo veel aanwezigen dat niet iedereen toegang kon krijgen tot de begrafenis op het Sint-Pietersplein.	er waren zo veel aanwezigen dat niet iedereen toegang kon krijgen tot de begrafenis op het sint-pietersplein	e r | w a r e n | z o | v e e l | a a n w e z i g e n | d a t | n i e t | i e d e r e e n | t o e g a n g | k o n | k r i j g e n | t o t | d e | b e g r a f e n i s | o p | h e t | s i n t - p i e t e r s p l e i n |	85440	MALE
1764	1199449003729031877.wav	Er waren zo veel aanwezigen dat niet iedereen toegang kon krijgen tot de begrafenis op het Sint-Pietersplein.	er waren zo veel aanwezigen dat niet iedereen toegang kon krijgen tot de begrafenis op het sint-pietersplein	e r | w a r e n | z o | v e e l | a a n w e z i g e n | d a t | n i e t | i e d e r e e n | t o e g a n g | k o n | k r i j g e n | t o t | d e | b e g r a f e n i s | o p | h e t | s i n t - p i e t e r s p l e i n |	88320	MALE
2007	8487803282484802522.wav	Volgens berekeningen van het U.S. Corps of Engineers kan 6 inches regen mogelijk de eerder beschadigde dijken doen doorbreken.	volgens berekeningen van het u.s. corps of engineers kan 6 inches regen mogelijk de eerder beschadigde dijken doen doorbreken	v o l g e n s | b e r e k e n i n g e n | v a n | h e t | u . s . | c o r p s | o f | e n g i n e e r s | k a n | 6 | i n c h e s | r e g e n | m o g e l i j k | d e | e e r d e r | b e s c h a d i g d e | d i j k e n | d o e n | d o o r b r e k e n |	144000	MALE
2007	15659173651971136995.wav	Volgens berekeningen van het U.S. Corps of Engineers kan 6 inches regen mogelijk de eerder beschadigde dijken doen doorbreken.	volgens berekeningen van het u.s. corps of engineers kan 6 inches regen mogelijk de eerder beschadigde dijken doen doorbreken	v o l g e n s | b e r e k e n i n g e n | v a n | h e t | u . s . | c o r p s | o f | e n g i n e e r s | k a n | 6 | i n c h e s | r e g e n | m o g e l i j k | d e | e e r d e r | b e s c h a d i g d e | d i j k e n | d o e n | d o o r b r e k e n |	126720	MALE
1804	11967206527326763368.wav	Het Institute for Justice and Democracy in Haïti sprak over onafhankelijke studenten die zeiden dat het Nepalese VN-vredesbataljon de ziekte zonder het te weten met zich mee zou hebben gebracht naar Haïti.	het institute for justice and democracy in haïti sprak over onafhankelijke studenten die zeiden dat het nepalese vn-vredesbataljon de ziekte zonder het te weten met zich mee zou hebben gebracht naar haïti	h e t | i n s t i t u t e | f o r | j u s t i c e | a n d | d e m o c r a c y | i n | h a ï t i | s p r a k | o v e r | o n a f h a n k e l i j k e | s t u d e n t e n | d i e | z e i d e n | d a t | h e t | n e p a l e s e | v n - v r e d e s b a t a l j o n | d e | z i e k t e | z o n d e r | h e t | t e | w e t e n | m e t | z i c h | m e e | z o u | h e b b e n | g e b r a c h t | n a a r | h a ï t i |	213120	MALE
1894	7690868928060930193.wav	Om een curry te maken heb je kruidige en pittige ingrediënten nodig, in combinatie met groente of vlees.	om een curry te maken heb je kruidige en pittige ingrediënten nodig in combinatie met groente of vlees	o m | e e n | c u r r y | t e | m a k e n | h e b | j e | k r u i d i g e | e n | p i t t i g e | i n g r e d i ë n t e n | n o d i g | i n | c o m b i n a t i e | m e t | g r o e n t e | o f | v l e e s |	107520	MALE
