1623	14925162045392620286.wav	Artiklid nõudsid ühehäälset nõusolekut kõigilt osariikidelt, enne kui neid võis muuta, ja osariigid võtsid keskvalitsust nii kergelt, et nende esindajad puudusid sageli.	artiklid nõudsid ühehäälset nõusolekut kõigilt osariikidelt enne kui neid võis muuta ja osariigid võtsid keskvalitsust nii kergelt et nende esindajad puudusid sageli	a r t i k l i d | n õ u d s i d | ü h e h ä ä l s e t | n õ u s o l e k u t | k õ i g i l t | o s a r i i k i d e l t | e n n e | k u i | n e i d | v õ i s | m u u t a | j a | o s a r i i g i d | v õ t s i d | k e s k v a l i t s u s t | n i i | k e r g e l t | e t | n e n d e | e s i n d a j a d | p u u d u s i d | s a g e l i |	222720	FEMALE
1623	1887219096013376242.wav	Artiklid nõudsid ühehäälset nõusolekut kõigilt osariikidelt, enne kui neid võis muuta, ja osariigid võtsid keskvalitsust nii kergelt, et nende esindajad puudusid sageli.	artiklid nõudsid ühehäälset nõusolekut kõigilt osariikidelt enne kui neid võis muuta ja osariigid võtsid keskvalitsust nii kergelt et nende esindajad puudusid sageli	a r t i k l i d | n õ u d s i d | ü h e h ä ä l s e t | n õ u s o l e k u t | k õ i g i l t | o s a r i i k i d e l t | e n n e | k u i | n e i d | v õ i s | m u u t a | j a | o s a r i i g i d | v õ t s i d | k e s k v a l i t s u s t | n i i | k e r g e l t | e t | n e n d e | e s i n d a j a d | p u u d u s i d | s a g e l i |	224640	FEMALE
1514	5606323835216527982.wav	Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast.	kui pärast vigasaanute haiglasse transportimist kaklemine lõppes jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast	k u i | p ä r a s t | v i g a s a a n u t e | h a i g l a s s e | t r a n s p o r t i m i s t | k a k l e m i n e | l õ p p e s | j ä i d | u m b e s | 4 0 | v a n g i | a e d a | j a | k e e l d u s i d | k o n g i d e s s e | n a a s m a s t |	180480	FEMALE
1595	14111370375705756158.wav	Tiibeti budism põhineb Buddha õpetustel, aga seda laiendati mahajaana armastuse tee ja mitmete india jooga tehnikatega.	tiibeti budism põhineb buddha õpetustel aga seda laiendati mahajaana armastuse tee ja mitmete india jooga tehnikatega	t i i b e t i | b u d i s m | p õ h i n e b | b u d d h a | õ p e t u s t e l | a g a | s e d a | l a i e n d a t i | m a h a j a a n a | a r m a s t u s e | t e e | j a | m i t m e t e | i n d i a | j o o g a | t e h n i k a t e g a |	201600	FEMALE
1651	12837430585737102214.wav	Üha populaarsem variant vaheaasta plaanijate jaoks on reisida ja õppida.	üha populaarsem variant vaheaasta plaanijate jaoks on reisida ja õppida	ü h a | p o p u l a a r s e m | v a r i a n t | v a h e a a s t a | p l a a n i j a t e | j a o k s | o n | r e i s i d a | j a | õ p p i d a |	116160	FEMALE
1651	4083411804707728087.wav	Üha populaarsem variant vaheaasta plaanijate jaoks on reisida ja õppida.	üha populaarsem variant vaheaasta plaanijate jaoks on reisida ja õppida	ü h a | p o p u l a a r s e m | v a r i a n t | v a h e a a s t a | p l a a n i j a t e | j a o k s | o n | r e i s i d a | j a | õ p p i d a |	122880	FEMALE
1651	7332148945455084525.wav	Üha populaarsem variant vaheaasta plaanijate jaoks on reisida ja õppida.	üha populaarsem variant vaheaasta plaanijate jaoks on reisida ja õppida	ü h a | p o p u l a a r s e m | v a r i a n t | v a h e a a s t a | p l a a n i j a t e | j a o k s | o n | r e i s i d a | j a | õ p p i d a |	115200	FEMALE
1583	10092835782737381274.wav	Ta jõudis sellele järeldusele tänu rohketele positiivsetele kommentaaridele ja julgustusele, mida ta sai nii nais- kui ka meessoost isikutelt, kes tungivalt nõudsid, et rasestumisvastaseid preparaate peetaks meditsiiniliseks vajaduseks.	ta jõudis sellele järeldusele tänu rohketele positiivsetele kommentaaridele ja julgustusele mida ta sai nii nais kui ka meessoost isikutelt kes tungivalt nõudsid et rasestumisvastaseid preparaate peetaks meditsiiniliseks vajaduseks	t a | j õ u d i s | s e l l e l e | j ä r e l d u s e l e | t ä n u | r o h k e t e l e | p o s i t i i v s e t e l e | k o m m e n t a a r i d e l e | j a | j u l g u s t u s e l e | m i d a | t a | s a i | n i i | n a i s | k u i | k a | m e e s s o o s t | i s i k u t e l t | k e s | t u n g i v a l t | n õ u d s i d | e t | r a s e s t u m i s v a s t a s e i d | p r e p a r a a t e | p e e t a k s | m e d i t s i i n i l i s e k s | v a j a d u s e k s |	301440	FEMALE
1604	715602980499982960.wav	NSA-na aitas ta Carteril diplomaatiliselt käsitleda maailmapoliitikat, Camp Davidi lepingut 1978. aastal; USA-Hiina suhteid 1970. aastate lõpu poole; Iraani revolutsiooni, mis arenes edasi Iraani pantvangikriisiks, 1979. aastal; ja Nõukogude invasiooni Afganistani 1979. aastal.	nsa-na aitas ta carteril diplomaatiliselt käsitleda maailmapoliitikat camp davidi lepingut 1978 aastal usa-hiina suhteid 1970 aastate lõpu poole iraani revolutsiooni mis arenes edasi iraani pantvangikriisiks 1979 aastal ja nõukogude invasiooni afganistani 1979 aastal	n s a - n a | a i t a s | t a | c a r t e r i l | d i p l o m a a t i l i s e l t | k ä s i t l e d a | m a a i l m a p o l i i t i k a t | c a m p | d a v i d i | l e p i n g u t | 1 9 7 8 | a a s t a l | u s a - h i i n a | s u h t e i d | 1 9 7 0 | a a s t a t e | l õ p u | p o o l e | i r a a n i | r e v o l u t s i o o n i | m i s | a r e n e s | e d a s i | i r a a n i | p a n t v a n g i k r i i s i k s | 1 9 7 9 | a a s t a l | j a | n õ u k o g u d e | i n v a s i o o n i | a f g a n i s t a n i | 1 9 7 9 | a a s t a l |	549120	FEMALE
1604	10085499938915992753.wav	NSA-na aitas ta Carteril diplomaatiliselt käsitleda maailmapoliitikat, Camp Davidi lepingut 1978. aastal; USA-Hiina suhteid 1970. aastate lõpu poole; Iraani revolutsiooni, mis arenes edasi Iraani pantvangikriisiks, 1979. aastal; ja Nõukogude invasiooni Afganistani 1979. aastal.	nsa-na aitas ta carteril diplomaatiliselt käsitleda maailmapoliitikat camp davidi lepingut 1978 aastal usa-hiina suhteid 1970 aastate lõpu poole iraani revolutsiooni mis arenes edasi iraani pantvangikriisiks 1979 aastal ja nõukogude invasiooni afganistani 1979 aastal	n s a - n a | a i t a s | t a | c a r t e r i l | d i p l o m a a t i l i s e l t | k ä s i t l e d a | m a a i l m a p o l i i t i k a t | c a m p | d a v i d i | l e p i n g u t | 1 9 7 8 | a a s t a l | u s a - h i i n a | s u h t e i d | 1 9 7 0 | a a s t a t e | l õ p u | p o o l e | i r a a n i | r e v o l u t s i o o n i | m i s | a r e n e s | e d a s i | i r a a n i | p a n t v a n g i k r i i s i k s | 1 9 7 9 | a a s t a l | j a | n õ u k o g u d e | i n v a s i o o n i | a f g a n i s t a n i | 1 9 7 9 | a a s t a l |	512640	FEMALE
1604	1480685591947416824.wav	NSA-na aitas ta Carteril diplomaatiliselt käsitleda maailmapoliitikat, Camp Davidi lepingut 1978. aastal; USA-Hiina suhteid 1970. aastate lõpu poole; Iraani revolutsiooni, mis arenes edasi Iraani pantvangikriisiks, 1979. aastal; ja Nõukogude invasiooni Afganistani 1979. aastal.	nsa-na aitas ta carteril diplomaatiliselt käsitleda maailmapoliitikat camp davidi lepingut 1978 aastal usa-hiina suhteid 1970 aastate lõpu poole iraani revolutsiooni mis arenes edasi iraani pantvangikriisiks 1979 aastal ja nõukogude invasiooni afganistani 1979 aastal	n s a - n a | a i t a s | t a | c a r t e r i l | d i p l o m a a t i l i s e l t | k ä s i t l e d a | m a a i l m a p o l i i t i k a t | c a m p | d a v i d i | l e p i n g u t | 1 9 7 8 | a a s t a l | u s a - h i i n a | s u h t e i d | 1 9 7 0 | a a s t a t e | l õ p u | p o o l e | i r a a n i | r e v o l u t s i o o n i | m i s | a r e n e s | e d a s i | i r a a n i | p a n t v a n g i k r i i s i k s | 1 9 7 9 | a a s t a l | j a | n õ u k o g u d e | i n v a s i o o n i | a f g a n i s t a n i | 1 9 7 9 | a a s t a l |	494400	FEMALE
1535	9185428311124449063.wav	Vanema maapealsetel radaritel põhineva tehnoloogia asemel kasutab see satelliidipõhist tehnoloogiat, mis võimaldab lennujuhtidel lennukite asukohti täpsemalt määrata ja esitada pilootidele täpsemat teavet.	vanema maapealsetel radaritel põhineva tehnoloogia asemel kasutab see satelliidipõhist tehnoloogiat mis võimaldab lennujuhtidel lennukite asukohti täpsemalt määrata ja esitada pilootidele täpsemat teavet	v a n e m a | m a a p e a l s e t e l | r a d a r i t e l | p õ h i n e v a | t e h n o l o o g i a | a s e m e l | k a s u t a b | s e e | s a t e l l i i d i p õ h i s t | t e h n o l o o g i a t | m i s | v õ i m a l d a b | l e n n u j u h t i d e l | l e n n u k i t e | a s u k o h t i | t ä p s e m a l t | m ä ä r a t a | j a | e s i t a d a | p i l o o t i d e l e | t ä p s e m a t | t e a v e t |	314880	FEMALE
1535	14652143722105214337.wav	Vanema maapealsetel radaritel põhineva tehnoloogia asemel kasutab see satelliidipõhist tehnoloogiat, mis võimaldab lennujuhtidel lennukite asukohti täpsemalt määrata ja esitada pilootidele täpsemat teavet.	vanema maapealsetel radaritel põhineva tehnoloogia asemel kasutab see satelliidipõhist tehnoloogiat mis võimaldab lennujuhtidel lennukite asukohti täpsemalt määrata ja esitada pilootidele täpsemat teavet	v a n e m a | m a a p e a l s e t e l | r a d a r i t e l | p õ h i n e v a | t e h n o l o o g i a | a s e m e l | k a s u t a b | s e e | s a t e l l i i d i p õ h i s t | t e h n o l o o g i a t | m i s | v õ i m a l d a b | l e n n u j u h t i d e l | l e n n u k i t e | a s u k o h t i | t ä p s e m a l t | m ä ä r a t a | j a | e s i t a d a | p i l o o t i d e l e | t ä p s e m a t | t e a v e t |	279360	FEMALE
1535	4651956180719814543.wav	Vanema maapealsetel radaritel põhineva tehnoloogia asemel kasutab see satelliidipõhist tehnoloogiat, mis võimaldab lennujuhtidel lennukite asukohti täpsemalt määrata ja esitada pilootidele täpsemat teavet.	vanema maapealsetel radaritel põhineva tehnoloogia asemel kasutab see satelliidipõhist tehnoloogiat mis võimaldab lennujuhtidel lennukite asukohti täpsemalt määrata ja esitada pilootidele täpsemat teavet	v a n e m a | m a a p e a l s e t e l | r a d a r i t e l | p õ h i n e v a | t e h n o l o o g i a | a s e m e l | k a s u t a b | s e e | s a t e l l i i d i p õ h i s t | t e h n o l o o g i a t | m i s | v õ i m a l d a b | l e n n u j u h t i d e l | l e n n u k i t e | a s u k o h t i | t ä p s e m a l t | m ä ä r a t a | j a | e s i t a d a | p i l o o t i d e l e | t ä p s e m a t | t e a v e t |	301440	FEMALE
1630	14774519696512080247.wav	Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal.	mehhikost pärit arly velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal uus-meremaalt pärit adam hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal	m e h h i k o s t | p ä r i t | a r l y | v e l a s q u e z | l õ p e t a s | m e e s t e | i s t u v a | ü l i s u u r s l a a l o m i | v i i e t e i s t k ü m n e n d a l | k o h a l | u u s - m e r e m a a l t | p ä r i t | a d a m | h a l l | l õ p e t a s | m e e s t e | s e i s v a | ü l i s u u r s l a a l o m i | ü h e k s a n d a l | k o h a l |	260160	FEMALE
1630	9324594929052830607.wav	Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal.	mehhikost pärit arly velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal uus-meremaalt pärit adam hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal	m e h h i k o s t | p ä r i t | a r l y | v e l a s q u e z | l õ p e t a s | m e e s t e | i s t u v a | ü l i s u u r s l a a l o m i | v i i e t e i s t k ü m n e n d a l | k o h a l | u u s - m e r e m a a l t | p ä r i t | a d a m | h a l l | l õ p e t a s | m e e s t e | s e i s v a | ü l i s u u r s l a a l o m i | ü h e k s a n d a l | k o h a l |	253440	FEMALE
1630	490296308264154832.wav	Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal.	mehhikost pärit arly velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal uus-meremaalt pärit adam hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal	m e h h i k o s t | p ä r i t | a r l y | v e l a s q u e z | l õ p e t a s | m e e s t e | i s t u v a | ü l i s u u r s l a a l o m i | v i i e t e i s t k ü m n e n d a l | k o h a l | u u s - m e r e m a a l t | p ä r i t | a d a m | h a l l | l õ p e t a s | m e e s t e | s e i s v a | ü l i s u u r s l a a l o m i | ü h e k s a n d a l | k o h a l |	283200	FEMALE
1653	17960686547140392213.wav	NPWS-i ja Austraalia laskesportlaste assotsiatsiooni (NSW) osaühingu seltsingus värvati kvalifitseeritud vabatahtlikke laskesportlaste assotsiatsiooni jahiprogrammi alusel.	npws-i ja austraalia laskesportlaste assotsiatsiooni nsw osaühingu seltsingus värvati kvalifitseeritud vabatahtlikke laskesportlaste assotsiatsiooni jahiprogrammi alusel	n p w s - i | j a | a u s t r a a l i a | l a s k e s p o r t l a s t e | a s s o t s i a t s i o o n i | n s w | o s a ü h i n g u | s e l t s i n g u s | v ä r v a t i | k v a l i f i t s e e r i t u d | v a b a t a h t l i k k e | l a s k e s p o r t l a s t e | a s s o t s i a t s i o o n i | j a h i p r o g r a m m i | a l u s e l |	288960	FEMALE
1653	7907294247557836193.wav	NPWS-i ja Austraalia laskesportlaste assotsiatsiooni (NSW) osaühingu seltsingus värvati kvalifitseeritud vabatahtlikke laskesportlaste assotsiatsiooni jahiprogrammi alusel.	npws-i ja austraalia laskesportlaste assotsiatsiooni nsw osaühingu seltsingus värvati kvalifitseeritud vabatahtlikke laskesportlaste assotsiatsiooni jahiprogrammi alusel	n p w s - i | j a | a u s t r a a l i a | l a s k e s p o r t l a s t e | a s s o t s i a t s i o o n i | n s w | o s a ü h i n g u | s e l t s i n g u s | v ä r v a t i | k v a l i f i t s e e r i t u d | v a b a t a h t l i k k e | l a s k e s p o r t l a s t e | a s s o t s i a t s i o o n i | j a h i p r o g r a m m i | a l u s e l |	268800	FEMALE
1628	4689262748303929512.wav	Käsitöötooteid võib nimetada antiikesemeteks, ehkki need ei ole sama vanad kui sarnased masstooted.	käsitöötooteid võib nimetada antiikesemeteks ehkki need ei ole sama vanad kui sarnased masstooted	k ä s i t ö ö t o o t e i d | v õ i b | n i m e t a d a | a n t i i k e s e m e t e k s | e h k k i | n e e d | e i | o l e | s a m a | v a n a d | k u i | s a r n a s e d | m a s s t o o t e d |	161280	FEMALE
1628	10629999519912830731.wav	Käsitöötooteid võib nimetada antiikesemeteks, ehkki need ei ole sama vanad kui sarnased masstooted.	käsitöötooteid võib nimetada antiikesemeteks ehkki need ei ole sama vanad kui sarnased masstooted	k ä s i t ö ö t o o t e i d | v õ i b | n i m e t a d a | a n t i i k e s e m e t e k s | e h k k i | n e e d | e i | o l e | s a m a | v a n a d | k u i | s a r n a s e d | m a s s t o o t e d |	151680	FEMALE
1628	3358649688333907233.wav	Käsitöötooteid võib nimetada antiikesemeteks, ehkki need ei ole sama vanad kui sarnased masstooted.	käsitöötooteid võib nimetada antiikesemeteks ehkki need ei ole sama vanad kui sarnased masstooted	k ä s i t ö ö t o o t e i d | v õ i b | n i m e t a d a | a n t i i k e s e m e t e k s | e h k k i | n e e d | e i | o l e | s a m a | v a n a d | k u i | s a r n a s e d | m a s s t o o t e d |	150720	FEMALE
1545	7724829570642593157.wav	Karri võib olenevalt vedelikukogusest olla kuiv või vedel.	karri võib olenevalt vedelikukogusest olla kuiv või vedel	k a r r i | v õ i b | o l e n e v a l t | v e d e l i k u k o g u s e s t | o l l a | k u i v | v õ i | v e d e l |	115200	FEMALE
1545	14662926262362665079.wav	Karri võib olenevalt vedelikukogusest olla kuiv või vedel.	karri võib olenevalt vedelikukogusest olla kuiv või vedel	k a r r i | v õ i b | o l e n e v a l t | v e d e l i k u k o g u s e s t | o l l a | k u i v | v õ i | v e d e l |	103680	FEMALE
1545	1361620985072750298.wav	Karri võib olenevalt vedelikukogusest olla kuiv või vedel.	karri võib olenevalt vedelikukogusest olla kuiv või vedel	k a r r i | v õ i b | o l e n e v a l t | v e d e l i k u k o g u s e s t | o l l a | k u i v | v õ i | v e d e l |	101760	FEMALE
1512	10280619395274610393.wav	Uues keskkonnas on teistsugused ressursid ja teistsugused konkurendid, seega vajab uus populatsioon varasemalt vajalikest erinevaid omadusi ja peab kohanduma, et olla tugev konkurent.	uues keskkonnas on teistsugused ressursid ja teistsugused konkurendid seega vajab uus populatsioon varasemalt vajalikest erinevaid omadusi ja peab kohanduma et olla tugev konkurent	u u e s | k e s k k o n n a s | o n | t e i s t s u g u s e d | r e s s u r s i d | j a | t e i s t s u g u s e d | k o n k u r e n d i d | s e e g a | v a j a b | u u s | p o p u l a t s i o o n | v a r a s e m a l t | v a j a l i k e s t | e r i n e v a i d | o m a d u s i | j a | p e a b | k o h a n d u m a | e t | o l l a | t u g e v | k o n k u r e n t |	263040	FEMALE
