1939	8309595176830792386.wav	Sidoo kalena Kacdoonka ka dib shaqooyinka ayaa u furnaayeen dhamaan ragga soo codsaday taasi oo u ogolaatay in kuwa ogu hammiga badan oo na ogu guusha badan inay ku guuleystaan.	sidoo kalena kacdoonka ka dib shaqooyinka ayaa u furnaayeen dhamaan ragga soo codsaday taasi oo u ogolaatay in kuwa ogu hammiga badan oo na ogu guusha badan inay ku guuleystaan	s i d o o | k a l e n a | k a c d o o n k a | k a | d i b | s h a q o o y i n k a | a y a a | u | f u r n a a y e e n | d h a m a a n | r a g g a | s o o | c o d s a d a y | t a a s i | o o | u | o g o l a a t a y | i n | k u w a | o g u | h a m m i g a | b a d a n | o o | n a | o g u | g u u s h a | b a d a n | i n a y | k u | g u u l e y s t a a n |	207360	MALE
1775	2377473047860905769.wav	Isticmaalka duubista fiidyowga ayaa keentay ikhtiraacyo muhiim ah intii lagu jirtay tarjumida mikroha, dhaqdhaqaada wajiga taasi oo ku dhamatay dhawr ilbidhiqsi.	isticmaalka duubista fiidyowga ayaa keentay ikhtiraacyo muhiim ah intii lagu jirtay tarjumida mikroha dhaqdhaqaada wajiga taasi oo ku dhamatay dhawr ilbidhiqsi	i s t i c m a a l k a | d u u b i s t a | f i i d y o w g a | a y a a | k e e n t a y | i k h t i r a a c y o | m u h i i m | a h | i n t i i | l a g u | j i r t a y | t a r j u m i d a | m i k r o h a | d h a q d h a q a a d a | w a j i g a | t a a s i | o o | k u | d h a m a t a y | d h a w r | i l b i d h i q s i |	229440	MALE
1775	17355322330284157768.wav	Isticmaalka duubista fiidyowga ayaa keentay ikhtiraacyo muhiim ah intii lagu jirtay tarjumida mikroha, dhaqdhaqaada wajiga taasi oo ku dhamatay dhawr ilbidhiqsi.	isticmaalka duubista fiidyowga ayaa keentay ikhtiraacyo muhiim ah intii lagu jirtay tarjumida mikroha dhaqdhaqaada wajiga taasi oo ku dhamatay dhawr ilbidhiqsi	i s t i c m a a l k a | d u u b i s t a | f i i d y o w g a | a y a a | k e e n t a y | i k h t i r a a c y o | m u h i i m | a h | i n t i i | l a g u | j i r t a y | t a r j u m i d a | m i k r o h a | d h a q d h a q a a d a | w a j i g a | t a a s i | o o | k u | d h a m a t a y | d h a w r | i l b i d h i q s i |	226560	MALE
1998	11986304680127854399.wav	Waxay leeyihiin lugo maraaro iyo ciddiyo leh, waxay dhalaan ugxaan, waxaanay labadooda lugood ee danbe ugu socdaan sida T-Rex.	waxay leeyihiin lugo maraaro iyo ciddiyo leh waxay dhalaan ugxaan waxaanay labadooda lugood ee danbe ugu socdaan sida t-rex	w a x a y | l e e y i h i i n | l u g o | m a r a a r o | i y o | c i d d i y o | l e h | w a x a y | d h a l a a n | u g x a a n | w a x a a n a y | l a b a d o o d a | l u g o o d | e e | d a n b e | u g u | s o c d a a n | s i d a | t - r e x |	207360	MALE
1998	10995208751252533612.wav	Waxay leeyihiin lugo maraaro iyo ciddiyo leh, waxay dhalaan ugxaan, waxaanay labadooda lugood ee danbe ugu socdaan sida T-Rex.	waxay leeyihiin lugo maraaro iyo ciddiyo leh waxay dhalaan ugxaan waxaanay labadooda lugood ee danbe ugu socdaan sida t-rex	w a x a y | l e e y i h i i n | l u g o | m a r a a r o | i y o | c i d d i y o | l e h | w a x a y | d h a l a a n | u g x a a n | w a x a a n a y | l a b a d o o d a | l u g o o d | e e | d a n b e | u g u | s o c d a a n | s i d a | t - r e x |	198720	MALE
1998	17785896497387737435.wav	Waxay leeyihiin lugo maraaro iyo ciddiyo leh, waxay dhalaan ugxaan, waxaanay labadooda lugood ee danbe ugu socdaan sida T-Rex.	waxay leeyihiin lugo maraaro iyo ciddiyo leh waxay dhalaan ugxaan waxaanay labadooda lugood ee danbe ugu socdaan sida t-rex	w a x a y | l e e y i h i i n | l u g o | m a r a a r o | i y o | c i d d i y o | l e h | w a x a y | d h a l a a n | u g x a a n | w a x a a n a y | l a b a d o o d a | l u g o o d | e e | d a n b e | u g u | s o c d a a n | s i d a | t - r e x |	195840	MALE
1797	6138779898860339735.wav	Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida.	qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida	q o f | w a l b a | w u x u u | k a | q e y b | q a a t a | b u l s h a d a | w u x u u | i s t i c m a l a a | n i d a a m k a | i s u | g u d b i d a | b a d a n a a | q o f | w a l b a | w u x u u | k a | c a w d a | n i d a m a a k a | i s u | g u d b i d a |	143040	MALE
1797	4487504625420441018.wav	Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida.	qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida	q o f | w a l b a | w u x u u | k a | q e y b | q a a t a | b u l s h a d a | w u x u u | i s t i c m a l a a | n i d a a m k a | i s u | g u d b i d a | b a d a n a a | q o f | w a l b a | w u x u u | k a | c a w d a | n i d a m a a k a | i s u | g u d b i d a |	163200	MALE
1797	8834026809955628932.wav	Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida.	qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida	q o f | w a l b a | w u x u u | k a | q e y b | q a a t a | b u l s h a d a | w u x u u | i s t i c m a l a a | n i d a a m k a | i s u | g u d b i d a | b a d a n a a | q o f | w a l b a | w u x u u | k a | c a w d a | n i d a m a a k a | i s u | g u d b i d a |	192960	MALE
1842	18083026569757750594.wav	Maadaama baalasha dhaynasooradu aanay lahayn dacallo si fiican u samaysan, ee loo yaqaan raajis, balse ay leeyihiin qaabab kale - baarbis iyo baarbaluus- cilmi baadhayaashu waxay sheegeen in raajiska laga yaabo inuu ahaa mid dib uga soo sameysmay qaababkaas hore.	maadaama baalasha dhaynasooradu aanay lahayn dacallo si fiican u samaysan ee loo yaqaan raajis balse ay leeyihiin qaabab kale baarbis iyo baarbaluus cilmi baadhayaashu waxay sheegeen in raajiska laga yaabo inuu ahaa mid dib uga soo sameysmay qaababkaas hore	m a a d a a m a | b a a l a s h a | d h a y n a s o o r a d u | a a n a y | l a h a y n | d a c a l l o | s i | f i i c a n | u | s a m a y s a n | e e | l o o | y a q a a n | r a a j i s | b a l s e | a y | l e e y i h i i n | q a a b a b | k a l e | b a a r b i s | i y o | b a a r b a l u u s | c i l m i | b a a d h a y a a s h u | w a x a y | s h e e g e e n | i n | r a a j i s k a | l a g a | y a a b o | i n u u | a h a a | m i d | d i b | u g a | s o o | s a m e y s m a y | q a a b a b k a a s | h o r e |	324480	MALE
1842	16149071758799135803.wav	Maadaama baalasha dhaynasooradu aanay lahayn dacallo si fiican u samaysan, ee loo yaqaan raajis, balse ay leeyihiin qaabab kale - baarbis iyo baarbaluus- cilmi baadhayaashu waxay sheegeen in raajiska laga yaabo inuu ahaa mid dib uga soo sameysmay qaababkaas hore.	maadaama baalasha dhaynasooradu aanay lahayn dacallo si fiican u samaysan ee loo yaqaan raajis balse ay leeyihiin qaabab kale baarbis iyo baarbaluus cilmi baadhayaashu waxay sheegeen in raajiska laga yaabo inuu ahaa mid dib uga soo sameysmay qaababkaas hore	m a a d a a m a | b a a l a s h a | d h a y n a s o o r a d u | a a n a y | l a h a y n | d a c a l l o | s i | f i i c a n | u | s a m a y s a n | e e | l o o | y a q a a n | r a a j i s | b a l s e | a y | l e e y i h i i n | q a a b a b | k a l e | b a a r b i s | i y o | b a a r b a l u u s | c i l m i | b a a d h a y a a s h u | w a x a y | s h e e g e e n | i n | r a a j i s k a | l a g a | y a a b o | i n u u | a h a a | m i d | d i b | u g a | s o o | s a m e y s m a y | q a a b a b k a a s | h o r e |	308160	MALE
1846	7794681135044738685.wav	Saamiga dhinaca ee noocaan (u qaybinta labo iyo toban si loo helo saamiga lambarka buuxo) ayaa sidaa darteeda ku noqon doono 3:2.	saamiga dhinaca ee noocaan u qaybinta labo iyo toban si loo helo saamiga lambarka buuxo ayaa sidaa darteeda ku noqon doono 3:2	s a a m i g a | d h i n a c a | e e | n o o c a a n | u | q a y b i n t a | l a b o | i y o | t o b a n | s i | l o o | h e l o | s a a m i g a | l a m b a r k a | b u u x o | a y a a | s i d a a | d a r t e e d a | k u | n o q o n | d o o n o | 3 : 2 |	220800	MALE
1846	6084513679184123555.wav	Saamiga dhinaca ee noocaan (u qaybinta labo iyo toban si loo helo saamiga lambarka buuxo) ayaa sidaa darteeda ku noqon doono 3:2.	saamiga dhinaca ee noocaan u qaybinta labo iyo toban si loo helo saamiga lambarka buuxo ayaa sidaa darteeda ku noqon doono 3:2	s a a m i g a | d h i n a c a | e e | n o o c a a n | u | q a y b i n t a | l a b o | i y o | t o b a n | s i | l o o | h e l o | s a a m i g a | l a m b a r k a | b u u x o | a y a a | s i d a a | d a r t e e d a | k u | n o q o n | d o o n o | 3 : 2 |	194880	MALE
1846	5400888475164550686.wav	Saamiga dhinaca ee noocaan (u qaybinta labo iyo toban si loo helo saamiga lambarka buuxo) ayaa sidaa darteeda ku noqon doono 3:2.	saamiga dhinaca ee noocaan u qaybinta labo iyo toban si loo helo saamiga lambarka buuxo ayaa sidaa darteeda ku noqon doono 3:2	s a a m i g a | d h i n a c a | e e | n o o c a a n | u | q a y b i n t a | l a b o | i y o | t o b a n | s i | l o o | h e l o | s a a m i g a | l a m b a r k a | b u u x o | a y a a | s i d a a | d a r t e e d a | k u | n o q o n | d o o n o | 3 : 2 |	216960	MALE
1822	344386035624878090.wav	Sultaankii Marookaanka ahaa waxa uu magaalada dib ugu dhisay Daru l-Badya ahaan waxaana magaca Kasabalansa u bixiyay ganacsadayaal Isbaanish oo halkaas ka samaystay saldhigyo ganacsi.	sultaankii marookaanka ahaa waxa uu magaalada dib ugu dhisay daru l-badya ahaan waxaana magaca kasabalansa u bixiyay ganacsadayaal isbaanish oo halkaas ka samaystay saldhigyo ganacsi	s u l t a a n k i i | m a r o o k a a n k a | a h a a | w a x a | u u | m a g a a l a d a | d i b | u g u | d h i s a y | d a r u | l - b a d y a | a h a a n | w a x a a n a | m a g a c a | k a s a b a l a n s a | u | b i x i y a y | g a n a c s a d a y a a l | i s b a a n i s h | o o | h a l k a a s | k a | s a m a y s t a y | s a l d h i g y o | g a n a c s i |	204480	MALE
1822	2493592373743377837.wav	Sultaankii Marookaanka ahaa waxa uu magaalada dib ugu dhisay Daru l-Badya ahaan waxaana magaca Kasabalansa u bixiyay ganacsadayaal Isbaanish oo halkaas ka samaystay saldhigyo ganacsi.	sultaankii marookaanka ahaa waxa uu magaalada dib ugu dhisay daru l-badya ahaan waxaana magaca kasabalansa u bixiyay ganacsadayaal isbaanish oo halkaas ka samaystay saldhigyo ganacsi	s u l t a a n k i i | m a r o o k a a n k a | a h a a | w a x a | u u | m a g a a l a d a | d i b | u g u | d h i s a y | d a r u | l - b a d y a | a h a a n | w a x a a n a | m a g a c a | k a s a b a l a n s a | u | b i x i y a y | g a n a c s a d a y a a l | i s b a a n i s h | o o | h a l k a a s | k a | s a m a y s t a y | s a l d h i g y o | g a n a c s i |	325440	MALE
1822	16904210815525155417.wav	Sultaankii Marookaanka ahaa waxa uu magaalada dib ugu dhisay Daru l-Badya ahaan waxaana magaca Kasabalansa u bixiyay ganacsadayaal Isbaanish oo halkaas ka samaystay saldhigyo ganacsi.	sultaankii marookaanka ahaa waxa uu magaalada dib ugu dhisay daru l-badya ahaan waxaana magaca kasabalansa u bixiyay ganacsadayaal isbaanish oo halkaas ka samaystay saldhigyo ganacsi	s u l t a a n k i i | m a r o o k a a n k a | a h a a | w a x a | u u | m a g a a l a d a | d i b | u g u | d h i s a y | d a r u | l - b a d y a | a h a a n | w a x a a n a | m a g a c a | k a s a b a l a n s a | u | b i x i y a y | g a n a c s a d a y a a l | i s b a a n i s h | o o | h a l k a a s | k a | s a m a y s t a y | s a l d h i g y o | g a n a c s i |	252480	MALE
1801	12839348395676448137.wav	Dhoolatuska dhismayaasha Hong Kong lasimay samada ayaa waxaa laga lulay iftiino widhwidhaya kuwaasi oo ay ka muuqato qaab biyood u eeg marsada figtooriya.	dhoolatuska dhismayaasha hong kong lasimay samada ayaa waxaa laga lulay iftiino widhwidhaya kuwaasi oo ay ka muuqato qaab biyood u eeg marsada figtooriya	d h o o l a t u s k a | d h i s m a y a a s h a | h o n g | k o n g | l a s i m a y | s a m a d a | a y a a | w a x a a | l a g a | l u l a y | i f t i i n o | w i d h w i d h a y a | k u w a a s i | o o | a y | k a | m u u q a t o | q a a b | b i y o o d | u | e e g | m a r s a d a | f i g t o o r i y a |	234240	MALE
1801	15212508451364932245.wav	Dhoolatuska dhismayaasha Hong Kong lasimay samada ayaa waxaa laga lulay iftiino widhwidhaya kuwaasi oo ay ka muuqato qaab biyood u eeg marsada figtooriya.	dhoolatuska dhismayaasha hong kong lasimay samada ayaa waxaa laga lulay iftiino widhwidhaya kuwaasi oo ay ka muuqato qaab biyood u eeg marsada figtooriya	d h o o l a t u s k a | d h i s m a y a a s h a | h o n g | k o n g | l a s i m a y | s a m a d a | a y a a | w a x a a | l a g a | l u l a y | i f t i i n o | w i d h w i d h a y a | k u w a a s i | o o | a y | k a | m u u q a t o | q a a b | b i y o o d | u | e e g | m a r s a d a | f i g t o o r i y a |	192960	MALE
1801	9640223954373322214.wav	Dhoolatuska dhismayaasha Hong Kong lasimay samada ayaa waxaa laga lulay iftiino widhwidhaya kuwaasi oo ay ka muuqato qaab biyood u eeg marsada figtooriya.	dhoolatuska dhismayaasha hong kong lasimay samada ayaa waxaa laga lulay iftiino widhwidhaya kuwaasi oo ay ka muuqato qaab biyood u eeg marsada figtooriya	d h o o l a t u s k a | d h i s m a y a a s h a | h o n g | k o n g | l a s i m a y | s a m a d a | a y a a | w a x a a | l a g a | l u l a y | i f t i i n o | w i d h w i d h a y a | k u w a a s i | o o | a y | k a | m u u q a t o | q a a b | b i y o o d | u | e e g | m a r s a d a | f i g t o o r i y a |	200640	MALE
1980	14162463506491739389.wav	Nasiib darro, barashada kala hagista baabuurtu ma fududa sababtoo ah hab dhaqanka dirawalka ayaan la saadaalin Karin boqolkiiba boqol.	nasiib darro barashada kala hagista baabuurtu ma fududa sababtoo ah hab dhaqanka dirawalka ayaan la saadaalin karin boqolkiiba boqol	n a s i i b | d a r r o | b a r a s h a d a | k a l a | h a g i s t a | b a a b u u r t u | m a | f u d u d a | s a b a b t o o | a h | h a b | d h a q a n k a | d i r a w a l k a | a y a a n | l a | s a a d a a l i n | k a r i n | b o q o l k i i b a | b o q o l |	185280	MALE
1980	2213351582942375219.wav	Nasiib darro, barashada kala hagista baabuurtu ma fududa sababtoo ah hab dhaqanka dirawalka ayaan la saadaalin Karin boqolkiiba boqol.	nasiib darro barashada kala hagista baabuurtu ma fududa sababtoo ah hab dhaqanka dirawalka ayaan la saadaalin karin boqolkiiba boqol	n a s i i b | d a r r o | b a r a s h a d a | k a l a | h a g i s t a | b a a b u u r t u | m a | f u d u d a | s a b a b t o o | a h | h a b | d h a q a n k a | d i r a w a l k a | a y a a n | l a | s a a d a a l i n | k a r i n | b o q o l k i i b a | b o q o l |	143040	MALE
1980	3237796986092407505.wav	Nasiib darro, barashada kala hagista baabuurtu ma fududa sababtoo ah hab dhaqanka dirawalka ayaan la saadaalin Karin boqolkiiba boqol.	nasiib darro barashada kala hagista baabuurtu ma fududa sababtoo ah hab dhaqanka dirawalka ayaan la saadaalin karin boqolkiiba boqol	n a s i i b | d a r r o | b a r a s h a d a | k a l a | h a g i s t a | b a a b u u r t u | m a | f u d u d a | s a b a b t o o | a h | h a b | d h a q a n k a | d i r a w a l k a | a y a a n | l a | s a a d a a l i n | k a r i n | b o q o l k i i b a | b o q o l |	188160	MALE
1918	9794025694532971145.wav	Duurka qurux badanwaxa loo aqoonsaday Goob Taariikh Caalami ah oo UNESCO aqoonsan tahay. Qaybta kaynta ee dhulka Hindiya ku taal waxa loogu yeedhaa Barxadda Qaran ee Duurka qurux badan.	duurka qurux badanwaxa loo aqoonsaday goob taariikh caalami ah oo unesco aqoonsan tahay qaybta kaynta ee dhulka hindiya ku taal waxa loogu yeedhaa barxadda qaran ee duurka qurux badan	d u u r k a | q u r u x | b a d a n w a x a | l o o | a q o o n s a d a y | g o o b | t a a r i i k h | c a a l a m i | a h | o o | u n e s c o | a q o o n s a n | t a h a y | q a y b t a | k a y n t a | e e | d h u l k a | h i n d i y a | k u | t a a l | w a x a | l o o g u | y e e d h a a | b a r x a d d a | q a r a n | e e | d u u r k a | q u r u x | b a d a n |	240000	MALE
1918	593633128008776474.wav	Duurka qurux badanwaxa loo aqoonsaday Goob Taariikh Caalami ah oo UNESCO aqoonsan tahay. Qaybta kaynta ee dhulka Hindiya ku taal waxa loogu yeedhaa Barxadda Qaran ee Duurka qurux badan.	duurka qurux badanwaxa loo aqoonsaday goob taariikh caalami ah oo unesco aqoonsan tahay qaybta kaynta ee dhulka hindiya ku taal waxa loogu yeedhaa barxadda qaran ee duurka qurux badan	d u u r k a | q u r u x | b a d a n w a x a | l o o | a q o o n s a d a y | g o o b | t a a r i i k h | c a a l a m i | a h | o o | u n e s c o | a q o o n s a n | t a h a y | q a y b t a | k a y n t a | e e | d h u l k a | h i n d i y a | k u | t a a l | w a x a | l o o g u | y e e d h a a | b a r x a d d a | q a r a n | e e | d u u r k a | q u r u x | b a d a n |	213120	MALE
1918	18321325205841823893.wav	Duurka qurux badanwaxa loo aqoonsaday Goob Taariikh Caalami ah oo UNESCO aqoonsan tahay. Qaybta kaynta ee dhulka Hindiya ku taal waxa loogu yeedhaa Barxadda Qaran ee Duurka qurux badan.	duurka qurux badanwaxa loo aqoonsaday goob taariikh caalami ah oo unesco aqoonsan tahay qaybta kaynta ee dhulka hindiya ku taal waxa loogu yeedhaa barxadda qaran ee duurka qurux badan	d u u r k a | q u r u x | b a d a n w a x a | l o o | a q o o n s a d a y | g o o b | t a a r i i k h | c a a l a m i | a h | o o | u n e s c o | a q o o n s a n | t a h a y | q a y b t a | k a y n t a | e e | d h u l k a | h i n d i y a | k u | t a a l | w a x a | l o o g u | y e e d h a a | b a r x a d d a | q a r a n | e e | d u u r k a | q u r u x | b a d a n |	257280	MALE
1860	15082376407089142871.wav	Xafiiska gafanaha ayaa sheegay in sagaal iyo toban oo dhaabaca ka mid ay ahaayeen ciidamada booliska.	xafiiska gafanaha ayaa sheegay in sagaal iyo toban oo dhaabaca ka mid ay ahaayeen ciidamada booliska	x a f i i s k a | g a f a n a h a | a y a a | s h e e g a y | i n | s a g a a l | i y o | t o b a n | o o | d h a a b a c a | k a | m i d | a y | a h a a y e e n | c i i d a m a d a | b o o l i s k a |	120960	MALE
1860	13531336062228306221.wav	Xafiiska gafanaha ayaa sheegay in sagaal iyo toban oo dhaabaca ka mid ay ahaayeen ciidamada booliska.	xafiiska gafanaha ayaa sheegay in sagaal iyo toban oo dhaabaca ka mid ay ahaayeen ciidamada booliska	x a f i i s k a | g a f a n a h a | a y a a | s h e e g a y | i n | s a g a a l | i y o | t o b a n | o o | d h a a b a c a | k a | m i d | a y | a h a a y e e n | c i i d a m a d a | b o o l i s k a |	124800	MALE
1860	14854656890644034104.wav	Xafiiska gafanaha ayaa sheegay in sagaal iyo toban oo dhaabaca ka mid ay ahaayeen ciidamada booliska.	xafiiska gafanaha ayaa sheegay in sagaal iyo toban oo dhaabaca ka mid ay ahaayeen ciidamada booliska	x a f i i s k a | g a f a n a h a | a y a a | s h e e g a y | i n | s a g a a l | i y o | t o b a n | o o | d h a a b a c a | k a | m i d | a y | a h a a y e e n | c i i d a m a d a | b o o l i s k a |	117120	MALE
1986	11702872927827136468.wav	Jiritaanka saxda ee "koox aan la arkin" (Larson iyo LaFasto,1989, p109) sidoo kale waa qeyb qaaso muhiim u ah kooxa qadka tooska ah.	jiritaanka saxda ee koox aan la arkin larson iyo lafasto,1989 p109 sidoo kale waa qeyb qaaso muhiim u ah kooxa qadka tooska ah	j i r i t a a n k a | s a x d a | e e | k o o x | a a n | l a | a r k i n | l a r s o n | i y o | l a f a s t o , 1 9 8 9 | p 1 0 9 | s i d o o | k a l e | w a a | q e y b | q a a s o | m u h i i m | u | a h | k o o x a | q a d k a | t o o s k a | a h |	291840	MALE
1986	12551497969838250123.wav	Jiritaanka saxda ee "koox aan la arkin" (Larson iyo LaFasto,1989, p109) sidoo kale waa qeyb qaaso muhiim u ah kooxa qadka tooska ah.	jiritaanka saxda ee koox aan la arkin larson iyo lafasto,1989 p109 sidoo kale waa qeyb qaaso muhiim u ah kooxa qadka tooska ah	j i r i t a a n k a | s a x d a | e e | k o o x | a a n | l a | a r k i n | l a r s o n | i y o | l a f a s t o , 1 9 8 9 | p 1 0 9 | s i d o o | k a l e | w a a | q e y b | q a a s o | m u h i i m | u | a h | k o o x a | q a d k a | t o o s k a | a h |	258240	MALE
1986	3043704418632773917.wav	Jiritaanka saxda ee "koox aan la arkin" (Larson iyo LaFasto,1989, p109) sidoo kale waa qeyb qaaso muhiim u ah kooxa qadka tooska ah.	jiritaanka saxda ee koox aan la arkin larson iyo lafasto,1989 p109 sidoo kale waa qeyb qaaso muhiim u ah kooxa qadka tooska ah	j i r i t a a n k a | s a x d a | e e | k o o x | a a n | l a | a r k i n | l a r s o n | i y o | l a f a s t o , 1 9 8 9 | p 1 0 9 | s i d o o | k a l e | w a a | q e y b | q a a s o | m u h i i m | u | a h | k o o x a | q a d k a | t o o s k a | a h |	295680	MALE
1762	13159849675187511585.wav	Cudurka waxaa qaada doofaarka, kaas oo markaas u gudbiyo aadanaha asagoo u sii marinayo kaneecada.	cudurka waxaa qaada doofaarka kaas oo markaas u gudbiyo aadanaha asagoo u sii marinayo kaneecada	c u d u r k a | w a x a a | q a a d a | d o o f a a r k a | k a a s | o o | m a r k a a s | u | g u d b i y o | a a d a n a h a | a s a g o o | u | s i i | m a r i n a y o | k a n e e c a d a |	120000	MALE
1762	6646588519914047577.wav	Cudurka waxaa qaada doofaarka, kaas oo markaas u gudbiyo aadanaha asagoo u sii marinayo kaneecada.	cudurka waxaa qaada doofaarka kaas oo markaas u gudbiyo aadanaha asagoo u sii marinayo kaneecada	c u d u r k a | w a x a a | q a a d a | d o o f a a r k a | k a a s | o o | m a r k a a s | u | g u d b i y o | a a d a n a h a | a s a g o o | u | s i i | m a r i n a y o | k a n e e c a d a |	150720	MALE
1762	16657666371660548705.wav	Cudurka waxaa qaada doofaarka, kaas oo markaas u gudbiyo aadanaha asagoo u sii marinayo kaneecada.	cudurka waxaa qaada doofaarka kaas oo markaas u gudbiyo aadanaha asagoo u sii marinayo kaneecada	c u d u r k a | w a x a a | q a a d a | d o o f a a r k a | k a a s | o o | m a r k a a s | u | g u d b i y o | a a d a n a h a | a s a g o o | u | s i i | m a r i n a y o | k a n e e c a d a |	125760	MALE
1952	4363544219710500652.wav	Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo.	qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo	q o f | k a s t a | o o | d o o n a y a | i n u u | g a a r i | k u | w a t o | m e e l o | j o o g | s a r e e y a | a m a | w a d d o o y i n k a | b u u r a h a | d u s h o o d a | w a a | i n a y | k a | f e k e r a a n | i n u u | b a r a f | a m a | h e e r k u l | b a r a f | a h | d h i c i | k a r o |	184320	MALE
1952	17858456428591776342.wav	Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo.	qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo	q o f | k a s t a | o o | d o o n a y a | i n u u | g a a r i | k u | w a t o | m e e l o | j o o g | s a r e e y a | a m a | w a d d o o y i n k a | b u u r a h a | d u s h o o d a | w a a | i n a y | k a | f e k e r a a n | i n u u | b a r a f | a m a | h e e r k u l | b a r a f | a h | d h i c i | k a r o |	216000	MALE
1952	17004628152973172485.wav	Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo.	qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo	q o f | k a s t a | o o | d o o n a y a | i n u u | g a a r i | k u | w a t o | m e e l o | j o o g | s a r e e y a | a m a | w a d d o o y i n k a | b u u r a h a | d u s h o o d a | w a a | i n a y | k a | f e k e r a a n | i n u u | b a r a f | a m a | h e e r k u l | b a r a f | a h | d h i c i | k a r o |	193920	MALE
1916	4109857477987409739.wav	In badan oo kamida alaabada moorsan ee Jarmalka ayaa sidoo kale leh almonada, lawska hasel iyo midho dhireed kale. Keegagga caanka ah badanaa waxay si gaar ah ugu habboon yihiin koob kafee qaxweyn xoogan.	in badan oo kamida alaabada moorsan ee jarmalka ayaa sidoo kale leh almonada lawska hasel iyo midho dhireed kale keegagga caanka ah badanaa waxay si gaar ah ugu habboon yihiin koob kafee qaxweyn xoogan	i n | b a d a n | o o | k a m i d a | a l a a b a d a | m o o r s a n | e e | j a r m a l k a | a y a a | s i d o o | k a l e | l e h | a l m o n a d a | l a w s k a | h a s e l | i y o | m i d h o | d h i r e e d | k a l e | k e e g a g g a | c a a n k a | a h | b a d a n a a | w a x a y | s i | g a a r | a h | u g u | h a b b o o n | y i h i i n | k o o b | k a f e e | q a x w e y n | x o o g a n |	257280	MALE
1916	15107501421534390576.wav	In badan oo kamida alaabada moorsan ee Jarmalka ayaa sidoo kale leh almonada, lawska hasel iyo midho dhireed kale. Keegagga caanka ah badanaa waxay si gaar ah ugu habboon yihiin koob kafee qaxweyn xoogan.	in badan oo kamida alaabada moorsan ee jarmalka ayaa sidoo kale leh almonada lawska hasel iyo midho dhireed kale keegagga caanka ah badanaa waxay si gaar ah ugu habboon yihiin koob kafee qaxweyn xoogan	i n | b a d a n | o o | k a m i d a | a l a a b a d a | m o o r s a n | e e | j a r m a l k a | a y a a | s i d o o | k a l e | l e h | a l m o n a d a | l a w s k a | h a s e l | i y o | m i d h o | d h i r e e d | k a l e | k e e g a g g a | c a a n k a | a h | b a d a n a a | w a x a y | s i | g a a r | a h | u g u | h a b b o o n | y i h i i n | k o o b | k a f e e | q a x w e y n | x o o g a n |	261120	MALE
1916	16699843973285782277.wav	In badan oo kamida alaabada moorsan ee Jarmalka ayaa sidoo kale leh almonada, lawska hasel iyo midho dhireed kale. Keegagga caanka ah badanaa waxay si gaar ah ugu habboon yihiin koob kafee qaxweyn xoogan.	in badan oo kamida alaabada moorsan ee jarmalka ayaa sidoo kale leh almonada lawska hasel iyo midho dhireed kale keegagga caanka ah badanaa waxay si gaar ah ugu habboon yihiin koob kafee qaxweyn xoogan	i n | b a d a n | o o | k a m i d a | a l a a b a d a | m o o r s a n | e e | j a r m a l k a | a y a a | s i d o o | k a l e | l e h | a l m o n a d a | l a w s k a | h a s e l | i y o | m i d h o | d h i r e e d | k a l e | k e e g a g g a | c a a n k a | a h | b a d a n a a | w a x a y | s i | g a a r | a h | u g u | h a b b o o n | y i h i i n | k o o b | k a f e e | q a x w e y n | x o o g a n |	280320	MALE
