1538	8273025769109141178.wav	Inta u dhexaysa Point Marion iyo Fairmont ayaa ah meelaha ugu xaaladaha adag dhanka gaari wadista Laamiya Buffalo-Pittsburgh, waxaana la sii maraa dhul kaymo ah oo eeri go'an ah.	inta u dhexaysa point marion iyo fairmont ayaa ah meelaha ugu xaaladaha adag dhanka gaari wadista laamiya buffalo-pittsburgh waxaana la sii maraa dhul kaymo ah oo eeri go'an ah	i n t a | u | d h e x a y s a | p o i n t | m a r i o n | i y o | f a i r m o n t | a y a a | a h | m e e l a h a | u g u | x a a l a d a h a | a d a g | d h a n k a | g a a r i | w a d i s t a | l a a m i y a | b u f f a l o - p i t t s b u r g h | w a x a a n a | l a | s i i | m a r a a | d h u l | k a y m o | a h | o o | e e r i | g o ' a n | a h |	262080	MALE
1603	16899473625624330405.wav	Shilalka hawada ayaa ku badan Iiraan, taasi oo leh diyaarado gaboobay kuwaasi oo weliba si xun loo dayactiray hadday tahay kuwa ciidanka iyo kuwan dadweynaha labadaba.	shilalka hawada ayaa ku badan iiraan taasi oo leh diyaarado gaboobay kuwaasi oo weliba si xun loo dayactiray hadday tahay kuwa ciidanka iyo kuwan dadweynaha labadaba	s h i l a l k a | h a w a d a | a y a a | k u | b a d a n | i i r a a n | t a a s i | o o | l e h | d i y a a r a d o | g a b o o b a y | k u w a a s i | o o | w e l i b a | s i | x u n | l o o | d a y a c t i r a y | h a d d a y | t a h a y | k u w a | c i i d a n k a | i y o | k u w a n | d a d w e y n a h a | l a b a d a b a |	241920	MALE
1603	16639344514550884592.wav	Shilalka hawada ayaa ku badan Iiraan, taasi oo leh diyaarado gaboobay kuwaasi oo weliba si xun loo dayactiray hadday tahay kuwa ciidanka iyo kuwan dadweynaha labadaba.	shilalka hawada ayaa ku badan iiraan taasi oo leh diyaarado gaboobay kuwaasi oo weliba si xun loo dayactiray hadday tahay kuwa ciidanka iyo kuwan dadweynaha labadaba	s h i l a l k a | h a w a d a | a y a a | k u | b a d a n | i i r a a n | t a a s i | o o | l e h | d i y a a r a d o | g a b o o b a y | k u w a a s i | o o | w e l i b a | s i | x u n | l o o | d a y a c t i r a y | h a d d a y | t a h a y | k u w a | c i i d a n k a | i y o | k u w a n | d a d w e y n a h a | l a b a d a b a |	192000	MALE
1603	6596297347272672955.wav	Shilalka hawada ayaa ku badan Iiraan, taasi oo leh diyaarado gaboobay kuwaasi oo weliba si xun loo dayactiray hadday tahay kuwa ciidanka iyo kuwan dadweynaha labadaba.	shilalka hawada ayaa ku badan iiraan taasi oo leh diyaarado gaboobay kuwaasi oo weliba si xun loo dayactiray hadday tahay kuwa ciidanka iyo kuwan dadweynaha labadaba	s h i l a l k a | h a w a d a | a y a a | k u | b a d a n | i i r a a n | t a a s i | o o | l e h | d i y a a r a d o | g a b o o b a y | k u w a a s i | o o | w e l i b a | s i | x u n | l o o | d a y a c t i r a y | h a d d a y | t a h a y | k u w a | c i i d a n k a | i y o | k u w a n | d a d w e y n a h a | l a b a d a b a |	201600	MALE
1602	7739561808492145142.wav	Raashiink Majorcan-ka, sida kan kuwa ku waqtiga ee Meditereeniyanka, waxa uu ka kooban yahay rooti, qudrad iyo hilib (gaar ahaan doofar), waxa ayna isticmaalan saliid seytuun.	raashiink majorcan-ka sida kan kuwa ku waqtiga ee meditereeniyanka waxa uu ka kooban yahay rooti qudrad iyo hilib gaar ahaan doofar waxa ayna isticmaalan saliid seytuun	r a a s h i i n k | m a j o r c a n - k a | s i d a | k a n | k u w a | k u | w a q t i g a | e e | m e d i t e r e e n i y a n k a | w a x a | u u | k a | k o o b a n | y a h a y | r o o t i | q u d r a d | i y o | h i l i b | g a a r | a h a a n | d o o f a r | w a x a | a y n a | i s t i c m a a l a n | s a l i i d | s e y t u u n |	189120	MALE
1602	18296651410625322347.wav	Raashiink Majorcan-ka, sida kan kuwa ku waqtiga ee Meditereeniyanka, waxa uu ka kooban yahay rooti, qudrad iyo hilib (gaar ahaan doofar), waxa ayna isticmaalan saliid seytuun.	raashiink majorcan-ka sida kan kuwa ku waqtiga ee meditereeniyanka waxa uu ka kooban yahay rooti qudrad iyo hilib gaar ahaan doofar waxa ayna isticmaalan saliid seytuun	r a a s h i i n k | m a j o r c a n - k a | s i d a | k a n | k u w a | k u | w a q t i g a | e e | m e d i t e r e e n i y a n k a | w a x a | u u | k a | k o o b a n | y a h a y | r o o t i | q u d r a d | i y o | h i l i b | g a a r | a h a a n | d o o f a r | w a x a | a y n a | i s t i c m a a l a n | s a l i i d | s e y t u u n |	251520	MALE
1602	1228278236032156786.wav	Raashiink Majorcan-ka, sida kan kuwa ku waqtiga ee Meditereeniyanka, waxa uu ka kooban yahay rooti, qudrad iyo hilib (gaar ahaan doofar), waxa ayna isticmaalan saliid seytuun.	raashiink majorcan-ka sida kan kuwa ku waqtiga ee meditereeniyanka waxa uu ka kooban yahay rooti qudrad iyo hilib gaar ahaan doofar waxa ayna isticmaalan saliid seytuun	r a a s h i i n k | m a j o r c a n - k a | s i d a | k a n | k u w a | k u | w a q t i g a | e e | m e d i t e r e e n i y a n k a | w a x a | u u | k a | k o o b a n | y a h a y | r o o t i | q u d r a d | i y o | h i l i b | g a a r | a h a a n | d o o f a r | w a x a | a y n a | i s t i c m a a l a n | s a l i i d | s e y t u u n |	240000	MALE
1513	4700364142526693582.wav	Argentina waxa lagu yaqaana in ay leedahay kooxda ugu wanaagsan ee fardaha iyo ciyaartoyda aduunka.	argentina waxa lagu yaqaana in ay leedahay kooxda ugu wanaagsan ee fardaha iyo ciyaartoyda aduunka	a r g e n t i n a | w a x a | l a g u | y a q a a n a | i n | a y | l e e d a h a y | k o o x d a | u g u | w a n a a g s a n | e e | f a r d a h a | i y o | c i y a a r t o y d a | a d u u n k a |	124800	MALE
1513	5303440985412358907.wav	Argentina waxa lagu yaqaana in ay leedahay kooxda ugu wanaagsan ee fardaha iyo ciyaartoyda aduunka.	argentina waxa lagu yaqaana in ay leedahay kooxda ugu wanaagsan ee fardaha iyo ciyaartoyda aduunka	a r g e n t i n a | w a x a | l a g u | y a q a a n a | i n | a y | l e e d a h a y | k o o x d a | u g u | w a n a a g s a n | e e | f a r d a h a | i y o | c i y a a r t o y d a | a d u u n k a |	164160	MALE
1513	10851568439495044747.wav	Argentina waxa lagu yaqaana in ay leedahay kooxda ugu wanaagsan ee fardaha iyo ciyaartoyda aduunka.	argentina waxa lagu yaqaana in ay leedahay kooxda ugu wanaagsan ee fardaha iyo ciyaartoyda aduunka	a r g e n t i n a | w a x a | l a g u | y a q a a n a | i n | a y | l e e d a h a y | k o o x d a | u g u | w a n a a g s a n | e e | f a r d a h a | i y o | c i y a a r t o y d a | a d u u n k a |	136320	MALE
1574	8004214898459525324.wav	Jilaalku si aan la filayn ayuu u noqon karaa mid dhaxan u leh: heerkul mar iyo dhif ayuu barafka hoos maraa, balse isku darka saameynta dabaysha iyo huurka ayaa ka dhigta mid ka sii qabow waxa heerkulbeegu sheegayo.	jilaalku si aan la filayn ayuu u noqon karaa mid dhaxan u leh heerkul mar iyo dhif ayuu barafka hoos maraa balse isku darka saameynta dabaysha iyo huurka ayaa ka dhigta mid ka sii qabow waxa heerkulbeegu sheegayo	j i l a a l k u | s i | a a n | l a | f i l a y n | a y u u | u | n o q o n | k a r a a | m i d | d h a x a n | u | l e h | h e e r k u l | m a r | i y o | d h i f | a y u u | b a r a f k a | h o o s | m a r a a | b a l s e | i s k u | d a r k a | s a a m e y n t a | d a b a y s h a | i y o | h u u r k a | a y a a | k a | d h i g t a | m i d | k a | s i i | q a b o w | w a x a | h e e r k u l b e e g u | s h e e g a y o |	322560	MALE
1574	4924596792968607453.wav	Jilaalku si aan la filayn ayuu u noqon karaa mid dhaxan u leh: heerkul mar iyo dhif ayuu barafka hoos maraa, balse isku darka saameynta dabaysha iyo huurka ayaa ka dhigta mid ka sii qabow waxa heerkulbeegu sheegayo.	jilaalku si aan la filayn ayuu u noqon karaa mid dhaxan u leh heerkul mar iyo dhif ayuu barafka hoos maraa balse isku darka saameynta dabaysha iyo huurka ayaa ka dhigta mid ka sii qabow waxa heerkulbeegu sheegayo	j i l a a l k u | s i | a a n | l a | f i l a y n | a y u u | u | n o q o n | k a r a a | m i d | d h a x a n | u | l e h | h e e r k u l | m a r | i y o | d h i f | a y u u | b a r a f k a | h o o s | m a r a a | b a l s e | i s k u | d a r k a | s a a m e y n t a | d a b a y s h a | i y o | h u u r k a | a y a a | k a | d h i g t a | m i d | k a | s i i | q a b o w | w a x a | h e e r k u l b e e g u | s h e e g a y o |	316800	MALE
1574	9209879226413119873.wav	Jilaalku si aan la filayn ayuu u noqon karaa mid dhaxan u leh: heerkul mar iyo dhif ayuu barafka hoos maraa, balse isku darka saameynta dabaysha iyo huurka ayaa ka dhigta mid ka sii qabow waxa heerkulbeegu sheegayo.	jilaalku si aan la filayn ayuu u noqon karaa mid dhaxan u leh heerkul mar iyo dhif ayuu barafka hoos maraa balse isku darka saameynta dabaysha iyo huurka ayaa ka dhigta mid ka sii qabow waxa heerkulbeegu sheegayo	j i l a a l k u | s i | a a n | l a | f i l a y n | a y u u | u | n o q o n | k a r a a | m i d | d h a x a n | u | l e h | h e e r k u l | m a r | i y o | d h i f | a y u u | b a r a f k a | h o o s | m a r a a | b a l s e | i s k u | d a r k a | s a a m e y n t a | d a b a y s h a | i y o | h u u r k a | a y a a | k a | d h i g t a | m i d | k a | s i i | q a b o w | w a x a | h e e r k u l b e e g u | s h e e g a y o |	360000	MALE
1587	12786710387371567811.wav	Xaaladihii ugu horeeyay ee xanuunka sabankan ayaa lasoo wariyay juulay aakhir keedii.	xaaladihii ugu horeeyay ee xanuunka sabankan ayaa lasoo wariyay juulay aakhir keedii	x a a l a d i h i i | u g u | h o r e e y a y | e e | x a n u u n k a | s a b a n k a n | a y a a | l a s o o | w a r i y a y | j u u l a y | a a k h i r | k e e d i i |	146880	MALE
1587	14777315238702257275.wav	Xaaladihii ugu horeeyay ee xanuunka sabankan ayaa lasoo wariyay juulay aakhir keedii.	xaaladihii ugu horeeyay ee xanuunka sabankan ayaa lasoo wariyay juulay aakhir keedii	x a a l a d i h i i | u g u | h o r e e y a y | e e | x a n u u n k a | s a b a n k a n | a y a a | l a s o o | w a r i y a y | j u u l a y | a a k h i r | k e e d i i |	141120	MALE
1587	571863809645356024.wav	Xaaladihii ugu horeeyay ee xanuunka sabankan ayaa lasoo wariyay juulay aakhir keedii.	xaaladihii ugu horeeyay ee xanuunka sabankan ayaa lasoo wariyay juulay aakhir keedii	x a a l a d i h i i | u g u | h o r e e y a y | e e | x a n u u n k a | s a b a n k a n | a y a a | l a s o o | w a r i y a y | j u u l a y | a a k h i r | k e e d i i |	117120	MALE
1601	8307538861679369052.wav	Saynis yahanada waxa ay umaleeyaan in bisada duur joogta Mareykanka in shiiriso xayawaanka ay cuneyso ayadoo raad raaceyso.	saynis yahanada waxa ay umaleeyaan in bisada duur joogta mareykanka in shiiriso xayawaanka ay cuneyso ayadoo raad raaceyso	s a y n i s | y a h a n a d a | w a x a | a y | u m a l e e y a a n | i n | b i s a d a | d u u r | j o o g t a | m a r e y k a n k a | i n | s h i i r i s o | x a y a w a a n k a | a y | c u n e y s o | a y a d o o | r a a d | r a a c e y s o |	238080	MALE
1601	4614686391204124970.wav	Saynis yahanada waxa ay umaleeyaan in bisada duur joogta Mareykanka in shiiriso xayawaanka ay cuneyso ayadoo raad raaceyso.	saynis yahanada waxa ay umaleeyaan in bisada duur joogta mareykanka in shiiriso xayawaanka ay cuneyso ayadoo raad raaceyso	s a y n i s | y a h a n a d a | w a x a | a y | u m a l e e y a a n | i n | b i s a d a | d u u r | j o o g t a | m a r e y k a n k a | i n | s h i i r i s o | x a y a w a a n k a | a y | c u n e y s o | a y a d o o | r a a d | r a a c e y s o |	168000	MALE
1601	5471200148628349267.wav	Saynis yahanada waxa ay umaleeyaan in bisada duur joogta Mareykanka in shiiriso xayawaanka ay cuneyso ayadoo raad raaceyso.	saynis yahanada waxa ay umaleeyaan in bisada duur joogta mareykanka in shiiriso xayawaanka ay cuneyso ayadoo raad raaceyso	s a y n i s | y a h a n a d a | w a x a | a y | u m a l e e y a a n | i n | b i s a d a | d u u r | j o o g t a | m a r e y k a n k a | i n | s h i i r i s o | x a y a w a a n k a | a y | c u n e y s o | a y a d o o | r a a d | r a a c e y s o |	147840	MALE
1525	12948652631733002572.wav	Wadooyin ka waa weyn ee magaalada, albaabada dhismayaashu waa muraayad iyo xarumo tukaamo casri ah iyagoo lagu saleeyey habka qadiimiga ah midab cas ee jiingada sare, qarnigii 18 aad suuqa, masaajidada iyo kaniisadaha, si kastoo ay ahaataba magaaladu waxay leedahay jawi degan marka loo eego Berigadhexe ee Yurub iyo dhaqan ka Turkey.	wadooyin ka waa weyn ee magaalada albaabada dhismayaashu waa muraayad iyo xarumo tukaamo casri ah iyagoo lagu saleeyey habka qadiimiga ah midab cas ee jiingada sare qarnigii 18 aad suuqa masaajidada iyo kaniisadaha si kastoo ay ahaataba magaaladu waxay leedahay jawi degan marka loo eego berigadhexe ee yurub iyo dhaqan ka turkey	w a d o o y i n | k a | w a a | w e y n | e e | m a g a a l a d a | a l b a a b a d a | d h i s m a y a a s h u | w a a | m u r a a y a d | i y o | x a r u m o | t u k a a m o | c a s r i | a h | i y a g o o | l a g u | s a l e e y e y | h a b k a | q a d i i m i g a | a h | m i d a b | c a s | e e | j i i n g a d a | s a r e | q a r n i g i i | 1 8 | a a d | s u u q a | m a s a a j i d a d a | i y o | k a n i i s a d a h a | s i | k a s t o o | a y | a h a a t a b a | m a g a a l a d u | w a x a y | l e e d a h a y | j a w i | d e g a n | m a r k a | l o o | e e g o | b e r i g a d h e x e | e e | y u r u b | i y o | d h a q a n | k a | t u r k e y |	400320	MALE
1525	13137319453027115328.wav	Wadooyin ka waa weyn ee magaalada, albaabada dhismayaashu waa muraayad iyo xarumo tukaamo casri ah iyagoo lagu saleeyey habka qadiimiga ah midab cas ee jiingada sare, qarnigii 18 aad suuqa, masaajidada iyo kaniisadaha, si kastoo ay ahaataba magaaladu waxay leedahay jawi degan marka loo eego Berigadhexe ee Yurub iyo dhaqan ka Turkey.	wadooyin ka waa weyn ee magaalada albaabada dhismayaashu waa muraayad iyo xarumo tukaamo casri ah iyagoo lagu saleeyey habka qadiimiga ah midab cas ee jiingada sare qarnigii 18 aad suuqa masaajidada iyo kaniisadaha si kastoo ay ahaataba magaaladu waxay leedahay jawi degan marka loo eego berigadhexe ee yurub iyo dhaqan ka turkey	w a d o o y i n | k a | w a a | w e y n | e e | m a g a a l a d a | a l b a a b a d a | d h i s m a y a a s h u | w a a | m u r a a y a d | i y o | x a r u m o | t u k a a m o | c a s r i | a h | i y a g o o | l a g u | s a l e e y e y | h a b k a | q a d i i m i g a | a h | m i d a b | c a s | e e | j i i n g a d a | s a r e | q a r n i g i i | 1 8 | a a d | s u u q a | m a s a a j i d a d a | i y o | k a n i i s a d a h a | s i | k a s t o o | a y | a h a a t a b a | m a g a a l a d u | w a x a y | l e e d a h a y | j a w i | d e g a n | m a r k a | l o o | e e g o | b e r i g a d h e x e | e e | y u r u b | i y o | d h a q a n | k a | t u r k e y |	429120	MALE
1525	1491973830423771543.wav	Wadooyin ka waa weyn ee magaalada, albaabada dhismayaashu waa muraayad iyo xarumo tukaamo casri ah iyagoo lagu saleeyey habka qadiimiga ah midab cas ee jiingada sare, qarnigii 18 aad suuqa, masaajidada iyo kaniisadaha, si kastoo ay ahaataba magaaladu waxay leedahay jawi degan marka loo eego Berigadhexe ee Yurub iyo dhaqan ka Turkey.	wadooyin ka waa weyn ee magaalada albaabada dhismayaashu waa muraayad iyo xarumo tukaamo casri ah iyagoo lagu saleeyey habka qadiimiga ah midab cas ee jiingada sare qarnigii 18 aad suuqa masaajidada iyo kaniisadaha si kastoo ay ahaataba magaaladu waxay leedahay jawi degan marka loo eego berigadhexe ee yurub iyo dhaqan ka turkey	w a d o o y i n | k a | w a a | w e y n | e e | m a g a a l a d a | a l b a a b a d a | d h i s m a y a a s h u | w a a | m u r a a y a d | i y o | x a r u m o | t u k a a m o | c a s r i | a h | i y a g o o | l a g u | s a l e e y e y | h a b k a | q a d i i m i g a | a h | m i d a b | c a s | e e | j i i n g a d a | s a r e | q a r n i g i i | 1 8 | a a d | s u u q a | m a s a a j i d a d a | i y o | k a n i i s a d a h a | s i | k a s t o o | a y | a h a a t a b a | m a g a a l a d u | w a x a y | l e e d a h a y | j a w i | d e g a n | m a r k a | l o o | e e g o | b e r i g a d h e x e | e e | y u r u b | i y o | d h a q a n | k a | t u r k e y |	422400	MALE
1620	15901762588392713079.wav	Waxa si ballaadhan hadda looga helayaa jasiiradaha oo dhan, cuntada Javanese oo ka kooban saxano si hawl yar loo xilliyeeyay, dhadhamada caanka ah ee Javanese ka ayaa iyana ah laws, basbaas, sonkon ( gaar ah sonkorta qumbaha Javanese) iyo dhowr xawaash oo udgoon.	waxa si ballaadhan hadda looga helayaa jasiiradaha oo dhan cuntada javanese oo ka kooban saxano si hawl yar loo xilliyeeyay dhadhamada caanka ah ee javanese ka ayaa iyana ah laws basbaas sonkon  gaar ah sonkorta qumbaha javanese iyo dhowr xawaash oo udgoon	w a x a | s i | b a l l a a d h a n | h a d d a | l o o g a | h e l a y a a | j a s i i r a d a h a | o o | d h a n | c u n t a d a | j a v a n e s e | o o | k a | k o o b a n | s a x a n o | s i | h a w l | y a r | l o o | x i l l i y e e y a y | d h a d h a m a d a | c a a n k a | a h | e e | j a v a n e s e | k a | a y a a | i y a n a | a h | l a w s | b a s b a a s | s o n k o n | g a a r | a h | s o n k o r t a | q u m b a h a | j a v a n e s e | i y o | d h o w r | x a w a a s h | o o | u d g o o n |	328320	MALE
1620	15074951523544701170.wav	Waxa si ballaadhan hadda looga helayaa jasiiradaha oo dhan, cuntada Javanese oo ka kooban saxano si hawl yar loo xilliyeeyay, dhadhamada caanka ah ee Javanese ka ayaa iyana ah laws, basbaas, sonkon ( gaar ah sonkorta qumbaha Javanese) iyo dhowr xawaash oo udgoon.	waxa si ballaadhan hadda looga helayaa jasiiradaha oo dhan cuntada javanese oo ka kooban saxano si hawl yar loo xilliyeeyay dhadhamada caanka ah ee javanese ka ayaa iyana ah laws basbaas sonkon  gaar ah sonkorta qumbaha javanese iyo dhowr xawaash oo udgoon	w a x a | s i | b a l l a a d h a n | h a d d a | l o o g a | h e l a y a a | j a s i i r a d a h a | o o | d h a n | c u n t a d a | j a v a n e s e | o o | k a | k o o b a n | s a x a n o | s i | h a w l | y a r | l o o | x i l l i y e e y a y | d h a d h a m a d a | c a a n k a | a h | e e | j a v a n e s e | k a | a y a a | i y a n a | a h | l a w s | b a s b a a s | s o n k o n | g a a r | a h | s o n k o r t a | q u m b a h a | j a v a n e s e | i y o | d h o w r | x a w a a s h | o o | u d g o o n |	372480	MALE
1620	9509277731277340152.wav	Waxa si ballaadhan hadda looga helayaa jasiiradaha oo dhan, cuntada Javanese oo ka kooban saxano si hawl yar loo xilliyeeyay, dhadhamada caanka ah ee Javanese ka ayaa iyana ah laws, basbaas, sonkon ( gaar ah sonkorta qumbaha Javanese) iyo dhowr xawaash oo udgoon.	waxa si ballaadhan hadda looga helayaa jasiiradaha oo dhan cuntada javanese oo ka kooban saxano si hawl yar loo xilliyeeyay dhadhamada caanka ah ee javanese ka ayaa iyana ah laws basbaas sonkon  gaar ah sonkorta qumbaha javanese iyo dhowr xawaash oo udgoon	w a x a | s i | b a l l a a d h a n | h a d d a | l o o g a | h e l a y a a | j a s i i r a d a h a | o o | d h a n | c u n t a d a | j a v a n e s e | o o | k a | k o o b a n | s a x a n o | s i | h a w l | y a r | l o o | x i l l i y e e y a y | d h a d h a m a d a | c a a n k a | a h | e e | j a v a n e s e | k a | a y a a | i y a n a | a h | l a w s | b a s b a a s | s o n k o n | g a a r | a h | s o n k o r t a | q u m b a h a | j a v a n e s e | i y o | d h o w r | x a w a a s h | o o | u d g o o n |	447360	MALE
1618	3601137397388370043.wav	Dhanka waqooyiga ama isku xirka buuraha Sentinel Range waxaa ku yaal buurta ugu dheer antaragtica, Vinson Massif dheriirkeeduna yahay 4892m buurta Vinson.	dhanka waqooyiga ama isku xirka buuraha sentinel range waxaa ku yaal buurta ugu dheer antaragtica vinson massif dheriirkeeduna yahay 4892m buurta vinson	d h a n k a | w a q o o y i g a | a m a | i s k u | x i r k a | b u u r a h a | s e n t i n e l | r a n g e | w a x a a | k u | y a a l | b u u r t a | u g u | d h e e r | a n t a r a g t i c a | v i n s o n | m a s s i f | d h e r i i r k e e d u n a | y a h a y | 4 8 9 2 m | b u u r t a | v i n s o n |	273600	MALE
1618	2015890503378251155.wav	Dhanka waqooyiga ama isku xirka buuraha Sentinel Range waxaa ku yaal buurta ugu dheer antaragtica, Vinson Massif dheriirkeeduna yahay 4892m buurta Vinson.	dhanka waqooyiga ama isku xirka buuraha sentinel range waxaa ku yaal buurta ugu dheer antaragtica vinson massif dheriirkeeduna yahay 4892m buurta vinson	d h a n k a | w a q o o y i g a | a m a | i s k u | x i r k a | b u u r a h a | s e n t i n e l | r a n g e | w a x a a | k u | y a a l | b u u r t a | u g u | d h e e r | a n t a r a g t i c a | v i n s o n | m a s s i f | d h e r i i r k e e d u n a | y a h a y | 4 8 9 2 m | b u u r t a | v i n s o n |	297600	MALE
1618	2511019420432662230.wav	Dhanka waqooyiga ama isku xirka buuraha Sentinel Range waxaa ku yaal buurta ugu dheer antaragtica, Vinson Massif dheriirkeeduna yahay 4892m buurta Vinson.	dhanka waqooyiga ama isku xirka buuraha sentinel range waxaa ku yaal buurta ugu dheer antaragtica vinson massif dheriirkeeduna yahay 4892m buurta vinson	d h a n k a | w a q o o y i g a | a m a | i s k u | x i r k a | b u u r a h a | s e n t i n e l | r a n g e | w a x a a | k u | y a a l | b u u r t a | u g u | d h e e r | a n t a r a g t i c a | v i n s o n | m a s s i f | d h e r i i r k e e d u n a | y a h a y | 4 8 9 2 m | b u u r t a | v i n s o n |	217920	MALE
1652	11941745996555304941.wav	Diinta ugu weyn Moldova waan Orthodox Christian.	diinta ugu weyn moldova waan orthodox christian	d i i n t a | u g u | w e y n | m o l d o v a | w a a n | o r t h o d o x | c h r i s t i a n |	86400	MALE
1652	18315388227724747218.wav	Diinta ugu weyn Moldova waan Orthodox Christian.	diinta ugu weyn moldova waan orthodox christian	d i i n t a | u g u | w e y n | m o l d o v a | w a a n | o r t h o d o x | c h r i s t i a n |	121920	MALE
1652	11971158604595413987.wav	Diinta ugu weyn Moldova waan Orthodox Christian.	diinta ugu weyn moldova waan orthodox christian	d i i n t a | u g u | w e y n | m o l d o v a | w a a n | o r t h o d o x | c h r i s t i a n |	92160	MALE
1654	15595343683960608842.wav	Ma ogi haddii aad aragtay iyo hadii kale, inta badan alaabta ka timaada bartamaha Amerika waxa ay wadankan kusoo gashaa si bilaasha.	ma ogi haddii aad aragtay iyo hadii kale inta badan alaabta ka timaada bartamaha amerika waxa ay wadankan kusoo gashaa si bilaasha	m a | o g i | h a d d i i | a a d | a r a g t a y | i y o | h a d i i | k a l e | i n t a | b a d a n | a l a a b t a | k a | t i m a a d a | b a r t a m a h a | a m e r i k a | w a x a | a y | w a d a n k a n | k u s o o | g a s h a a | s i | b i l a a s h a |	77760	MALE
1654	6940860528052998243.wav	Ma ogi haddii aad aragtay iyo hadii kale, inta badan alaabta ka timaada bartamaha Amerika waxa ay wadankan kusoo gashaa si bilaasha.	ma ogi haddii aad aragtay iyo hadii kale inta badan alaabta ka timaada bartamaha amerika waxa ay wadankan kusoo gashaa si bilaasha	m a | o g i | h a d d i i | a a d | a r a g t a y | i y o | h a d i i | k a l e | i n t a | b a d a n | a l a a b t a | k a | t i m a a d a | b a r t a m a h a | a m e r i k a | w a x a | a y | w a d a n k a n | k u s o o | g a s h a a | s i | b i l a a s h a |	157440	MALE
1654	1111077169447766550.wav	Ma ogi haddii aad aragtay iyo hadii kale, inta badan alaabta ka timaada bartamaha Amerika waxa ay wadankan kusoo gashaa si bilaasha.	ma ogi haddii aad aragtay iyo hadii kale inta badan alaabta ka timaada bartamaha amerika waxa ay wadankan kusoo gashaa si bilaasha	m a | o g i | h a d d i i | a a d | a r a g t a y | i y o | h a d i i | k a l e | i n t a | b a d a n | a l a a b t a | k a | t i m a a d a | b a r t a m a h a | a m e r i k a | w a x a | a y | w a d a n k a n | k u s o o | g a s h a a | s i | b i l a a s h a |	161280	MALE
1560	1789383393561504881.wav	Mar alaale marka aad kasoo baxdo, inaad dib u dabalataa maaha mid ka adag sida caadiga ah.	mar alaale marka aad kasoo baxdo inaad dib u dabalataa maaha mid ka adag sida caadiga ah	m a r | a l a a l e | m a r k a | a a d | k a s o o | b a x d o | i n a a d | d i b | u | d a b a l a t a a | m a a h a | m i d | k a | a d a g | s i d a | c a a d i g a | a h |	122880	MALE
1560	8255850324682157433.wav	Mar alaale marka aad kasoo baxdo, inaad dib u dabalataa maaha mid ka adag sida caadiga ah.	mar alaale marka aad kasoo baxdo inaad dib u dabalataa maaha mid ka adag sida caadiga ah	m a r | a l a a l e | m a r k a | a a d | k a s o o | b a x d o | i n a a d | d i b | u | d a b a l a t a a | m a a h a | m i d | k a | a d a g | s i d a | c a a d i g a | a h |	169920	MALE
1560	11229616167303826199.wav	Mar alaale marka aad kasoo baxdo, inaad dib u dabalataa maaha mid ka adag sida caadiga ah.	mar alaale marka aad kasoo baxdo inaad dib u dabalataa maaha mid ka adag sida caadiga ah	m a r | a l a a l e | m a r k a | a a d | k a s o o | b a x d o | i n a a d | d i b | u | d a b a l a t a a | m a a h a | m i d | k a | a d a g | s i d a | c a a d i g a | a h |	165120	MALE
1619	1208369280275091481.wav	Si kasto ay ahaato, calamadaha ugu badan waxay qeexaan keliya luqada katalanka loo yaqaano maxaa yeeley waxaa loo aas aasay si sharciyan luqadada rasmiga ah.	si kasto ay ahaato calamadaha ugu badan waxay qeexaan keliya luqada katalanka loo yaqaano maxaa yeeley waxaa loo aas aasay si sharciyan luqadada rasmiga ah	s i | k a s t o | a y | a h a a t o | c a l a m a d a h a | u g u | b a d a n | w a x a y | q e e x a a n | k e l i y a | l u q a d a | k a t a l a n k a | l o o | y a q a a n o | m a x a a | y e e l e y | w a x a a | l o o | a a s | a a s a y | s i | s h a r c i y a n | l u q a d a d a | r a s m i g a | a h |	182400	MALE
1619	16147840567805824320.wav	Si kasto ay ahaato, calamadaha ugu badan waxay qeexaan keliya luqada katalanka loo yaqaano maxaa yeeley waxaa loo aas aasay si sharciyan luqadada rasmiga ah.	si kasto ay ahaato calamadaha ugu badan waxay qeexaan keliya luqada katalanka loo yaqaano maxaa yeeley waxaa loo aas aasay si sharciyan luqadada rasmiga ah	s i | k a s t o | a y | a h a a t o | c a l a m a d a h a | u g u | b a d a n | w a x a y | q e e x a a n | k e l i y a | l u q a d a | k a t a l a n k a | l o o | y a q a a n o | m a x a a | y e e l e y | w a x a a | l o o | a a s | a a s a y | s i | s h a r c i y a n | l u q a d a d a | r a s m i g a | a h |	201600	MALE
1619	1079272729538762159.wav	Si kasto ay ahaato, calamadaha ugu badan waxay qeexaan keliya luqada katalanka loo yaqaano maxaa yeeley waxaa loo aas aasay si sharciyan luqadada rasmiga ah.	si kasto ay ahaato calamadaha ugu badan waxay qeexaan keliya luqada katalanka loo yaqaano maxaa yeeley waxaa loo aas aasay si sharciyan luqadada rasmiga ah	s i | k a s t o | a y | a h a a t o | c a l a m a d a h a | u g u | b a d a n | w a x a y | q e e x a a n | k e l i y a | l u q a d a | k a t a l a n k a | l o o | y a q a a n o | m a x a a | y e e l e y | w a x a a | l o o | a a s | a a s a y | s i | s h a r c i y a n | l u q a d a d a | r a s m i g a | a h |	288000	MALE
