1918	12756823584077543317.wav	Sundarbans foi declarado Patrimonio Mundial da Humanidade pola UNESCO. A parte do bosque que se atopa no territorio indio chámase Parque Nacional de Sundarbans.	sundarbans foi declarado patrimonio mundial da humanidade pola unesco a parte do bosque que se atopa no territorio indio chámase parque nacional de sundarbans	s u n d a r b a n s | f o i | d e c l a r a d o | p a t r i m o n i o | m u n d i a l | d a | h u m a n i d a d e | p o l a | u n e s c o | a | p a r t e | d o | b o s q u e | q u e | s e | a t o p a | n o | t e r r i t o r i o | i n d i o | c h á m a s e | p a r q u e | n a c i o n a l | d e | s u n d a r b a n s |	148800	FEMALE
1906	5943780787857463731.wav	"Isto non é un adeus. É o peche dun capítulo e a apertura doutro novo".	isto non é un adeus é o peche dun capítulo e a apertura doutro novo	i s t o | n o n | é | u n | a d e u s | é | o | p e c h e | d u n | c a p í t u l o | e | a | a p e r t u r a | d o u t r o | n o v o |	67200	FEMALE
1906	6314320666699361048.wav	"Isto non é un adeus. É o peche dun capítulo e a apertura doutro novo".	isto non é un adeus é o peche dun capítulo e a apertura doutro novo	i s t o | n o n | é | u n | a d e u s | é | o | p e c h e | d u n | c a p í t u l o | e | a | a p e r t u r a | d o u t r o | n o v o |	129600	FEMALE
1906	9838917079998689845.wav	"Isto non é un adeus. É o peche dun capítulo e a apertura doutro novo".	isto non é un adeus é o peche dun capítulo e a apertura doutro novo	i s t o | n o n | é | u n | a d e u s | é | o | p e c h e | d u n | c a p í t u l o | e | a | a p e r t u r a | d o u t r o | n o v o |	124800	FEMALE
1791	1524343744065544830.wav	Prohibido deteriorar a contorna con marcas ou rabuñaduras pintadas nas estruturas.	prohibido deteriorar a contorna con marcas ou rabuñaduras pintadas nas estruturas	p r o h i b i d o | d e t e r i o r a r | a | c o n t o r n a | c o n | m a r c a s | o u | r a b u ñ a d u r a s | p i n t a d a s | n a s | e s t r u t u r a s |	117120	FEMALE
1791	10130731497035336103.wav	Prohibido deteriorar a contorna con marcas ou rabuñaduras pintadas nas estruturas.	prohibido deteriorar a contorna con marcas ou rabuñaduras pintadas nas estruturas	p r o h i b i d o | d e t e r i o r a r | a | c o n t o r n a | c o n | m a r c a s | o u | r a b u ñ a d u r a s | p i n t a d a s | n a s | e s t r u t u r a s |	107520	MALE
1808	15070325022854212006.wav	Despois de dous anos desde o fin da guerra, os antigos aliados agora convertéronse en inimigos e a Guerra Fría comezou.	despois de dous anos desde o fin da guerra os antigos aliados agora convertéronse en inimigos e a guerra fría comezou	d e s p o i s | d e | d o u s | a n o s | d e s d e | o | f i n | d a | g u e r r a | o s | a n t i g o s | a l i a d o s | a g o r a | c o n v e r t é r o n s e | e n | i n i m i g o s | e | a | g u e r r a | f r í a | c o m e z o u |	106560	FEMALE
1808	18136105668665713201.wav	Despois de dous anos desde o fin da guerra, os antigos aliados agora convertéronse en inimigos e a Guerra Fría comezou.	despois de dous anos desde o fin da guerra os antigos aliados agora convertéronse en inimigos e a guerra fría comezou	d e s p o i s | d e | d o u s | a n o s | d e s d e | o | f i n | d a | g u e r r a | o s | a n t i g o s | a l i a d o s | a g o r a | c o n v e r t é r o n s e | e n | i n i m i g o s | e | a | g u e r r a | f r í a | c o m e z o u |	108480	FEMALE
1968	2280148820081562482.wav	Algúns cruceiros inclúen Berlín (Alemaña) nos seus folletos. Como se pode ver no mapa anterior, Berlín está lonxe do mar e as visitas á cidade non van incluídas no custo do cruceiro.	algúns cruceiros inclúen berlín alemaña nos seus folletos. como se pode ver no mapa anterior berlín está lonxe do mar e as visitas á cidade non van incluídas no custo do cruceiro	a l g ú n s | c r u c e i r o s | i n c l ú e n | b e r l í n | a l e m a ñ a | n o s | s e u s | f o l l e t o s . | c o m o | s e | p o d e | v e r | n o | m a p a | a n t e r i o r | b e r l í n | e s t á | l o n x e | d o | m a r | e | a s | v i s i t a s | á | c i d a d e | n o n | v a n | i n c l u í d a s | n o | c u s t o | d o | c r u c e i r o |	193920	MALE
1968	11833827772120095397.wav	Algúns cruceiros inclúen Berlín (Alemaña) nos seus folletos. Como se pode ver no mapa anterior, Berlín está lonxe do mar e as visitas á cidade non van incluídas no custo do cruceiro.	algúns cruceiros inclúen berlín alemaña nos seus folletos. como se pode ver no mapa anterior berlín está lonxe do mar e as visitas á cidade non van incluídas no custo do cruceiro	a l g ú n s | c r u c e i r o s | i n c l ú e n | b e r l í n | a l e m a ñ a | n o s | s e u s | f o l l e t o s . | c o m o | s e | p o d e | v e r | n o | m a p a | a n t e r i o r | b e r l í n | e s t á | l o n x e | d o | m a r | e | a s | v i s i t a s | á | c i d a d e | n o n | v a n | i n c l u í d a s | n o | c u s t o | d o | c r u c e i r o |	191040	FEMALE
1968	9991322404105036417.wav	Algúns cruceiros inclúen Berlín (Alemaña) nos seus folletos. Como se pode ver no mapa anterior, Berlín está lonxe do mar e as visitas á cidade non van incluídas no custo do cruceiro.	algúns cruceiros inclúen berlín alemaña nos seus folletos. como se pode ver no mapa anterior berlín está lonxe do mar e as visitas á cidade non van incluídas no custo do cruceiro	a l g ú n s | c r u c e i r o s | i n c l ú e n | b e r l í n | a l e m a ñ a | n o s | s e u s | f o l l e t o s . | c o m o | s e | p o d e | v e r | n o | m a p a | a n t e r i o r | b e r l í n | e s t á | l o n x e | d o | m a r | e | a s | v i s i t a s | á | c i d a d e | n o n | v a n | i n c l u í d a s | n o | c u s t o | d o | c r u c e i r o |	165120	MALE
1971	8963422656671561205.wav	Os refachos de vento, sarabia, precipitacións excesivas e os incendios forestais son formas e efectos de condicións climatolóxicas extremas, igual que os trebóns, tornados, trombas de auga e ciclóns.	os refachos de vento sarabia precipitacións excesivas e os incendios forestais son formas e efectos de condicións climatolóxicas extremas igual que os trebóns tornados trombas de auga e ciclóns	o s | r e f a c h o s | d e | v e n t o | s a r a b i a | p r e c i p i t a c i ó n s | e x c e s i v a s | e | o s | i n c e n d i o s | f o r e s t a i s | s o n | f o r m a s | e | e f e c t o s | d e | c o n d i c i ó n s | c l i m a t o l ó x i c a s | e x t r e m a s | i g u a l | q u e | o s | t r e b ó n s | t o r n a d o s | t r o m b a s | d e | a u g a | e | c i c l ó n s |	179520	FEMALE
1971	16610032469301921614.wav	Os refachos de vento, sarabia, precipitacións excesivas e os incendios forestais son formas e efectos de condicións climatolóxicas extremas, igual que os trebóns, tornados, trombas de auga e ciclóns.	os refachos de vento sarabia precipitacións excesivas e os incendios forestais son formas e efectos de condicións climatolóxicas extremas igual que os trebóns tornados trombas de auga e ciclóns	o s | r e f a c h o s | d e | v e n t o | s a r a b i a | p r e c i p i t a c i ó n s | e x c e s i v a s | e | o s | i n c e n d i o s | f o r e s t a i s | s o n | f o r m a s | e | e f e c t o s | d e | c o n d i c i ó n s | c l i m a t o l ó x i c a s | e x t r e m a s | i g u a l | q u e | o s | t r e b ó n s | t o r n a d o s | t r o m b a s | d e | a u g a | e | c i c l ó n s |	264960	FEMALE
1971	6561569788182252428.wav	Os refachos de vento, sarabia, precipitacións excesivas e os incendios forestais son formas e efectos de condicións climatolóxicas extremas, igual que os trebóns, tornados, trombas de auga e ciclóns.	os refachos de vento sarabia precipitacións excesivas e os incendios forestais son formas e efectos de condicións climatolóxicas extremas igual que os trebóns tornados trombas de auga e ciclóns	o s | r e f a c h o s | d e | v e n t o | s a r a b i a | p r e c i p i t a c i ó n s | e x c e s i v a s | e | o s | i n c e n d i o s | f o r e s t a i s | s o n | f o r m a s | e | e f e c t o s | d e | c o n d i c i ó n s | c l i m a t o l ó x i c a s | e x t r e m a s | i g u a l | q u e | o s | t r e b ó n s | t o r n a d o s | t r o m b a s | d e | a u g a | e | c i c l ó n s |	217920	MALE
1789	8740181851752834043.wav	Outras nominacións tamén incluíron Mellor película, Mellor director, Mellor cinematografía, Mellor deseño de vestiario, Mellor edición, Mellor banda sonora orixinal, Mellor deseño de produción, Mellor edición de son, Mellor mestura de son e Mellor guión orixinal.	outras nominacións tamén incluíron mellor película mellor director mellor cinematografía mellor deseño de vestiario mellor edición mellor banda sonora orixinal mellor deseño de produción mellor edición de son mellor mestura de son e mellor guión orixinal	o u t r a s | n o m i n a c i ó n s | t a m é n | i n c l u í r o n | m e l l o r | p e l í c u l a | m e l l o r | d i r e c t o r | m e l l o r | c i n e m a t o g r a f í a | m e l l o r | d e s e ñ o | d e | v e s t i a r i o | m e l l o r | e d i c i ó n | m e l l o r | b a n d a | s o n o r a | o r i x i n a l | m e l l o r | d e s e ñ o | d e | p r o d u c i ó n | m e l l o r | e d i c i ó n | d e | s o n | m e l l o r | m e s t u r a | d e | s o n | e | m e l l o r | g u i ó n | o r i x i n a l |	261120	MALE
1789	4953556283729660381.wav	Outras nominacións tamén incluíron Mellor película, Mellor director, Mellor cinematografía, Mellor deseño de vestiario, Mellor edición, Mellor banda sonora orixinal, Mellor deseño de produción, Mellor edición de son, Mellor mestura de son e Mellor guión orixinal.	outras nominacións tamén incluíron mellor película mellor director mellor cinematografía mellor deseño de vestiario mellor edición mellor banda sonora orixinal mellor deseño de produción mellor edición de son mellor mestura de son e mellor guión orixinal	o u t r a s | n o m i n a c i ó n s | t a m é n | i n c l u í r o n | m e l l o r | p e l í c u l a | m e l l o r | d i r e c t o r | m e l l o r | c i n e m a t o g r a f í a | m e l l o r | d e s e ñ o | d e | v e s t i a r i o | m e l l o r | e d i c i ó n | m e l l o r | b a n d a | s o n o r a | o r i x i n a l | m e l l o r | d e s e ñ o | d e | p r o d u c i ó n | m e l l o r | e d i c i ó n | d e | s o n | m e l l o r | m e s t u r a | d e | s o n | e | m e l l o r | g u i ó n | o r i x i n a l |	274560	MALE
1775	6960263895748967537.wav	O uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións, movementos faciais duns milisegundos de duración.	o uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións movementos faciais duns milisegundos de duración	o | u s o | d a s | g r a v a c i ó n s | d e | v í d e o | d e r o n | l u g a r | a | d e s c u b r i m e n t o s | f u n d a m e n t a i s | n a | i n t e r p r e t a c i ó n | d e | m i c r o e x p r e s i ó n s | m o v e m e n t o s | f a c i a i s | d u n s | m i l i s e g u n d o s | d e | d u r a c i ó n |	128640	FEMALE
1775	7680034430385562847.wav	O uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións, movementos faciais duns milisegundos de duración.	o uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións movementos faciais duns milisegundos de duración	o | u s o | d a s | g r a v a c i ó n s | d e | v í d e o | d e r o n | l u g a r | a | d e s c u b r i m e n t o s | f u n d a m e n t a i s | n a | i n t e r p r e t a c i ó n | d e | m i c r o e x p r e s i ó n s | m o v e m e n t o s | f a c i a i s | d u n s | m i l i s e g u n d o s | d e | d u r a c i ó n |	127680	FEMALE
1775	355527191879223029.wav	O uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións, movementos faciais duns milisegundos de duración.	o uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións movementos faciais duns milisegundos de duración	o | u s o | d a s | g r a v a c i ó n s | d e | v í d e o | d e r o n | l u g a r | a | d e s c u b r i m e n t o s | f u n d a m e n t a i s | n a | i n t e r p r e t a c i ó n | d e | m i c r o e x p r e s i ó n s | m o v e m e n t o s | f a c i a i s | d u n s | m i l i s e g u n d o s | d e | d u r a c i ó n |	165120	MALE
1891	9768375587341914923.wav	Lakkha Singh tamén presentou o «chhappan bhog bhajan». O cantante Raju Khandelwal acompañábao.	lakkha singh tamén presentou o «chhappan bhog bhajan». o cantante raju khandelwal acompañábao	l a k k h a | s i n g h | t a m é n | p r e s e n t o u | o | « c h h a p p a n | b h o g | b h a j a n » . | o | c a n t a n t e | r a j u | k h a n d e l w a l | a c o m p a ñ á b a o |	167040	FEMALE
1891	12911436205700792134.wav	Lakkha Singh tamén presentou o «chhappan bhog bhajan». O cantante Raju Khandelwal acompañábao.	lakkha singh tamén presentou o «chhappan bhog bhajan». o cantante raju khandelwal acompañábao	l a k k h a | s i n g h | t a m é n | p r e s e n t o u | o | « c h h a p p a n | b h o g | b h a j a n » . | o | c a n t a n t e | r a j u | k h a n d e l w a l | a c o m p a ñ á b a o |	109440	FEMALE
1891	12533991928134231934.wav	Lakkha Singh tamén presentou o «chhappan bhog bhajan». O cantante Raju Khandelwal acompañábao.	lakkha singh tamén presentou o «chhappan bhog bhajan». o cantante raju khandelwal acompañábao	l a k k h a | s i n g h | t a m é n | p r e s e n t o u | o | « c h h a p p a n | b h o g | b h a j a n » . | o | c a n t a n t e | r a j u | k h a n d e l w a l | a c o m p a ñ á b a o |	167040	FEMALE
1833	17679531109554431958.wav	O filósofo Aristóteles teorizou sobre o principio de que todo se compón dunha mestura dun ou máis dos catro elementos: terra, auga, aire e lume.	o filósofo aristóteles teorizou sobre o principio de que todo se compón dunha mestura dun ou máis dos catro elementos terra auga aire e lume	o | f i l ó s o f o | a r i s t ó t e l e s | t e o r i z o u | s o b r e | o | p r i n c i p i o | d e | q u e | t o d o | s e | c o m p ó n | d u n h a | m e s t u r a | d u n | o u | m á i s | d o s | c a t r o | e l e m e n t o s | t e r r a | a u g a | a i r e | e | l u m e |	137280	FEMALE
1833	12407451862666096125.wav	O filósofo Aristóteles teorizou sobre o principio de que todo se compón dunha mestura dun ou máis dos catro elementos: terra, auga, aire e lume.	o filósofo aristóteles teorizou sobre o principio de que todo se compón dunha mestura dun ou máis dos catro elementos terra auga aire e lume	o | f i l ó s o f o | a r i s t ó t e l e s | t e o r i z o u | s o b r e | o | p r i n c i p i o | d e | q u e | t o d o | s e | c o m p ó n | d u n h a | m e s t u r a | d u n | o u | m á i s | d o s | c a t r o | e l e m e n t o s | t e r r a | a u g a | a i r e | e | l u m e |	161280	MALE
1833	15493364340579772760.wav	O filósofo Aristóteles teorizou sobre o principio de que todo se compón dunha mestura dun ou máis dos catro elementos: terra, auga, aire e lume.	o filósofo aristóteles teorizou sobre o principio de que todo se compón dunha mestura dun ou máis dos catro elementos terra auga aire e lume	o | f i l ó s o f o | a r i s t ó t e l e s | t e o r i z o u | s o b r e | o | p r i n c i p i o | d e | q u e | t o d o | s e | c o m p ó n | d u n h a | m e s t u r a | d u n | o u | m á i s | d o s | c a t r o | e l e m e n t o s | t e r r a | a u g a | a i r e | e | l u m e |	134400	FEMALE
1992	3829978045626589138.wav	O termo safari úsase popularmente para facer referencia ás viaxes por superficie para ver a impresionante fauna africana, en particular na sabana.	o termo safari úsase popularmente para facer referencia ás viaxes por superficie para ver a impresionante fauna africana en particular na sabana	o | t e r m o | s a f a r i | ú s a s e | p o p u l a r m e n t e | p a r a | f a c e r | r e f e r e n c i a | á s | v i a x e s | p o r | s u p e r f i c i e | p a r a | v e r | a | i m p r e s i o n a n t e | f a u n a | a f r i c a n a | e n | p a r t i c u l a r | n a | s a b a n a |	182400	FEMALE
1992	12586867641334504322.wav	O termo safari úsase popularmente para facer referencia ás viaxes por superficie para ver a impresionante fauna africana, en particular na sabana.	o termo safari úsase popularmente para facer referencia ás viaxes por superficie para ver a impresionante fauna africana en particular na sabana	o | t e r m o | s a f a r i | ú s a s e | p o p u l a r m e n t e | p a r a | f a c e r | r e f e r e n c i a | á s | v i a x e s | p o r | s u p e r f i c i e | p a r a | v e r | a | i m p r e s i o n a n t e | f a u n a | a f r i c a n a | e n | p a r t i c u l a r | n a | s a b a n a |	151680	MALE
1992	3967020171372380024.wav	O termo safari úsase popularmente para facer referencia ás viaxes por superficie para ver a impresionante fauna africana, en particular na sabana.	o termo safari úsase popularmente para facer referencia ás viaxes por superficie para ver a impresionante fauna africana en particular na sabana	o | t e r m o | s a f a r i | ú s a s e | p o p u l a r m e n t e | p a r a | f a c e r | r e f e r e n c i a | á s | v i a x e s | p o r | s u p e r f i c i e | p a r a | v e r | a | i m p r e s i o n a n t e | f a u n a | a f r i c a n a | e n | p a r t i c u l a r | n a | s a b a n a |	170880	FEMALE
1723	2844417778120455555.wav	O porto foi o lugar onde se produciu o infame enfrontamento naval en 1889 cando sete barcos de Alemaña, EE. UU, e Gran Bretaña rexeitaron abandonalo.	o porto foi o lugar onde se produciu o infame enfrontamento naval en 1889 cando sete barcos de alemaña ee uu e gran bretaña rexeitaron abandonalo	o | p o r t o | f o i | o | l u g a r | o n d e | s e | p r o d u c i u | o | i n f a m e | e n f r o n t a m e n t o | n a v a l | e n | 1 8 8 9 | c a n d o | s e t e | b a r c o s | d e | a l e m a ñ a | e e | u u | e | g r a n | b r e t a ñ a | r e x e i t a r o n | a b a n d o n a l o |	147840	FEMALE
1723	11420469297418419729.wav	O porto foi o lugar onde se produciu o infame enfrontamento naval en 1889 cando sete barcos de Alemaña, EE. UU, e Gran Bretaña rexeitaron abandonalo.	o porto foi o lugar onde se produciu o infame enfrontamento naval en 1889 cando sete barcos de alemaña ee uu e gran bretaña rexeitaron abandonalo	o | p o r t o | f o i | o | l u g a r | o n d e | s e | p r o d u c i u | o | i n f a m e | e n f r o n t a m e n t o | n a v a l | e n | 1 8 8 9 | c a n d o | s e t e | b a r c o s | d e | a l e m a ñ a | e e | u u | e | g r a n | b r e t a ñ a | r e x e i t a r o n | a b a n d o n a l o |	226560	FEMALE
1723	16908275528541879178.wav	O porto foi o lugar onde se produciu o infame enfrontamento naval en 1889 cando sete barcos de Alemaña, EE. UU, e Gran Bretaña rexeitaron abandonalo.	o porto foi o lugar onde se produciu o infame enfrontamento naval en 1889 cando sete barcos de alemaña ee uu e gran bretaña rexeitaron abandonalo	o | p o r t o | f o i | o | l u g a r | o n d e | s e | p r o d u c i u | o | i n f a m e | e n f r o n t a m e n t o | n a v a l | e n | 1 8 8 9 | c a n d o | s e t e | b a r c o s | d e | a l e m a ñ a | e e | u u | e | g r a n | b r e t a ñ a | r e x e i t a r o n | a b a n d o n a l o |	195840	FEMALE
1803	14040643198740268364.wav	A humidade das mans reaccionará coas capas externas, o que dará unha sensación estraña e formará unha especie de cuncha.	a humidade das mans reaccionará coas capas externas o que dará unha sensación estraña e formará unha especie de cuncha	a | h u m i d a d e | d a s | m a n s | r e a c c i o n a r á | c o a s | c a p a s | e x t e r n a s | o | q u e | d a r á | u n h a | s e n s a c i ó n | e s t r a ñ a | e | f o r m a r á | u n h a | e s p e c i e | d e | c u n c h a |	157440	FEMALE
1752	6110384731114535367.wav	En consecuencia, extinguíronse dúas especies de peixe e outras dúas están en perigo de extinción, incluído o gila cypha.	en consecuencia extinguíronse dúas especies de peixe e outras dúas están en perigo de extinción incluído o gila cypha	e n | c o n s e c u e n c i a | e x t i n g u í r o n s e | d ú a s | e s p e c i e s | d e | p e i x e | e | o u t r a s | d ú a s | e s t á n | e n | p e r i g o | d e | e x t i n c i ó n | i n c l u í d o | o | g i l a | c y p h a |	155520	MALE
1752	13631766915946124667.wav	En consecuencia, extinguíronse dúas especies de peixe e outras dúas están en perigo de extinción, incluído o gila cypha.	en consecuencia extinguíronse dúas especies de peixe e outras dúas están en perigo de extinción incluído o gila cypha	e n | c o n s e c u e n c i a | e x t i n g u í r o n s e | d ú a s | e s p e c i e s | d e | p e i x e | e | o u t r a s | d ú a s | e s t á n | e n | p e r i g o | d e | e x t i n c i ó n | i n c l u í d o | o | g i l a | c y p h a |	97920	FEMALE
1865	11019060054553102113.wav	Os cruceiros de San Petersburgo inclúen un tempo na cidade. Os pasaxeiros do cruceiro están exentos de ter un visado (consúltense as condicións).	os cruceiros de san petersburgo inclúen un tempo na cidade. os pasaxeiros do cruceiro están exentos de ter un visado consúltense as condicións	o s | c r u c e i r o s | d e | s a n | p e t e r s b u r g o | i n c l ú e n | u n | t e m p o | n a | c i d a d e . | o s | p a s a x e i r o s | d o | c r u c e i r o | e s t á n | e x e n t o s | d e | t e r | u n | v i s a d o | c o n s ú l t e n s e | a s | c o n d i c i ó n s |	150720	FEMALE
1865	15469274172481582014.wav	Os cruceiros de San Petersburgo inclúen un tempo na cidade. Os pasaxeiros do cruceiro están exentos de ter un visado (consúltense as condicións).	os cruceiros de san petersburgo inclúen un tempo na cidade. os pasaxeiros do cruceiro están exentos de ter un visado consúltense as condicións	o s | c r u c e i r o s | d e | s a n | p e t e r s b u r g o | i n c l ú e n | u n | t e m p o | n a | c i d a d e . | o s | p a s a x e i r o s | d o | c r u c e i r o | e s t á n | e x e n t o s | d e | t e r | u n | v i s a d o | c o n s ú l t e n s e | a s | c o n d i c i ó n s |	194880	FEMALE
1952	6034263992323285666.wav	As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero.	as persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve xeo ou temperaturas baixo cero	a s | p e r s o a s | q u e | v a i a n | c o n d u c i r | a | a l t a s | l a t i t u d e s | o u | p o r | p a s o s | d e | m o n t a ñ a | d e b e r í a n | c o n s i d e r a r | a | p o s i b i l i d a d e | d e | a t o p a r s e | c o n | n e v e | x e o | o u | t e m p e r a t u r a s | b a i x o | c e r o |	144000	FEMALE
1952	15997981849492683616.wav	As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero.	as persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve xeo ou temperaturas baixo cero	a s | p e r s o a s | q u e | v a i a n | c o n d u c i r | a | a l t a s | l a t i t u d e s | o u | p o r | p a s o s | d e | m o n t a ñ a | d e b e r í a n | c o n s i d e r a r | a | p o s i b i l i d a d e | d e | a t o p a r s e | c o n | n e v e | x e o | o u | t e m p e r a t u r a s | b a i x o | c e r o |	192000	FEMALE
1952	8332681355393637378.wav	As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero.	as persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve xeo ou temperaturas baixo cero	a s | p e r s o a s | q u e | v a i a n | c o n d u c i r | a | a l t a s | l a t i t u d e s | o u | p o r | p a s o s | d e | m o n t a ñ a | d e b e r í a n | c o n s i d e r a r | a | p o s i b i l i d a d e | d e | a t o p a r s e | c o n | n e v e | x e o | o u | t e m p e r a t u r a s | b a i x o | c e r o |	167040	FEMALE
1922	8892641243966468132.wav	Por suposto, existen explicacións teolóxicas cristiás para esta tradición, pero é probable que se trate dun ritual precristiá para exaltar a primavera e a fertilidade.	por suposto existen explicacións teolóxicas cristiás para esta tradición pero é probable que se trate dun ritual precristiá para exaltar a primavera e a fertilidade	p o r | s u p o s t o | e x i s t e n | e x p l i c a c i ó n s | t e o l ó x i c a s | c r i s t i á s | p a r a | e s t a | t r a d i c i ó n | p e r o | é | p r o b a b l e | q u e | s e | t r a t e | d u n | r i t u a l | p r e c r i s t i á | p a r a | e x a l t a r | a | p r i m a v e r a | e | a | f e r t i l i d a d e |	147840	MALE
1922	1137291186182275497.wav	Por suposto, existen explicacións teolóxicas cristiás para esta tradición, pero é probable que se trate dun ritual precristiá para exaltar a primavera e a fertilidade.	por suposto existen explicacións teolóxicas cristiás para esta tradición pero é probable que se trate dun ritual precristiá para exaltar a primavera e a fertilidade	p o r | s u p o s t o | e x i s t e n | e x p l i c a c i ó n s | t e o l ó x i c a s | c r i s t i á s | p a r a | e s t a | t r a d i c i ó n | p e r o | é | p r o b a b l e | q u e | s e | t r a t e | d u n | r i t u a l | p r e c r i s t i á | p a r a | e x a l t a r | a | p r i m a v e r a | e | a | f e r t i l i d a d e |	159360	MALE
1922	4257970928963894916.wav	Por suposto, existen explicacións teolóxicas cristiás para esta tradición, pero é probable que se trate dun ritual precristiá para exaltar a primavera e a fertilidade.	por suposto existen explicacións teolóxicas cristiás para esta tradición pero é probable que se trate dun ritual precristiá para exaltar a primavera e a fertilidade	p o r | s u p o s t o | e x i s t e n | e x p l i c a c i ó n s | t e o l ó x i c a s | c r i s t i á s | p a r a | e s t a | t r a d i c i ó n | p e r o | é | p r o b a b l e | q u e | s e | t r a t e | d u n | r i t u a l | p r e c r i s t i á | p a r a | e x a l t a r | a | p r i m a v e r a | e | a | f e r t i l i d a d e |	191040	MALE
1917	10418871183205117938.wav	Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma.	para que a xente puidese seguir a cerimonia instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de roma	p a r a | q u e | a | x e n t e | p u i d e s e | s e g u i r | a | c e r i m o n i a | i n s t a l á r o n s e | n u m e r o s a s | p a n t a l l a s | x i g a n t e s | d e | t e l e v i s i ó n | e n | d i f e r e n t e s | l u g a r e s | d e | r o m a |	102720	FEMALE
1917	5920723922390647773.wav	Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma.	para que a xente puidese seguir a cerimonia instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de roma	p a r a | q u e | a | x e n t e | p u i d e s e | s e g u i r | a | c e r i m o n i a | i n s t a l á r o n s e | n u m e r o s a s | p a n t a l l a s | x i g a n t e s | d e | t e l e v i s i ó n | e n | d i f e r e n t e s | l u g a r e s | d e | r o m a |	126720	MALE
1917	4100634820862705614.wav	Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma.	para que a xente puidese seguir a cerimonia instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de roma	p a r a | q u e | a | x e n t e | p u i d e s e | s e g u i r | a | c e r i m o n i a | i n s t a l á r o n s e | n u m e r o s a s | p a n t a l l a s | x i g a n t e s | d e | t e l e v i s i ó n | e n | d i f e r e n t e s | l u g a r e s | d e | r o m a |	109440	FEMALE
1731	11105816174186110087.wav	Nos arquipélagos e lagos non é necesario ter un iate.	nos arquipélagos e lagos non é necesario ter un iate	n o s | a r q u i p é l a g o s | e | l a g o s | n o n | é | n e c e s a r i o | t e r | u n | i a t e |	105600	FEMALE
1731	3919431014155125712.wav	Nos arquipélagos e lagos non é necesario ter un iate.	nos arquipélagos e lagos non é necesario ter un iate	n o s | a r q u i p é l a g o s | e | l a g o s | n o n | é | n e c e s a r i o | t e r | u n | i a t e |	90240	FEMALE
1731	7759888759644754019.wav	Nos arquipélagos e lagos non é necesario ter un iate.	nos arquipélagos e lagos non é necesario ter un iate	n o s | a r q u i p é l a g o s | e | l a g o s | n o n | é | n e c e s a r i o | t e r | u n | i a t e |	61440	MALE
1756	11618795294376403714.wav	A última hora do domingo, o presidente dos EE. UU., Donald Trump, anunciou a través dunha declaración emitida polo secretario de prensa que as tropas estadounidenses ían abandonar Siria.	a última hora do domingo o presidente dos ee uu donald trump anunciou a través dunha declaración emitida polo secretario de prensa que as tropas estadounidenses ían abandonar siria	a | ú l t i m a | h o r a | d o | d o m i n g o | o | p r e s i d e n t e | d o s | e e | u u | d o n a l d | t r u m p | a n u n c i o u | a | t r a v é s | d u n h a | d e c l a r a c i ó n | e m i t i d a | p o l o | s e c r e t a r i o | d e | p r e n s a | q u e | a s | t r o p a s | e s t a d o u n i d e n s e s | í a n | a b a n d o n a r | s i r i a |	196800	FEMALE
