1595	6550981085062379937.wav	O budismo tibetano parte das aprendizaxes de Buda, pero estas foron estendidas pola vía mahayana do amor, así como mediante moitas técnicas do ioga indio.	o budismo tibetano parte das aprendizaxes de buda pero estas foron estendidas pola vía mahayana do amor así como mediante moitas técnicas do ioga indio	o | b u d i s m o | t i b e t a n o | p a r t e | d a s | a p r e n d i z a x e s | d e | b u d a | p e r o | e s t a s | f o r o n | e s t e n d i d a s | p o l a | v í a | m a h a y a n a | d o | a m o r | a s í | c o m o | m e d i a n t e | m o i t a s | t é c n i c a s | d o | i o g a | i n d i o |	188160	MALE
1617	9126308619459579103.wav	O Parque Nacional Kruger (KNP) encóntrase no noroeste de Sudáfrica e percorre a fronteira con Mozambique cara ao leste, Cimbabue cara ao norte e a fronteira sur é o río Crocodile.	o parque nacional kruger knp encóntrase no noroeste de sudáfrica e percorre a fronteira con mozambique cara ao leste cimbabue cara ao norte e a fronteira sur é o río crocodile	o | p a r q u e | n a c i o n a l | k r u g e r | k n p | e n c ó n t r a s e | n o | n o r o e s t e | d e | s u d á f r i c a | e | p e r c o r r e | a | f r o n t e i r a | c o n | m o z a m b i q u e | c a r a | a o | l e s t e | c i m b a b u e | c a r a | a o | n o r t e | e | a | f r o n t e i r a | s u r | é | o | r í o | c r o c o d i l e |	245760	FEMALE
1542	6218168995232940482.wav	O voceiro de Bush, Gordon Johndroe, definiu a garantía de Corea do Norte como: "Un paso importantísimo cara ao obxectivo de acadar unha desnuclearización verificable da península coreana".	o voceiro de bush gordon johndroe definiu a garantía de corea do norte como un paso importantísimo cara ao obxectivo de acadar unha desnuclearización verificable da península coreana	o | v o c e i r o | d e | b u s h | g o r d o n | j o h n d r o e | d e f i n i u | a | g a r a n t í a | d e | c o r e a | d o | n o r t e | c o m o | u n | p a s o | i m p o r t a n t í s i m o | c a r a | a o | o b x e c t i v o | d e | a c a d a r | u n h a | d e s n u c l e a r i z a c i ó n | v e r i f i c a b l e | d a | p e n í n s u l a | c o r e a n a |	213120	FEMALE
1542	2532544017943084853.wav	O voceiro de Bush, Gordon Johndroe, definiu a garantía de Corea do Norte como: "Un paso importantísimo cara ao obxectivo de acadar unha desnuclearización verificable da península coreana".	o voceiro de bush gordon johndroe definiu a garantía de corea do norte como un paso importantísimo cara ao obxectivo de acadar unha desnuclearización verificable da península coreana	o | v o c e i r o | d e | b u s h | g o r d o n | j o h n d r o e | d e f i n i u | a | g a r a n t í a | d e | c o r e a | d o | n o r t e | c o m o | u n | p a s o | i m p o r t a n t í s i m o | c a r a | a o | o b x e c t i v o | d e | a c a d a r | u n h a | d e s n u c l e a r i z a c i ó n | v e r i f i c a b l e | d a | p e n í n s u l a | c o r e a n a |	217920	MALE
1534	12183235650261198584.wav	Xuntamente coa súa relativa inaccesibilidade, o termo Timbuktú en inglés converteuse nunha metáfora de illas exóticas e afastadas.	xuntamente coa súa relativa inaccesibilidade o termo timbuktú en inglés converteuse nunha metáfora de illas exóticas e afastadas	x u n t a m e n t e | c o a | s ú a | r e l a t i v a | i n a c c e s i b i l i d a d e | o | t e r m o | t i m b u k t ú | e n | i n g l é s | c o n v e r t e u s e | n u n h a | m e t á f o r a | d e | i l l a s | e x ó t i c a s | e | a f a s t a d a s |	130560	FEMALE
1534	1071998195936507440.wav	Xuntamente coa súa relativa inaccesibilidade, o termo Timbuktú en inglés converteuse nunha metáfora de illas exóticas e afastadas.	xuntamente coa súa relativa inaccesibilidade o termo timbuktú en inglés converteuse nunha metáfora de illas exóticas e afastadas	x u n t a m e n t e | c o a | s ú a | r e l a t i v a | i n a c c e s i b i l i d a d e | o | t e r m o | t i m b u k t ú | e n | i n g l é s | c o n v e r t e u s e | n u n h a | m e t á f o r a | d e | i l l a s | e x ó t i c a s | e | a f a s t a d a s |	168960	MALE
1534	424835438907403208.wav	Xuntamente coa súa relativa inaccesibilidade, o termo Timbuktú en inglés converteuse nunha metáfora de illas exóticas e afastadas.	xuntamente coa súa relativa inaccesibilidade o termo timbuktú en inglés converteuse nunha metáfora de illas exóticas e afastadas	x u n t a m e n t e | c o a | s ú a | r e l a t i v a | i n a c c e s i b i l i d a d e | o | t e r m o | t i m b u k t ú | e n | i n g l é s | c o n v e r t e u s e | n u n h a | m e t á f o r a | d e | i l l a s | e x ó t i c a s | e | a f a s t a d a s |	122880	FEMALE
1577	6862614993999843951.wav	Para min non tiña sentido e, desde logo, tampouco era xusto.	para min non tiña sentido e desde logo tampouco era xusto	p a r a | m i n | n o n | t i ñ a | s e n t i d o | e | d e s d e | l o g o | t a m p o u c o | e r a | x u s t o |	69120	MALE
1577	4207195727165883684.wav	Para min non tiña sentido e, desde logo, tampouco era xusto.	para min non tiña sentido e desde logo tampouco era xusto	p a r a | m i n | n o n | t i ñ a | s e n t i d o | e | d e s d e | l o g o | t a m p o u c o | e r a | x u s t o |	86400	FEMALE
1556	12785454292079128511.wav	O seu selo 1000 foi o magnífico «Grandes feitos dos reis suecos» de David Klöcker Ehrenstrahl no 2000, que aparece listado no Libro Guiness de Récords Mundiais.	o seu selo 1000 foi o magnífico «grandes feitos dos reis suecos» de david klöcker ehrenstrahl no 2000 que aparece listado no libro guiness de récords mundiais	o | s e u | s e l o | 1 0 0 0 | f o i | o | m a g n í f i c o | « g r a n d e s | f e i t o s | d o s | r e i s | s u e c o s » | d e | d a v i d | k l ö c k e r | e h r e n s t r a h l | n o | 2 0 0 0 | q u e | a p a r e c e | l i s t a d o | n o | l i b r o | g u i n e s s | d e | r é c o r d s | m u n d i a i s |	178560	FEMALE
1556	15828585369871438514.wav	O seu selo 1000 foi o magnífico «Grandes feitos dos reis suecos» de David Klöcker Ehrenstrahl no 2000, que aparece listado no Libro Guiness de Récords Mundiais.	o seu selo 1000 foi o magnífico «grandes feitos dos reis suecos» de david klöcker ehrenstrahl no 2000 que aparece listado no libro guiness de récords mundiais	o | s e u | s e l o | 1 0 0 0 | f o i | o | m a g n í f i c o | « g r a n d e s | f e i t o s | d o s | r e i s | s u e c o s » | d e | d a v i d | k l ö c k e r | e h r e n s t r a h l | n o | 2 0 0 0 | q u e | a p a r e c e | l i s t a d o | n o | l i b r o | g u i n e s s | d e | r é c o r d s | m u n d i a i s |	209280	MALE
1556	11640677774945462411.wav	O seu selo 1000 foi o magnífico «Grandes feitos dos reis suecos» de David Klöcker Ehrenstrahl no 2000, que aparece listado no Libro Guiness de Récords Mundiais.	o seu selo 1000 foi o magnífico «grandes feitos dos reis suecos» de david klöcker ehrenstrahl no 2000 que aparece listado no libro guiness de récords mundiais	o | s e u | s e l o | 1 0 0 0 | f o i | o | m a g n í f i c o | « g r a n d e s | f e i t o s | d o s | r e i s | s u e c o s » | d e | d a v i d | k l ö c k e r | e h r e n s t r a h l | n o | 2 0 0 0 | q u e | a p a r e c e | l i s t a d o | n o | l i b r o | g u i n e s s | d e | r é c o r d s | m u n d i a i s |	210240	MALE
1533	1102803512212568018.wav	Diferentes formatos habituais (a familia de formatos APS, por exemplo) son iguais ou moi próximos a esta relación de aspecto.	diferentes formatos habituais a familia de formatos aps por exemplo son iguais ou moi próximos a esta relación de aspecto	d i f e r e n t e s | f o r m a t o s | h a b i t u a i s | a | f a m i l i a | d e | f o r m a t o s | a p s | p o r | e x e m p l o | s o n | i g u a i s | o u | m o i | p r ó x i m o s | a | e s t a | r e l a c i ó n | d e | a s p e c t o |	112320	FEMALE
1533	13976649176114662726.wav	Diferentes formatos habituais (a familia de formatos APS, por exemplo) son iguais ou moi próximos a esta relación de aspecto.	diferentes formatos habituais a familia de formatos aps por exemplo son iguais ou moi próximos a esta relación de aspecto	d i f e r e n t e s | f o r m a t o s | h a b i t u a i s | a | f a m i l i a | d e | f o r m a t o s | a p s | p o r | e x e m p l o | s o n | i g u a i s | o u | m o i | p r ó x i m o s | a | e s t a | r e l a c i ó n | d e | a s p e c t o |	156480	MALE
1630	1477914082811458789.wav	Arly Velasquez de México rematou en 15.ª posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.º posto no Super-G masculino de pé.	arly velasquez de méxico rematou en 15.ª posición no super-g masculino sentado. adam hall de nova zelandia rematou en 9.º posto no super-g masculino de pé	a r l y | v e l a s q u e z | d e | m é x i c o | r e m a t o u | e n | 1 5 . ª | p o s i c i ó n | n o | s u p e r - g | m a s c u l i n o | s e n t a d o . | a d a m | h a l l | d e | n o v a | z e l a n d i a | r e m a t o u | e n | 9 . º | p o s t o | n o | s u p e r - g | m a s c u l i n o | d e | p é |	242880	FEMALE
1531	5415188116126844636.wav	As illas de África do leste atópanse no Océano Índico na costa leste de África.	as illas de áfrica do leste atópanse no océano índico na costa leste de áfrica	a s | i l l a s | d e | á f r i c a | d o | l e s t e | a t ó p a n s e | n o | o c é a n o | í n d i c o | n a | c o s t a | l e s t e | d e | á f r i c a |	138240	MALE
1531	3324632405775946310.wav	As illas de África do leste atópanse no Océano Índico na costa leste de África.	as illas de áfrica do leste atópanse no océano índico na costa leste de áfrica	a s | i l l a s | d e | á f r i c a | d o | l e s t e | a t ó p a n s e | n o | o c é a n o | í n d i c o | n a | c o s t a | l e s t e | d e | á f r i c a |	123840	MALE
1531	485776035802970346.wav	As illas de África do leste atópanse no Océano Índico na costa leste de África.	as illas de áfrica do leste atópanse no océano índico na costa leste de áfrica	a s | i l l a s | d e | á f r i c a | d o | l e s t e | a t ó p a n s e | n o | o c é a n o | í n d i c o | n a | c o s t a | l e s t e | d e | á f r i c a |	117120	MALE
1527	4586262066829418470.wav	O esquiador polaco Maciej Krezel, na categoría masculina para cegos, e a súa guía Anna Ogarzynska remataron en 13.ª posición no Super-G. O surcoreano Jong Seork Park terminou en 24.ª posición no Super-G masculino en modalidade sentada.	o esquiador polaco maciej krezel na categoría masculina para cegos e a súa guía anna ogarzynska remataron en 13.ª posición no super-g. o surcoreano jong seork park terminou en 24.ª posición no super-g masculino en modalidade sentada	o | e s q u i a d o r | p o l a c o | m a c i e j | k r e z e l | n a | c a t e g o r í a | m a s c u l i n a | p a r a | c e g o s | e | a | s ú a | g u í a | a n n a | o g a r z y n s k a | r e m a t a r o n | e n | 1 3 . ª | p o s i c i ó n | n o | s u p e r - g . | o | s u r c o r e a n o | j o n g | s e o r k | p a r k | t e r m i n o u | e n | 2 4 . ª | p o s i c i ó n | n o | s u p e r - g | m a s c u l i n o | e n | m o d a l i d a d e | s e n t a d a |	343680	FEMALE
1622	8629341294636530096.wav	O presidente dos EE. UU. George W. Bush acolleu o anuncio con satisfacción.	o presidente dos ee uu george w bush acolleu o anuncio con satisfacción	o | p r e s i d e n t e | d o s | e e | u u | g e o r g e | w | b u s h | a c o l l e u | o | a n u n c i o | c o n | s a t i s f a c c i ó n |	128640	MALE
1622	9427989326273814345.wav	O presidente dos EE. UU. George W. Bush acolleu o anuncio con satisfacción.	o presidente dos ee uu george w bush acolleu o anuncio con satisfacción	o | p r e s i d e n t e | d o s | e e | u u | g e o r g e | w | b u s h | a c o l l e u | o | a n u n c i o | c o n | s a t i s f a c c i ó n |	122880	MALE
1517	7811755988895079783.wav	A investigación en intelixencia artificial busca que as máquinas automaticen actividades que requiren un comportamento intelixente.	a investigación en intelixencia artificial busca que as máquinas automaticen actividades que requiren un comportamento intelixente	a | i n v e s t i g a c i ó n | e n | i n t e l i x e n c i a | a r t i f i c i a l | b u s c a | q u e | a s | m á q u i n a s | a u t o m a t i c e n | a c t i v i d a d e s | q u e | r e q u i r e n | u n | c o m p o r t a m e n t o | i n t e l i x e n t e |	145920	MALE
1517	8546115171515741180.wav	A investigación en intelixencia artificial busca que as máquinas automaticen actividades que requiren un comportamento intelixente.	a investigación en intelixencia artificial busca que as máquinas automaticen actividades que requiren un comportamento intelixente	a | i n v e s t i g a c i ó n | e n | i n t e l i x e n c i a | a r t i f i c i a l | b u s c a | q u e | a s | m á q u i n a s | a u t o m a t i c e n | a c t i v i d a d e s | q u e | r e q u i r e n | u n | c o m p o r t a m e n t o | i n t e l i x e n t e |	150720	FEMALE
1517	16907766964205331616.wav	A investigación en intelixencia artificial busca que as máquinas automaticen actividades que requiren un comportamento intelixente.	a investigación en intelixencia artificial busca que as máquinas automaticen actividades que requiren un comportamento intelixente	a | i n v e s t i g a c i ó n | e n | i n t e l i x e n c i a | a r t i f i c i a l | b u s c a | q u e | a s | m á q u i n a s | a u t o m a t i c e n | a c t i v i d a d e s | q u e | r e q u i r e n | u n | c o m p o r t a m e n t o | i n t e l i x e n t e |	120960	MALE
1538	2194839923839538887.wav	O tramo entre Point Marion e Fairmont presenta as condicións de condución máis desafiantes da autoestrada Buffalo-Pittsburgh, que pasa a miúdo a través de terreos illados no medio da nada.	o tramo entre point marion e fairmont presenta as condicións de condución máis desafiantes da autoestrada buffalo-pittsburgh que pasa a miúdo a través de terreos illados no medio da nada	o | t r a m o | e n t r e | p o i n t | m a r i o n | e | f a i r m o n t | p r e s e n t a | a s | c o n d i c i ó n s | d e | c o n d u c i ó n | m á i s | d e s a f i a n t e s | d a | a u t o e s t r a d a | b u f f a l o - p i t t s b u r g h | q u e | p a s a | a | m i ú d o | a | t r a v é s | d e | t e r r e o s | i l l a d o s | n o | m e d i o | d a | n a d a |	165120	FEMALE
1538	13409264987362823558.wav	O tramo entre Point Marion e Fairmont presenta as condicións de condución máis desafiantes da autoestrada Buffalo-Pittsburgh, que pasa a miúdo a través de terreos illados no medio da nada.	o tramo entre point marion e fairmont presenta as condicións de condución máis desafiantes da autoestrada buffalo-pittsburgh que pasa a miúdo a través de terreos illados no medio da nada	o | t r a m o | e n t r e | p o i n t | m a r i o n | e | f a i r m o n t | p r e s e n t a | a s | c o n d i c i ó n s | d e | c o n d u c i ó n | m á i s | d e s a f i a n t e s | d a | a u t o e s t r a d a | b u f f a l o - p i t t s b u r g h | q u e | p a s a | a | m i ú d o | a | t r a v é s | d e | t e r r e o s | i l l a d o s | n o | m e d i o | d a | n a d a |	227520	MALE
