1883	10769899364063693193.wav	Die Durchfahrtshöhe unter der Brücke beträgt 15 Meter. Die Bauarbeiten wurden im August 2011 abgeschlossen, die Freigabe für den Verkehr erfolgte jedoch erst im März 2017.	die durchfahrtshöhe unter der brücke beträgt 15 meter die bauarbeiten wurden im august 2011 abgeschlossen die freigabe für den verkehr erfolgte jedoch erst im märz 2017	d i e | d u r c h f a h r t s h ö h e | u n t e r | d e r | b r ü c k e | b e t r ä g t | 1 5 | m e t e r | d i e | b a u a r b e i t e n | w u r d e n | i m | a u g u s t | 2 0 1 1 | a b g e s c h l o s s e n | d i e | f r e i g a b e | f ü r | d e n | v e r k e h r | e r f o l g t e | j e d o c h | e r s t | i m | m ä r z | 2 0 1 7 |	174720	MALE
1883	15443207394724505198.wav	Die Durchfahrtshöhe unter der Brücke beträgt 15 Meter. Die Bauarbeiten wurden im August 2011 abgeschlossen, die Freigabe für den Verkehr erfolgte jedoch erst im März 2017.	die durchfahrtshöhe unter der brücke beträgt 15 meter die bauarbeiten wurden im august 2011 abgeschlossen die freigabe für den verkehr erfolgte jedoch erst im märz 2017	d i e | d u r c h f a h r t s h ö h e | u n t e r | d e r | b r ü c k e | b e t r ä g t | 1 5 | m e t e r | d i e | b a u a r b e i t e n | w u r d e n | i m | a u g u s t | 2 0 1 1 | a b g e s c h l o s s e n | d i e | f r e i g a b e | f ü r | d e n | v e r k e h r | e r f o l g t e | j e d o c h | e r s t | i m | m ä r z | 2 0 1 7 |	164160	MALE
1893	16587003122171728105.wav	Die Sundarbans sind der größte Mangrovengürtel der Welt und erstrecken sich über 80 km vom bangladeschischen und indischen Hinterland bis an die Küste.	die sundarbans sind der größte mangrovengürtel der welt und erstrecken sich über 80 km vom bangladeschischen und indischen hinterland bis an die küste	d i e | s u n d a r b a n s | s i n d | d e r | g r ö ß t e | m a n g r o v e n g ü r t e l | d e r | w e l t | u n d | e r s t r e c k e n | s i c h | ü b e r | 8 0 | k m | v o m | b a n g l a d e s c h i s c h e n | u n d | i n d i s c h e n | h i n t e r l a n d | b i s | a n | d i e | k ü s t e |	288000	MALE
1893	10643749812001802208.wav	Die Sundarbans sind der größte Mangrovengürtel der Welt und erstrecken sich über 80 km vom bangladeschischen und indischen Hinterland bis an die Küste.	die sundarbans sind der größte mangrovengürtel der welt und erstrecken sich über 80 km vom bangladeschischen und indischen hinterland bis an die küste	d i e | s u n d a r b a n s | s i n d | d e r | g r ö ß t e | m a n g r o v e n g ü r t e l | d e r | w e l t | u n d | e r s t r e c k e n | s i c h | ü b e r | 8 0 | k m | v o m | b a n g l a d e s c h i s c h e n | u n d | i n d i s c h e n | h i n t e r l a n d | b i s | a n | d i e | k ü s t e |	186240	MALE
1858	11770437002202590425.wav	Danielle Lantagne, ein UN-Experte für die Krankheit, stellte fest, dass der Ausbruch vermutlich von den Blauhelmen verursacht wurde.	danielle lantagne ein un-experte für die krankheit stellte fest dass der ausbruch vermutlich von den blauhelmen verursacht wurde	d a n i e l l e | l a n t a g n e | e i n | u n - e x p e r t e | f ü r | d i e | k r a n k h e i t | s t e l l t e | f e s t | d a s s | d e r | a u s b r u c h | v e r m u t l i c h | v o n | d e n | b l a u h e l m e n | v e r u r s a c h t | w u r d e |	360960	MALE
1858	17949077592673686248.wav	Danielle Lantagne, ein UN-Experte für die Krankheit, stellte fest, dass der Ausbruch vermutlich von den Blauhelmen verursacht wurde.	danielle lantagne ein un-experte für die krankheit stellte fest dass der ausbruch vermutlich von den blauhelmen verursacht wurde	d a n i e l l e | l a n t a g n e | e i n | u n - e x p e r t e | f ü r | d i e | k r a n k h e i t | s t e l l t e | f e s t | d a s s | d e r | a u s b r u c h | v e r m u t l i c h | v o n | d e n | b l a u h e l m e n | v e r u r s a c h t | w u r d e |	280320	MALE
1858	1256712332056917793.wav	Danielle Lantagne, ein UN-Experte für die Krankheit, stellte fest, dass der Ausbruch vermutlich von den Blauhelmen verursacht wurde.	danielle lantagne ein un-experte für die krankheit stellte fest dass der ausbruch vermutlich von den blauhelmen verursacht wurde	d a n i e l l e | l a n t a g n e | e i n | u n - e x p e r t e | f ü r | d i e | k r a n k h e i t | s t e l l t e | f e s t | d a s s | d e r | a u s b r u c h | v e r m u t l i c h | v o n | d e n | b l a u h e l m e n | v e r u r s a c h t | w u r d e |	142080	MALE
1905	3215934834432526420.wav	Die Hauptstadt von Moldawien ist Kischinau. Die einheimische Sprache ist Rumänisch, aber viele Menschen sprechen auch Russisch.	die hauptstadt von moldawien ist kischinau die einheimische sprache ist rumänisch aber viele menschen sprechen auch russisch	d i e | h a u p t s t a d t | v o n | m o l d a w i e n | i s t | k i s c h i n a u | d i e | e i n h e i m i s c h e | s p r a c h e | i s t | r u m ä n i s c h | a b e r | v i e l e | m e n s c h e n | s p r e c h e n | a u c h | r u s s i s c h |	168960	MALE
1905	12957502541525431982.wav	Die Hauptstadt von Moldawien ist Kischinau. Die einheimische Sprache ist Rumänisch, aber viele Menschen sprechen auch Russisch.	die hauptstadt von moldawien ist kischinau die einheimische sprache ist rumänisch aber viele menschen sprechen auch russisch	d i e | h a u p t s t a d t | v o n | m o l d a w i e n | i s t | k i s c h i n a u | d i e | e i n h e i m i s c h e | s p r a c h e | i s t | r u m ä n i s c h | a b e r | v i e l e | m e n s c h e n | s p r e c h e n | a u c h | r u s s i s c h |	174720	MALE
1905	8122720768687306797.wav	Die Hauptstadt von Moldawien ist Kischinau. Die einheimische Sprache ist Rumänisch, aber viele Menschen sprechen auch Russisch.	die hauptstadt von moldawien ist kischinau die einheimische sprache ist rumänisch aber viele menschen sprechen auch russisch	d i e | h a u p t s t a d t | v o n | m o l d a w i e n | i s t | k i s c h i n a u | d i e | e i n h e i m i s c h e | s p r a c h e | i s t | r u m ä n i s c h | a b e r | v i e l e | m e n s c h e n | s p r e c h e n | a u c h | r u s s i s c h |	157440	MALE
1712	4368862231706717109.wav	Die Sundarbans sind seit 1966 ein Naturschutzgebiet, und Schätzungen zufolge halten sich dort mittlerweile 400 bengalische Königstiger und etwa 30.000 gefleckte Hirsche auf.	die sundarbans sind seit 1966 ein naturschutzgebiet und schätzungen zufolge halten sich dort mittlerweile 400 bengalische königstiger und etwa 30.000 gefleckte hirsche auf	d i e | s u n d a r b a n s | s i n d | s e i t | 1 9 6 6 | e i n | n a t u r s c h u t z g e b i e t | u n d | s c h ä t z u n g e n | z u f o l g e | h a l t e n | s i c h | d o r t | m i t t l e r w e i l e | 4 0 0 | b e n g a l i s c h e | k ö n i g s t i g e r | u n d | e t w a | 3 0 . 0 0 0 | g e f l e c k t e | h i r s c h e | a u f |	172800	MALE
1712	5425741952790131391.wav	Die Sundarbans sind seit 1966 ein Naturschutzgebiet, und Schätzungen zufolge halten sich dort mittlerweile 400 bengalische Königstiger und etwa 30.000 gefleckte Hirsche auf.	die sundarbans sind seit 1966 ein naturschutzgebiet und schätzungen zufolge halten sich dort mittlerweile 400 bengalische königstiger und etwa 30.000 gefleckte hirsche auf	d i e | s u n d a r b a n s | s i n d | s e i t | 1 9 6 6 | e i n | n a t u r s c h u t z g e b i e t | u n d | s c h ä t z u n g e n | z u f o l g e | h a l t e n | s i c h | d o r t | m i t t l e r w e i l e | 4 0 0 | b e n g a l i s c h e | k ö n i g s t i g e r | u n d | e t w a | 3 0 . 0 0 0 | g e f l e c k t e | h i r s c h e | a u f |	178560	MALE
1712	10394143367436767913.wav	Die Sundarbans sind seit 1966 ein Naturschutzgebiet, und Schätzungen zufolge halten sich dort mittlerweile 400 bengalische Königstiger und etwa 30.000 gefleckte Hirsche auf.	die sundarbans sind seit 1966 ein naturschutzgebiet und schätzungen zufolge halten sich dort mittlerweile 400 bengalische königstiger und etwa 30.000 gefleckte hirsche auf	d i e | s u n d a r b a n s | s i n d | s e i t | 1 9 6 6 | e i n | n a t u r s c h u t z g e b i e t | u n d | s c h ä t z u n g e n | z u f o l g e | h a l t e n | s i c h | d o r t | m i t t l e r w e i l e | 4 0 0 | b e n g a l i s c h e | k ö n i g s t i g e r | u n d | e t w a | 3 0 . 0 0 0 | g e f l e c k t e | h i r s c h e | a u f |	367680	MALE
1840	8941962506399972073.wav	In vielen anderen Städten in Italien und dem Rest der Welt, besonders in Polen, wurden ähnliche Einrichtungen installiert, die von zahlreichen Menschen gesehen wurden.	in vielen anderen städten in italien und dem rest der welt besonders in polen wurden ähnliche einrichtungen installiert die von zahlreichen menschen gesehen wurden	i n | v i e l e n | a n d e r e n | s t ä d t e n | i n | i t a l i e n | u n d | d e m | r e s t | d e r | w e l t | b e s o n d e r s | i n | p o l e n | w u r d e n | ä h n l i c h e | e i n r i c h t u n g e n | i n s t a l l i e r t | d i e | v o n | z a h l r e i c h e n | m e n s c h e n | g e s e h e n | w u r d e n |	215040	MALE
1840	1653017227027954248.wav	In vielen anderen Städten in Italien und dem Rest der Welt, besonders in Polen, wurden ähnliche Einrichtungen installiert, die von zahlreichen Menschen gesehen wurden.	in vielen anderen städten in italien und dem rest der welt besonders in polen wurden ähnliche einrichtungen installiert die von zahlreichen menschen gesehen wurden	i n | v i e l e n | a n d e r e n | s t ä d t e n | i n | i t a l i e n | u n d | d e m | r e s t | d e r | w e l t | b e s o n d e r s | i n | p o l e n | w u r d e n | ä h n l i c h e | e i n r i c h t u n g e n | i n s t a l l i e r t | d i e | v o n | z a h l r e i c h e n | m e n s c h e n | g e s e h e n | w u r d e n |	142080	MALE
1840	5489011179445650558.wav	In vielen anderen Städten in Italien und dem Rest der Welt, besonders in Polen, wurden ähnliche Einrichtungen installiert, die von zahlreichen Menschen gesehen wurden.	in vielen anderen städten in italien und dem rest der welt besonders in polen wurden ähnliche einrichtungen installiert die von zahlreichen menschen gesehen wurden	i n | v i e l e n | a n d e r e n | s t ä d t e n | i n | i t a l i e n | u n d | d e m | r e s t | d e r | w e l t | b e s o n d e r s | i n | p o l e n | w u r d e n | ä h n l i c h e | e i n r i c h t u n g e n | i n s t a l l i e r t | d i e | v o n | z a h l r e i c h e n | m e n s c h e n | g e s e h e n | w u r d e n |	201600	MALE
1686	14581722995429385558.wav	Im Ergebnis kann die gemeinschaftliche Arbeit einer Organisation an der Überwindung eines Hindernisses zu einem neuen innovativen Verfahren führen, auf das Kundenbedürfnis einzugehen.	im ergebnis kann die gemeinschaftliche arbeit einer organisation an der überwindung eines hindernisses zu einem neuen innovativen verfahren führen auf das kundenbedürfnis einzugehen	i m | e r g e b n i s | k a n n | d i e | g e m e i n s c h a f t l i c h e | a r b e i t | e i n e r | o r g a n i s a t i o n | a n | d e r | ü b e r w i n d u n g | e i n e s | h i n d e r n i s s e s | z u | e i n e m | n e u e n | i n n o v a t i v e n | v e r f a h r e n | f ü h r e n | a u f | d a s | k u n d e n b e d ü r f n i s | e i n z u g e h e n |	151680	MALE
1686	6931098854527189613.wav	Im Ergebnis kann die gemeinschaftliche Arbeit einer Organisation an der Überwindung eines Hindernisses zu einem neuen innovativen Verfahren führen, auf das Kundenbedürfnis einzugehen.	im ergebnis kann die gemeinschaftliche arbeit einer organisation an der überwindung eines hindernisses zu einem neuen innovativen verfahren führen auf das kundenbedürfnis einzugehen	i m | e r g e b n i s | k a n n | d i e | g e m e i n s c h a f t l i c h e | a r b e i t | e i n e r | o r g a n i s a t i o n | a n | d e r | ü b e r w i n d u n g | e i n e s | h i n d e r n i s s e s | z u | e i n e m | n e u e n | i n n o v a t i v e n | v e r f a h r e n | f ü h r e n | a u f | d a s | k u n d e n b e d ü r f n i s | e i n z u g e h e n |	327360	MALE
1686	5909758945461225882.wav	Im Ergebnis kann die gemeinschaftliche Arbeit einer Organisation an der Überwindung eines Hindernisses zu einem neuen innovativen Verfahren führen, auf das Kundenbedürfnis einzugehen.	im ergebnis kann die gemeinschaftliche arbeit einer organisation an der überwindung eines hindernisses zu einem neuen innovativen verfahren führen auf das kundenbedürfnis einzugehen	i m | e r g e b n i s | k a n n | d i e | g e m e i n s c h a f t l i c h e | a r b e i t | e i n e r | o r g a n i s a t i o n | a n | d e r | ü b e r w i n d u n g | e i n e s | h i n d e r n i s s e s | z u | e i n e m | n e u e n | i n n o v a t i v e n | v e r f a h r e n | f ü h r e n | a u f | d a s | k u n d e n b e d ü r f n i s | e i n z u g e h e n |	245760	MALE
1976	12233087638570381988.wav	Die Schlagmänner der mittleren Reihe, Sachin Tendulkar und Rahul Dravid, zeigten gute Leistungen und erzielten eine Partnerschaft mit 100 Runs.	die schlagmänner der mittleren reihe sachin tendulkar und rahul dravid zeigten gute leistungen und erzielten eine partnerschaft mit 100 runs	d i e | s c h l a g m ä n n e r | d e r | m i t t l e r e n | r e i h e | s a c h i n | t e n d u l k a r | u n d | r a h u l | d r a v i d | z e i g t e n | g u t e | l e i s t u n g e n | u n d | e r z i e l t e n | e i n e | p a r t n e r s c h a f t | m i t | 1 0 0 | r u n s |	264960	MALE
1976	7763654707442691534.wav	Die Schlagmänner der mittleren Reihe, Sachin Tendulkar und Rahul Dravid, zeigten gute Leistungen und erzielten eine Partnerschaft mit 100 Runs.	die schlagmänner der mittleren reihe sachin tendulkar und rahul dravid zeigten gute leistungen und erzielten eine partnerschaft mit 100 runs	d i e | s c h l a g m ä n n e r | d e r | m i t t l e r e n | r e i h e | s a c h i n | t e n d u l k a r | u n d | r a h u l | d r a v i d | z e i g t e n | g u t e | l e i s t u n g e n | u n d | e r z i e l t e n | e i n e | p a r t n e r s c h a f t | m i t | 1 0 0 | r u n s |	191040	MALE
1976	11902912483127134125.wav	Die Schlagmänner der mittleren Reihe, Sachin Tendulkar und Rahul Dravid, zeigten gute Leistungen und erzielten eine Partnerschaft mit 100 Runs.	die schlagmänner der mittleren reihe sachin tendulkar und rahul dravid zeigten gute leistungen und erzielten eine partnerschaft mit 100 runs	d i e | s c h l a g m ä n n e r | d e r | m i t t l e r e n | r e i h e | s a c h i n | t e n d u l k a r | u n d | r a h u l | d r a v i d | z e i g t e n | g u t e | l e i s t u n g e n | u n d | e r z i e l t e n | e i n e | p a r t n e r s c h a f t | m i t | 1 0 0 | r u n s |	168960	MALE
1902	6224763261339938512.wav	Er wurde zunächst in das James Paget Krankenhaus in Great Yarmouth eingeliefert.	er wurde zunächst in das james paget krankenhaus in great yarmouth eingeliefert	e r | w u r d e | z u n ä c h s t | i n | d a s | j a m e s | p a g e t | k r a n k e n h a u s | i n | g r e a t | y a r m o u t h | e i n g e l i e f e r t |	132480	MALE
1902	3491960516525554774.wav	Er wurde zunächst in das James Paget Krankenhaus in Great Yarmouth eingeliefert.	er wurde zunächst in das james paget krankenhaus in great yarmouth eingeliefert	e r | w u r d e | z u n ä c h s t | i n | d a s | j a m e s | p a g e t | k r a n k e n h a u s | i n | g r e a t | y a r m o u t h | e i n g e l i e f e r t |	130560	MALE
1902	2291986069963122478.wav	Er wurde zunächst in das James Paget Krankenhaus in Great Yarmouth eingeliefert.	er wurde zunächst in das james paget krankenhaus in great yarmouth eingeliefert	e r | w u r d e | z u n ä c h s t | i n | d a s | j a m e s | p a g e t | k r a n k e n h a u s | i n | g r e a t | y a r m o u t h | e i n g e l i e f e r t |	117120	MALE
1720	5260016815738444266.wav	Die heiße Schokolade entspricht belgischen Standards. Fruchtsäfte sind zwar teuer, aber hervorragend.	die heiße schokolade entspricht belgischen standards fruchtsäfte sind zwar teuer aber hervorragend	d i e | h e i ß e | s c h o k o l a d e | e n t s p r i c h t | b e l g i s c h e n | s t a n d a r d s | f r u c h t s ä f t e | s i n d | z w a r | t e u e r | a b e r | h e r v o r r a g e n d |	247680	MALE
1720	13421564449731385833.wav	Die heiße Schokolade entspricht belgischen Standards. Fruchtsäfte sind zwar teuer, aber hervorragend.	die heiße schokolade entspricht belgischen standards fruchtsäfte sind zwar teuer aber hervorragend	d i e | h e i ß e | s c h o k o l a d e | e n t s p r i c h t | b e l g i s c h e n | s t a n d a r d s | f r u c h t s ä f t e | s i n d | z w a r | t e u e r | a b e r | h e r v o r r a g e n d |	175680	MALE
