1565	5257558671357798722.wav	Das Hauptziel der Wissenschaft ist es, mit Hilfe der wissenschaftlichen Methode herauszufinden, wie die Welt funktioniert. Diese Methode ist in der Tat die Basis der meisten wissenschaftlichen Untersuchungen.	das hauptziel der wissenschaft ist es mit hilfe der wissenschaftlichen methode herauszufinden wie die welt funktioniert diese methode ist in der tat die basis der meisten wissenschaftlichen untersuchungen	d a s | h a u p t z i e l | d e r | w i s s e n s c h a f t | i s t | e s | m i t | h i l f e | d e r | w i s s e n s c h a f t l i c h e n | m e t h o d e | h e r a u s z u f i n d e n | w i e | d i e | w e l t | f u n k t i o n i e r t | d i e s e | m e t h o d e | i s t | i n | d e r | t a t | d i e | b a s i s | d e r | m e i s t e n | w i s s e n s c h a f t l i c h e n | u n t e r s u c h u n g e n |	269760	MALE
1565	6979152274402515681.wav	Das Hauptziel der Wissenschaft ist es, mit Hilfe der wissenschaftlichen Methode herauszufinden, wie die Welt funktioniert. Diese Methode ist in der Tat die Basis der meisten wissenschaftlichen Untersuchungen.	das hauptziel der wissenschaft ist es mit hilfe der wissenschaftlichen methode herauszufinden wie die welt funktioniert diese methode ist in der tat die basis der meisten wissenschaftlichen untersuchungen	d a s | h a u p t z i e l | d e r | w i s s e n s c h a f t | i s t | e s | m i t | h i l f e | d e r | w i s s e n s c h a f t l i c h e n | m e t h o d e | h e r a u s z u f i n d e n | w i e | d i e | w e l t | f u n k t i o n i e r t | d i e s e | m e t h o d e | i s t | i n | d e r | t a t | d i e | b a s i s | d e r | m e i s t e n | w i s s e n s c h a f t l i c h e n | u n t e r s u c h u n g e n |	165120	MALE
1565	1123086214808943893.wav	Das Hauptziel der Wissenschaft ist es, mit Hilfe der wissenschaftlichen Methode herauszufinden, wie die Welt funktioniert. Diese Methode ist in der Tat die Basis der meisten wissenschaftlichen Untersuchungen.	das hauptziel der wissenschaft ist es mit hilfe der wissenschaftlichen methode herauszufinden wie die welt funktioniert diese methode ist in der tat die basis der meisten wissenschaftlichen untersuchungen	d a s | h a u p t z i e l | d e r | w i s s e n s c h a f t | i s t | e s | m i t | h i l f e | d e r | w i s s e n s c h a f t l i c h e n | m e t h o d e | h e r a u s z u f i n d e n | w i e | d i e | w e l t | f u n k t i o n i e r t | d i e s e | m e t h o d e | i s t | i n | d e r | t a t | d i e | b a s i s | d e r | m e i s t e n | w i s s e n s c h a f t l i c h e n | u n t e r s u c h u n g e n |	208320	MALE
1596	12898282519703898066.wav	Naturwissenschaftler und Philosophen konzentrierten sich auf klassische Texte und dabei besonders auf die Bibel in lateinischer Sprache.	naturwissenschaftler und philosophen konzentrierten sich auf klassische texte und dabei besonders auf die bibel in lateinischer sprache	n a t u r w i s s e n s c h a f t l e r | u n d | p h i l o s o p h e n | k o n z e n t r i e r t e n | s i c h | a u f | k l a s s i s c h e | t e x t e | u n d | d a b e i | b e s o n d e r s | a u f | d i e | b i b e l | i n | l a t e i n i s c h e r | s p r a c h e |	119040	MALE
1596	7513088983559412054.wav	Naturwissenschaftler und Philosophen konzentrierten sich auf klassische Texte und dabei besonders auf die Bibel in lateinischer Sprache.	naturwissenschaftler und philosophen konzentrierten sich auf klassische texte und dabei besonders auf die bibel in lateinischer sprache	n a t u r w i s s e n s c h a f t l e r | u n d | p h i l o s o p h e n | k o n z e n t r i e r t e n | s i c h | a u f | k l a s s i s c h e | t e x t e | u n d | d a b e i | b e s o n d e r s | a u f | d i e | b i b e l | i n | l a t e i n i s c h e r | s p r a c h e |	113280	MALE
1596	15845336531149071012.wav	Naturwissenschaftler und Philosophen konzentrierten sich auf klassische Texte und dabei besonders auf die Bibel in lateinischer Sprache.	naturwissenschaftler und philosophen konzentrierten sich auf klassische texte und dabei besonders auf die bibel in lateinischer sprache	n a t u r w i s s e n s c h a f t l e r | u n d | p h i l o s o p h e n | k o n z e n t r i e r t e n | s i c h | a u f | k l a s s i s c h e | t e x t e | u n d | d a b e i | b e s o n d e r s | a u f | d i e | b i b e l | i n | l a t e i n i s c h e r | s p r a c h e |	190080	MALE
1563	6802642629223388870.wav	Die Forscher behaupteten, dass, obwohl dies der Schwanz eines jungen Dinosauriers ist, die Probe das Gefieder eines Erwachsenen und keine Kükendaunen zeigt.	die forscher behaupteten dass obwohl dies der schwanz eines jungen dinosauriers ist die probe das gefieder eines erwachsenen und keine kükendaunen zeigt	d i e | f o r s c h e r | b e h a u p t e t e n | d a s s | o b w o h l | d i e s | d e r | s c h w a n z | e i n e s | j u n g e n | d i n o s a u r i e r s | i s t | d i e | p r o b e | d a s | g e f i e d e r | e i n e s | e r w a c h s e n e n | u n d | k e i n e | k ü k e n d a u n e n | z e i g t |	218880	MALE
1563	8586785156936641608.wav	Die Forscher behaupteten, dass, obwohl dies der Schwanz eines jungen Dinosauriers ist, die Probe das Gefieder eines Erwachsenen und keine Kükendaunen zeigt.	die forscher behaupteten dass obwohl dies der schwanz eines jungen dinosauriers ist die probe das gefieder eines erwachsenen und keine kükendaunen zeigt	d i e | f o r s c h e r | b e h a u p t e t e n | d a s s | o b w o h l | d i e s | d e r | s c h w a n z | e i n e s | j u n g e n | d i n o s a u r i e r s | i s t | d i e | p r o b e | d a s | g e f i e d e r | e i n e s | e r w a c h s e n e n | u n d | k e i n e | k ü k e n d a u n e n | z e i g t |	139200	MALE
1568	9596182271633055960.wav	"Auch wenn die Bezeichnung ""Zigeuner"" vor allem von Nicht-Roma verbreitet verwendet wird, wird sie oftmals als beleidigend aufgefasst, da mit ihr negative Stereotype und ungenaue Wahrnehmungen der Roma assoziiert werden."	"auch wenn die bezeichnung "zigeuner" vor allem von nicht-roma verbreitet verwendet wird wird sie oftmals als beleidigend aufgefasst da mit ihr negative stereotype und ungenaue wahrnehmungen der roma assoziiert werden.	" a u c h | w e n n | d i e | b e z e i c h n u n g | " z i g e u n e r " | v o r | a l l e m | v o n | n i c h t - r o m a | v e r b r e i t e t | v e r w e n d e t | w i r d | w i r d | s i e | o f t m a l s | a l s | b e l e i d i g e n d | a u f g e f a s s t | d a | m i t | i h r | n e g a t i v e | s t e r e o t y p e | u n d | u n g e n a u e | w a h r n e h m u n g e n | d e r | r o m a | a s s o z i i e r t | w e r d e n . |	295680	MALE
1568	12817322814999831500.wav	"Auch wenn die Bezeichnung ""Zigeuner"" vor allem von Nicht-Roma verbreitet verwendet wird, wird sie oftmals als beleidigend aufgefasst, da mit ihr negative Stereotype und ungenaue Wahrnehmungen der Roma assoziiert werden."	"auch wenn die bezeichnung "zigeuner" vor allem von nicht-roma verbreitet verwendet wird wird sie oftmals als beleidigend aufgefasst da mit ihr negative stereotype und ungenaue wahrnehmungen der roma assoziiert werden.	" a u c h | w e n n | d i e | b e z e i c h n u n g | " z i g e u n e r " | v o r | a l l e m | v o n | n i c h t - r o m a | v e r b r e i t e t | v e r w e n d e t | w i r d | w i r d | s i e | o f t m a l s | a l s | b e l e i d i g e n d | a u f g e f a s s t | d a | m i t | i h r | n e g a t i v e | s t e r e o t y p e | u n d | u n g e n a u e | w a h r n e h m u n g e n | d e r | r o m a | a s s o z i i e r t | w e r d e n . |	275520	MALE
1568	4678111659080810350.wav	"Auch wenn die Bezeichnung ""Zigeuner"" vor allem von Nicht-Roma verbreitet verwendet wird, wird sie oftmals als beleidigend aufgefasst, da mit ihr negative Stereotype und ungenaue Wahrnehmungen der Roma assoziiert werden."	"auch wenn die bezeichnung "zigeuner" vor allem von nicht-roma verbreitet verwendet wird wird sie oftmals als beleidigend aufgefasst da mit ihr negative stereotype und ungenaue wahrnehmungen der roma assoziiert werden.	" a u c h | w e n n | d i e | b e z e i c h n u n g | " z i g e u n e r " | v o r | a l l e m | v o n | n i c h t - r o m a | v e r b r e i t e t | v e r w e n d e t | w i r d | w i r d | s i e | o f t m a l s | a l s | b e l e i d i g e n d | a u f g e f a s s t | d a | m i t | i h r | n e g a t i v e | s t e r e o t y p e | u n d | u n g e n a u e | w a h r n e h m u n g e n | d e r | r o m a | a s s o z i i e r t | w e r d e n . |	203520	MALE
1559	6821372431958681315.wav	Die italienische Aussprache ist relativ einfach, da die meisten Wörter genau so ausgesprochen werden, wie sie geschrieben sind.	die italienische aussprache ist relativ einfach da die meisten wörter genau so ausgesprochen werden wie sie geschrieben sind	d i e | i t a l i e n i s c h e | a u s s p r a c h e | i s t | r e l a t i v | e i n f a c h | d a | d i e | m e i s t e n | w ö r t e r | g e n a u | s o | a u s g e s p r o c h e n | w e r d e n | w i e | s i e | g e s c h r i e b e n | s i n d |	260160	MALE
1559	4056769560177014096.wav	Die italienische Aussprache ist relativ einfach, da die meisten Wörter genau so ausgesprochen werden, wie sie geschrieben sind.	die italienische aussprache ist relativ einfach da die meisten wörter genau so ausgesprochen werden wie sie geschrieben sind	d i e | i t a l i e n i s c h e | a u s s p r a c h e | i s t | r e l a t i v | e i n f a c h | d a | d i e | m e i s t e n | w ö r t e r | g e n a u | s o | a u s g e s p r o c h e n | w e r d e n | w i e | s i e | g e s c h r i e b e n | s i n d |	305280	MALE
1533	12257011315620627490.wav	Viele übliche Formate (die APS-Formatfamilie, zum Beispiel) haben genau dasselbe oder ein sehr ähnliches Seitenverhältnis.	viele übliche formate die aps-formatfamilie zum beispiel haben genau dasselbe oder ein sehr ähnliches seitenverhältnis	v i e l e | ü b l i c h e | f o r m a t e | d i e | a p s - f o r m a t f a m i l i e | z u m | b e i s p i e l | h a b e n | g e n a u | d a s s e l b e | o d e r | e i n | s e h r | ä h n l i c h e s | s e i t e n v e r h ä l t n i s |	117120	MALE
1533	7573544240721676937.wav	Viele übliche Formate (die APS-Formatfamilie, zum Beispiel) haben genau dasselbe oder ein sehr ähnliches Seitenverhältnis.	viele übliche formate die aps-formatfamilie zum beispiel haben genau dasselbe oder ein sehr ähnliches seitenverhältnis	v i e l e | ü b l i c h e | f o r m a t e | d i e | a p s - f o r m a t f a m i l i e | z u m | b e i s p i e l | h a b e n | g e n a u | d a s s e l b e | o d e r | e i n | s e h r | ä h n l i c h e s | s e i t e n v e r h ä l t n i s |	321600	MALE
1579	1102762088904212127.wav	Er warnt davor, dass niemand garantieren kann, dass irgendeine Vorgehensweise im Irak zu diesem Zeitpunkt die sektiererische Kriegsführung, die wachsende Gewalt oder ein Abgleiten ins Chaos stoppen wird.	er warnt davor dass niemand garantieren kann dass irgendeine vorgehensweise im irak zu diesem zeitpunkt die sektiererische kriegsführung die wachsende gewalt oder ein abgleiten ins chaos stoppen wird	e r | w a r n t | d a v o r | d a s s | n i e m a n d | g a r a n t i e r e n | k a n n | d a s s | i r g e n d e i n e | v o r g e h e n s w e i s e | i m | i r a k | z u | d i e s e m | z e i t p u n k t | d i e | s e k t i e r e r i s c h e | k r i e g s f ü h r u n g | d i e | w a c h s e n d e | g e w a l t | o d e r | e i n | a b g l e i t e n | i n s | c h a o s | s t o p p e n | w i r d |	176640	MALE
1579	15905591774565487385.wav	Er warnt davor, dass niemand garantieren kann, dass irgendeine Vorgehensweise im Irak zu diesem Zeitpunkt die sektiererische Kriegsführung, die wachsende Gewalt oder ein Abgleiten ins Chaos stoppen wird.	er warnt davor dass niemand garantieren kann dass irgendeine vorgehensweise im irak zu diesem zeitpunkt die sektiererische kriegsführung die wachsende gewalt oder ein abgleiten ins chaos stoppen wird	e r | w a r n t | d a v o r | d a s s | n i e m a n d | g a r a n t i e r e n | k a n n | d a s s | i r g e n d e i n e | v o r g e h e n s w e i s e | i m | i r a k | z u | d i e s e m | z e i t p u n k t | d i e | s e k t i e r e r i s c h e | k r i e g s f ü h r u n g | d i e | w a c h s e n d e | g e w a l t | o d e r | e i n | a b g l e i t e n | i n s | c h a o s | s t o p p e n | w i r d |	167040	MALE
1647	11142258417176039254.wav	Die dargestellten Ansichten sind oft oberflächlich, allgemein und im Vergleich zu den detaillierteren Informationen, die anderswo zu finden sind, zu stark vereinfacht.	die dargestellten ansichten sind oft oberflächlich allgemein und im vergleich zu den detaillierteren informationen die anderswo zu finden sind zu stark vereinfacht	d i e | d a r g e s t e l l t e n | a n s i c h t e n | s i n d | o f t | o b e r f l ä c h l i c h | a l l g e m e i n | u n d | i m | v e r g l e i c h | z u | d e n | d e t a i l l i e r t e r e n | i n f o r m a t i o n e n | d i e | a n d e r s w o | z u | f i n d e n | s i n d | z u | s t a r k | v e r e i n f a c h t |	207360	MALE
1647	565960794219828966.wav	Die dargestellten Ansichten sind oft oberflächlich, allgemein und im Vergleich zu den detaillierteren Informationen, die anderswo zu finden sind, zu stark vereinfacht.	die dargestellten ansichten sind oft oberflächlich allgemein und im vergleich zu den detaillierteren informationen die anderswo zu finden sind zu stark vereinfacht	d i e | d a r g e s t e l l t e n | a n s i c h t e n | s i n d | o f t | o b e r f l ä c h l i c h | a l l g e m e i n | u n d | i m | v e r g l e i c h | z u | d e n | d e t a i l l i e r t e r e n | i n f o r m a t i o n e n | d i e | a n d e r s w o | z u | f i n d e n | s i n d | z u | s t a r k | v e r e i n f a c h t |	178560	MALE
1647	3341256646219835432.wav	Die dargestellten Ansichten sind oft oberflächlich, allgemein und im Vergleich zu den detaillierteren Informationen, die anderswo zu finden sind, zu stark vereinfacht.	die dargestellten ansichten sind oft oberflächlich allgemein und im vergleich zu den detaillierteren informationen die anderswo zu finden sind zu stark vereinfacht	d i e | d a r g e s t e l l t e n | a n s i c h t e n | s i n d | o f t | o b e r f l ä c h l i c h | a l l g e m e i n | u n d | i m | v e r g l e i c h | z u | d e n | d e t a i l l i e r t e r e n | i n f o r m a t i o n e n | d i e | a n d e r s w o | z u | f i n d e n | s i n d | z u | s t a r k | v e r e i n f a c h t |	216960	MALE
1592	2938454100267942720.wav	Als Sie das erste Mal ins Ausland reisten, waren die Menschen wahrscheinlich geduldig und verständnisvoll, weil sie wussten, dass sich Reisende in einem neuen Land anpassen müssen.	als sie das erste mal ins ausland reisten waren die menschen wahrscheinlich geduldig und verständnisvoll weil sie wussten dass sich reisende in einem neuen land anpassen müssen	a l s | s i e | d a s | e r s t e | m a l | i n s | a u s l a n d | r e i s t e n | w a r e n | d i e | m e n s c h e n | w a h r s c h e i n l i c h | g e d u l d i g | u n d | v e r s t ä n d n i s v o l l | w e i l | s i e | w u s s t e n | d a s s | s i c h | r e i s e n d e | i n | e i n e m | n e u e n | l a n d | a n p a s s e n | m ü s s e n |	153600	MALE
1592	9488045806696432483.wav	Als Sie das erste Mal ins Ausland reisten, waren die Menschen wahrscheinlich geduldig und verständnisvoll, weil sie wussten, dass sich Reisende in einem neuen Land anpassen müssen.	als sie das erste mal ins ausland reisten waren die menschen wahrscheinlich geduldig und verständnisvoll weil sie wussten dass sich reisende in einem neuen land anpassen müssen	a l s | s i e | d a s | e r s t e | m a l | i n s | a u s l a n d | r e i s t e n | w a r e n | d i e | m e n s c h e n | w a h r s c h e i n l i c h | g e d u l d i g | u n d | v e r s t ä n d n i s v o l l | w e i l | s i e | w u s s t e n | d a s s | s i c h | r e i s e n d e | i n | e i n e m | n e u e n | l a n d | a n p a s s e n | m ü s s e n |	199680	MALE
1611	11430721120439341534.wav	Wissenschaftler sagen, dass das Gefieder dieses Tieres auf der Oberseite kastanienbraun und auf der Unterseite hell- oder carotinoidfarben war.	wissenschaftler sagen dass das gefieder dieses tieres auf der oberseite kastanienbraun und auf der unterseite hell oder carotinoidfarben war	w i s s e n s c h a f t l e r | s a g e n | d a s s | d a s | g e f i e d e r | d i e s e s | t i e r e s | a u f | d e r | o b e r s e i t e | k a s t a n i e n b r a u n | u n d | a u f | d e r | u n t e r s e i t e | h e l l | o d e r | c a r o t i n o i d f a r b e n | w a r |	222720	MALE
1611	1842319890569126357.wav	Wissenschaftler sagen, dass das Gefieder dieses Tieres auf der Oberseite kastanienbraun und auf der Unterseite hell- oder carotinoidfarben war.	wissenschaftler sagen dass das gefieder dieses tieres auf der oberseite kastanienbraun und auf der unterseite hell oder carotinoidfarben war	w i s s e n s c h a f t l e r | s a g e n | d a s s | d a s | g e f i e d e r | d i e s e s | t i e r e s | a u f | d e r | o b e r s e i t e | k a s t a n i e n b r a u n | u n d | a u f | d e r | u n t e r s e i t e | h e l l | o d e r | c a r o t i n o i d f a r b e n | w a r |	203520	MALE
1570	9835644362854829850.wav	Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.	er hatte zudem keine befugnis steuergesetze und zölle zwischen bundesstaaten außer kraft zu setzen	e r | h a t t e | z u d e m | k e i n e | b e f u g n i s | s t e u e r g e s e t z e | u n d | z ö l l e | z w i s c h e n | b u n d e s s t a a t e n | a u ß e r | k r a f t | z u | s e t z e n |	138240	MALE
1570	6326580457097722494.wav	Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.	er hatte zudem keine befugnis steuergesetze und zölle zwischen bundesstaaten außer kraft zu setzen	e r | h a t t e | z u d e m | k e i n e | b e f u g n i s | s t e u e r g e s e t z e | u n d | z ö l l e | z w i s c h e n | b u n d e s s t a a t e n | a u ß e r | k r a f t | z u | s e t z e n |	232320	MALE
1570	6762223755389087710.wav	Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.	er hatte zudem keine befugnis steuergesetze und zölle zwischen bundesstaaten außer kraft zu setzen	e r | h a t t e | z u d e m | k e i n e | b e f u g n i s | s t e u e r g e s e t z e | u n d | z ö l l e | z w i s c h e n | b u n d e s s t a a t e n | a u ß e r | k r a f t | z u | s e t z e n |	138240	MALE
1544	4228414552382797365.wav	Insekten waren die ersten Tiere, die den Himmel erobertern. Ihre Fähigkeit zu fliegen half ihnen, Feinden leichter auszuweichen und effizienter Nahrung und Geschlechtspartner zu finden.	insekten waren die ersten tiere die den himmel erobertern ihre fähigkeit zu fliegen half ihnen feinden leichter auszuweichen und effizienter nahrung und geschlechtspartner zu finden	i n s e k t e n | w a r e n | d i e | e r s t e n | t i e r e | d i e | d e n | h i m m e l | e r o b e r t e r n | i h r e | f ä h i g k e i t | z u | f l i e g e n | h a l f | i h n e n | f e i n d e n | l e i c h t e r | a u s z u w e i c h e n | u n d | e f f i z i e n t e r | n a h r u n g | u n d | g e s c h l e c h t s p a r t n e r | z u | f i n d e n |	157440	MALE
1544	9944529484951301608.wav	Insekten waren die ersten Tiere, die den Himmel erobertern. Ihre Fähigkeit zu fliegen half ihnen, Feinden leichter auszuweichen und effizienter Nahrung und Geschlechtspartner zu finden.	insekten waren die ersten tiere die den himmel erobertern ihre fähigkeit zu fliegen half ihnen feinden leichter auszuweichen und effizienter nahrung und geschlechtspartner zu finden	i n s e k t e n | w a r e n | d i e | e r s t e n | t i e r e | d i e | d e n | h i m m e l | e r o b e r t e r n | i h r e | f ä h i g k e i t | z u | f l i e g e n | h a l f | i h n e n | f e i n d e n | l e i c h t e r | a u s z u w e i c h e n | u n d | e f f i z i e n t e r | n a h r u n g | u n d | g e s c h l e c h t s p a r t n e r | z u | f i n d e n |	228480	MALE
1544	4969588225803295933.wav	Insekten waren die ersten Tiere, die den Himmel erobertern. Ihre Fähigkeit zu fliegen half ihnen, Feinden leichter auszuweichen und effizienter Nahrung und Geschlechtspartner zu finden.	insekten waren die ersten tiere die den himmel erobertern ihre fähigkeit zu fliegen half ihnen feinden leichter auszuweichen und effizienter nahrung und geschlechtspartner zu finden	i n s e k t e n | w a r e n | d i e | e r s t e n | t i e r e | d i e | d e n | h i m m e l | e r o b e r t e r n | i h r e | f ä h i g k e i t | z u | f l i e g e n | h a l f | i h n e n | f e i n d e n | l e i c h t e r | a u s z u w e i c h e n | u n d | e f f i z i e n t e r | n a h r u n g | u n d | g e s c h l e c h t s p a r t n e r | z u | f i n d e n |	175680	MALE
1603	13916021322888072810.wav	Flugunfälle sind im Iran, der über eine veraltete Flotte verfügt, die sowohl für zivile als auch für militärische Einsätze schlecht gewartet wird, häufig.	flugunfälle sind im iran der über eine veraltete flotte verfügt die sowohl für zivile als auch für militärische einsätze schlecht gewartet wird häufig	f l u g u n f ä l l e | s i n d | i m | i r a n | d e r | ü b e r | e i n e | v e r a l t e t e | f l o t t e | v e r f ü g t | d i e | s o w o h l | f ü r | z i v i l e | a l s | a u c h | f ü r | m i l i t ä r i s c h e | e i n s ä t z e | s c h l e c h t | g e w a r t e t | w i r d | h ä u f i g |	241920	MALE
1603	12570673856692821112.wav	Flugunfälle sind im Iran, der über eine veraltete Flotte verfügt, die sowohl für zivile als auch für militärische Einsätze schlecht gewartet wird, häufig.	flugunfälle sind im iran der über eine veraltete flotte verfügt die sowohl für zivile als auch für militärische einsätze schlecht gewartet wird häufig	f l u g u n f ä l l e | s i n d | i m | i r a n | d e r | ü b e r | e i n e | v e r a l t e t e | f l o t t e | v e r f ü g t | d i e | s o w o h l | f ü r | z i v i l e | a l s | a u c h | f ü r | m i l i t ä r i s c h e | e i n s ä t z e | s c h l e c h t | g e w a r t e t | w i r d | h ä u f i g |	136320	MALE
1591	14324775783163124170.wav	Der ehemalige Sprecher des Repräsentantenhauses Newt Gingrich, der texanische Gouverneur Rick Perry und die Kongressabgeordnete Michele Bachmann erreichten jeweils den vierten, fünften und sechsten Platz.	der ehemalige sprecher des repräsentantenhauses newt gingrich der texanische gouverneur rick perry und die kongressabgeordnete michele bachmann erreichten jeweils den vierten fünften und sechsten platz	d e r | e h e m a l i g e | s p r e c h e r | d e s | r e p r ä s e n t a n t e n h a u s e s | n e w t | g i n g r i c h | d e r | t e x a n i s c h e | g o u v e r n e u r | r i c k | p e r r y | u n d | d i e | k o n g r e s s a b g e o r d n e t e | m i c h e l e | b a c h m a n n | e r r e i c h t e n | j e w e i l s | d e n | v i e r t e n | f ü n f t e n | u n d | s e c h s t e n | p l a t z |	178560	MALE
1591	17534133849135487845.wav	Der ehemalige Sprecher des Repräsentantenhauses Newt Gingrich, der texanische Gouverneur Rick Perry und die Kongressabgeordnete Michele Bachmann erreichten jeweils den vierten, fünften und sechsten Platz.	der ehemalige sprecher des repräsentantenhauses newt gingrich der texanische gouverneur rick perry und die kongressabgeordnete michele bachmann erreichten jeweils den vierten fünften und sechsten platz	d e r | e h e m a l i g e | s p r e c h e r | d e s | r e p r ä s e n t a n t e n h a u s e s | n e w t | g i n g r i c h | d e r | t e x a n i s c h e | g o u v e r n e u r | r i c k | p e r r y | u n d | d i e | k o n g r e s s a b g e o r d n e t e | m i c h e l e | b a c h m a n n | e r r e i c h t e n | j e w e i l s | d e n | v i e r t e n | f ü n f t e n | u n d | s e c h s t e n | p l a t z |	476160	MALE
1591	13290064388475665128.wav	Der ehemalige Sprecher des Repräsentantenhauses Newt Gingrich, der texanische Gouverneur Rick Perry und die Kongressabgeordnete Michele Bachmann erreichten jeweils den vierten, fünften und sechsten Platz.	der ehemalige sprecher des repräsentantenhauses newt gingrich der texanische gouverneur rick perry und die kongressabgeordnete michele bachmann erreichten jeweils den vierten fünften und sechsten platz	d e r | e h e m a l i g e | s p r e c h e r | d e s | r e p r ä s e n t a n t e n h a u s e s | n e w t | g i n g r i c h | d e r | t e x a n i s c h e | g o u v e r n e u r | r i c k | p e r r y | u n d | d i e | k o n g r e s s a b g e o r d n e t e | m i c h e l e | b a c h m a n n | e r r e i c h t e n | j e w e i l s | d e n | v i e r t e n | f ü n f t e n | u n d | s e c h s t e n | p l a t z |	260160	MALE
1628	16711964282404515691.wav	Handgefertigte Produkte könnten als „antik“ bezeichnet werden, obwohl sie jünger als ähnliche Erzeugnisse aus Massenproduktion sind.	handgefertigte produkte könnten als antik bezeichnet werden obwohl sie jünger als ähnliche erzeugnisse aus massenproduktion sind	h a n d g e f e r t i g t e | p r o d u k t e | k ö n n t e n | a l s | a n t i k | b e z e i c h n e t | w e r d e n | o b w o h l | s i e | j ü n g e r | a l s | ä h n l i c h e | e r z e u g n i s s e | a u s | m a s s e n p r o d u k t i o n | s i n d |	121920	MALE
1628	10370307408957851245.wav	Handgefertigte Produkte könnten als „antik“ bezeichnet werden, obwohl sie jünger als ähnliche Erzeugnisse aus Massenproduktion sind.	handgefertigte produkte könnten als antik bezeichnet werden obwohl sie jünger als ähnliche erzeugnisse aus massenproduktion sind	h a n d g e f e r t i g t e | p r o d u k t e | k ö n n t e n | a l s | a n t i k | b e z e i c h n e t | w e r d e n | o b w o h l | s i e | j ü n g e r | a l s | ä h n l i c h e | e r z e u g n i s s e | a u s | m a s s e n p r o d u k t i o n | s i n d |	106560	MALE
1628	17364159518879893808.wav	Handgefertigte Produkte könnten als „antik“ bezeichnet werden, obwohl sie jünger als ähnliche Erzeugnisse aus Massenproduktion sind.	handgefertigte produkte könnten als antik bezeichnet werden obwohl sie jünger als ähnliche erzeugnisse aus massenproduktion sind	h a n d g e f e r t i g t e | p r o d u k t e | k ö n n t e n | a l s | a n t i k | b e z e i c h n e t | w e r d e n | o b w o h l | s i e | j ü n g e r | a l s | ä h n l i c h e | e r z e u g n i s s e | a u s | m a s s e n p r o d u k t i o n | s i n d |	250560	MALE
1542	6083303207234295945.wav	"Bush-Sprecher Gordon Johndroe nannte das Versprechen Nordkoreas „einen wichtigen Schritt in Richtung des Ziels, die verifizierbare Entnuklearisierung der koreanischen Halbinsel zu erreichen."""	bush-sprecher gordon johndroe nannte das versprechen nordkoreas einen wichtigen schritt in richtung des ziels die verifizierbare entnuklearisierung der koreanischen halbinsel zu erreichen	b u s h - s p r e c h e r | g o r d o n | j o h n d r o e | n a n n t e | d a s | v e r s p r e c h e n | n o r d k o r e a s | e i n e n | w i c h t i g e n | s c h r i t t | i n | r i c h t u n g | d e s | z i e l s | d i e | v e r i f i z i e r b a r e | e n t n u k l e a r i s i e r u n g | d e r | k o r e a n i s c h e n | h a l b i n s e l | z u | e r r e i c h e n |	200640	MALE
1542	10904354822761576315.wav	"Bush-Sprecher Gordon Johndroe nannte das Versprechen Nordkoreas „einen wichtigen Schritt in Richtung des Ziels, die verifizierbare Entnuklearisierung der koreanischen Halbinsel zu erreichen."""	bush-sprecher gordon johndroe nannte das versprechen nordkoreas einen wichtigen schritt in richtung des ziels die verifizierbare entnuklearisierung der koreanischen halbinsel zu erreichen	b u s h - s p r e c h e r | g o r d o n | j o h n d r o e | n a n n t e | d a s | v e r s p r e c h e n | n o r d k o r e a s | e i n e n | w i c h t i g e n | s c h r i t t | i n | r i c h t u n g | d e s | z i e l s | d i e | v e r i f i z i e r b a r e | e n t n u k l e a r i s i e r u n g | d e r | k o r e a n i s c h e n | h a l b i n s e l | z u | e r r e i c h e n |	180480	MALE
1640	10512438316606927662.wav	Auf vereisten und verschneiten Straßen ist die Haftung gering und man kann nicht fahren, als befinde man sich auf nacktem Asphalt.	auf vereisten und verschneiten straßen ist die haftung gering und man kann nicht fahren als befinde man sich auf nacktem asphalt	a u f | v e r e i s t e n | u n d | v e r s c h n e i t e n | s t r a ß e n | i s t | d i e | h a f t u n g | g e r i n g | u n d | m a n | k a n n | n i c h t | f a h r e n | a l s | b e f i n d e | m a n | s i c h | a u f | n a c k t e m | a s p h a l t |	224640	MALE
1640	16833846578855691635.wav	Auf vereisten und verschneiten Straßen ist die Haftung gering und man kann nicht fahren, als befinde man sich auf nacktem Asphalt.	auf vereisten und verschneiten straßen ist die haftung gering und man kann nicht fahren als befinde man sich auf nacktem asphalt	a u f | v e r e i s t e n | u n d | v e r s c h n e i t e n | s t r a ß e n | i s t | d i e | h a f t u n g | g e r i n g | u n d | m a n | k a n n | n i c h t | f a h r e n | a l s | b e f i n d e | m a n | s i c h | a u f | n a c k t e m | a s p h a l t |	259200	MALE
