1574	10246342157479005750.wav	ಚಳಿಗಾಲ ಅತ್ಯಂತ ಶೀತವಾಗಿರುತ್ತದೆ : ಉಷ್ಣಾಂಶವು ಹೆಪ್ಪುಗಟ್ಟಿಸುವಕಿಂತಲೂ ಕೆಳಗೆ ಹೋಗದಿದ್ದರೂ, ಗಾಳಿ ಮತ್ತು ತೇವಾಂಶ ಕೂಡಿ ಥರ್ಮಾಮೀಟರ್  ತೋರಿಸುವುದಕ್ಕಿಂತಲೂ ಶೀತವೆನಿಸುತ್ತದೆ.	ಚಳಿಗಾಲ ಅತ್ಯಂತ ಶೀತವಾಗಿರುತ್ತದೆ : ಉಷ್ಣಾಂಶವು ಹೆಪ್ಪುಗಟ್ಟಿಸುವಕಿಂತಲೂ ಕೆಳಗೆ ಹೋಗದಿದ್ದರೂ ಗಾಳಿ ಮತ್ತು ತೇವಾಂಶ ಕೂಡಿ ಥರ್ಮಾಮೀಟರ್  ತೋರಿಸುವುದಕ್ಕಿಂತಲೂ ಶೀತವೆನಿಸುತ್ತದೆ	ಚ ಳ ಿ ಗ ಾ ಲ | ಅ ತ ್ ಯ ಂ ತ | ಶ ೀ ತ ವ ಾ ಗ ಿ ರ ು ತ ್ ತ ದ ೆ | : | ಉ ಷ ್ ಣ ಾ ಂ ಶ ವ ು | ಹ ೆ ಪ ್ ಪ ು ಗ ಟ ್ ಟ ಿ ಸ ು ವ ಕ ಿ ಂ ತ ಲ ೂ | ಕ ೆ ಳ ಗ ೆ | ಹ ೋ ಗ ದ ಿ ದ ್ ದ ರ ೂ | ಗ ಾ ಳ ಿ | ಮ ತ ್ ತ ು | ತ ೇ ವ ಾ ಂ ಶ | ಕ ೂ ಡ ಿ | ಥ ರ ್ ಮ ಾ ಮ ೀ ಟ ರ ್ | ತ ೋ ರ ಿ ಸ ು ವ ು ದ ಕ ್ ಕ ಿ ಂ ತ ಲ ೂ | ಶ ೀ ತ ವ ೆ ನ ಿ ಸ ು ತ ್ ತ ದ ೆ |	245760	FEMALE
1628	2128212700422400226.wav	ಕರಕುಶಲ ಸಾಮಗ್ರಿಗಳನ್ನು ಪುರಾತನ ಎಂದು ಪರಿಗಣಿಸಬಹುದಾಗಿದ್ದರೂ, ಅವು ಸಮಾನವಾಗಿ ಸಾಮೂಹಿಕ ಉತ್ಪಾದನೆ ಮಾಡಿದ ಸಾಮಗ್ರಿಗಳಿಗಿಂತ ಕಡಿಮೆ ಆಯಸ್ಸಿನವಾಗಿರುತ್ತವೆ.	ಕರಕುಶಲ ಸಾಮಗ್ರಿಗಳನ್ನು ಪುರಾತನ ಎಂದು ಪರಿಗಣಿಸಬಹುದಾಗಿದ್ದರೂ ಅವು ಸಮಾನವಾಗಿ ಸಾಮೂಹಿಕ ಉತ್ಪಾದನೆ ಮಾಡಿದ ಸಾಮಗ್ರಿಗಳಿಗಿಂತ ಕಡಿಮೆ ಆಯಸ್ಸಿನವಾಗಿರುತ್ತವೆ	ಕ ರ ಕ ು ಶ ಲ | ಸ ಾ ಮ ಗ ್ ರ ಿ ಗ ಳ ನ ್ ನ ು | ಪ ು ರ ಾ ತ ನ | ಎ ಂ ದ ು | ಪ ರ ಿ ಗ ಣ ಿ ಸ ಬ ಹ ು ದ ಾ ಗ ಿ ದ ್ ದ ರ ೂ | ಅ ವ ು | ಸ ಮ ಾ ನ ವ ಾ ಗ ಿ | ಸ ಾ ಮ ೂ ಹ ಿ ಕ | ಉ ತ ್ ಪ ಾ ದ ನ ೆ | ಮ ಾ ಡ ಿ ದ | ಸ ಾ ಮ ಗ ್ ರ ಿ ಗ ಳ ಿ ಗ ಿ ಂ ತ | ಕ ಡ ಿ ಮ ೆ | ಆ ಯ ಸ ್ ಸ ಿ ನ ವ ಾ ಗ ಿ ರ ು ತ ್ ತ ವ ೆ |	237120	FEMALE
1628	11181325571165644386.wav	ಕರಕುಶಲ ಸಾಮಗ್ರಿಗಳನ್ನು ಪುರಾತನ ಎಂದು ಪರಿಗಣಿಸಬಹುದಾಗಿದ್ದರೂ, ಅವು ಸಮಾನವಾಗಿ ಸಾಮೂಹಿಕ ಉತ್ಪಾದನೆ ಮಾಡಿದ ಸಾಮಗ್ರಿಗಳಿಗಿಂತ ಕಡಿಮೆ ಆಯಸ್ಸಿನವಾಗಿರುತ್ತವೆ.	ಕರಕುಶಲ ಸಾಮಗ್ರಿಗಳನ್ನು ಪುರಾತನ ಎಂದು ಪರಿಗಣಿಸಬಹುದಾಗಿದ್ದರೂ ಅವು ಸಮಾನವಾಗಿ ಸಾಮೂಹಿಕ ಉತ್ಪಾದನೆ ಮಾಡಿದ ಸಾಮಗ್ರಿಗಳಿಗಿಂತ ಕಡಿಮೆ ಆಯಸ್ಸಿನವಾಗಿರುತ್ತವೆ	ಕ ರ ಕ ು ಶ ಲ | ಸ ಾ ಮ ಗ ್ ರ ಿ ಗ ಳ ನ ್ ನ ು | ಪ ು ರ ಾ ತ ನ | ಎ ಂ ದ ು | ಪ ರ ಿ ಗ ಣ ಿ ಸ ಬ ಹ ು ದ ಾ ಗ ಿ ದ ್ ದ ರ ೂ | ಅ ವ ು | ಸ ಮ ಾ ನ ವ ಾ ಗ ಿ | ಸ ಾ ಮ ೂ ಹ ಿ ಕ | ಉ ತ ್ ಪ ಾ ದ ನ ೆ | ಮ ಾ ಡ ಿ ದ | ಸ ಾ ಮ ಗ ್ ರ ಿ ಗ ಳ ಿ ಗ ಿ ಂ ತ | ಕ ಡ ಿ ಮ ೆ | ಆ ಯ ಸ ್ ಸ ಿ ನ ವ ಾ ಗ ಿ ರ ು ತ ್ ತ ವ ೆ |	190080	FEMALE
1623	7889697981682100544.wav	ಲೇಖನಗಳು ತಿದ್ದುಪಡಿ ಮಾಡುವ ಮೊದಲು ಎಲ್ಲ ರಾಜ್ಯಗಳಿಂದ ಸರ್ವಾನುಮತದ ಒಪ್ಪಿಗೆಯ ಅಗತ್ಯವಿತ್ತು ಮತ್ತು ರಾಜ್ಯಗಳು ಕೇಂದ್ರ ಸರ್ಕಾರವನ್ನು ಎಷ್ಟು ಲಘುವಾಗಿ ತೆಗೆದುಕೊಂಡವು ಎಂದರೆ ಅವರ ಪ್ರತಿನಿಧಿಗಳು ಸಭೆಗೆ ಸಾಮಾನ್ಯವಾಗಿ ಗೈರುಹಾಜರಾಗುತ್ತಿದ್ದರು.	ಲೇಖನಗಳು ತಿದ್ದುಪಡಿ ಮಾಡುವ ಮೊದಲು ಎಲ್ಲ ರಾಜ್ಯಗಳಿಂದ ಸರ್ವಾನುಮತದ ಒಪ್ಪಿಗೆಯ ಅಗತ್ಯವಿತ್ತು ಮತ್ತು ರಾಜ್ಯಗಳು ಕೇಂದ್ರ ಸರ್ಕಾರವನ್ನು ಎಷ್ಟು ಲಘುವಾಗಿ ತೆಗೆದುಕೊಂಡವು ಎಂದರೆ ಅವರ ಪ್ರತಿನಿಧಿಗಳು ಸಭೆಗೆ ಸಾಮಾನ್ಯವಾಗಿ ಗೈರುಹಾಜರಾಗುತ್ತಿದ್ದರು	ಲ ೇ ಖ ನ ಗ ಳ ು | ತ ಿ ದ ್ ದ ು ಪ ಡ ಿ | ಮ ಾ ಡ ು ವ | ಮ ೊ ದ ಲ ು | ಎ ಲ ್ ಲ | ರ ಾ ಜ ್ ಯ ಗ ಳ ಿ ಂ ದ | ಸ ರ ್ ವ ಾ ನ ು ಮ ತ ದ | ಒ ಪ ್ ಪ ಿ ಗ ೆ ಯ | ಅ ಗ ತ ್ ಯ ವ ಿ ತ ್ ತ ು | ಮ ತ ್ ತ ು | ರ ಾ ಜ ್ ಯ ಗ ಳ ು | ಕ ೇ ಂ ದ ್ ರ | ಸ ರ ್ ಕ ಾ ರ ವ ನ ್ ನ ು | ಎ ಷ ್ ಟ ು | ಲ ಘ ು ವ ಾ ಗ ಿ | ತ ೆ ಗ ೆ ದ ು ಕ ೊ ಂ ಡ ವ ು | ಎ ಂ ದ ರ ೆ | ಅ ವ ರ | ಪ ್ ರ ತ ಿ ನ ಿ ಧ ಿ ಗ ಳ ು | ಸ ಭ ೆ ಗ ೆ | ಸ ಾ ಮ ಾ ನ ್ ಯ ವ ಾ ಗ ಿ | ಗ ೈ ರ ು ಹ ಾ ಜ ರ ಾ ಗ ು ತ ್ ತ ಿ ದ ್ ದ ರ ು |	282240	FEMALE
1623	12323632856250926715.wav	ಲೇಖನಗಳು ತಿದ್ದುಪಡಿ ಮಾಡುವ ಮೊದಲು ಎಲ್ಲ ರಾಜ್ಯಗಳಿಂದ ಸರ್ವಾನುಮತದ ಒಪ್ಪಿಗೆಯ ಅಗತ್ಯವಿತ್ತು ಮತ್ತು ರಾಜ್ಯಗಳು ಕೇಂದ್ರ ಸರ್ಕಾರವನ್ನು ಎಷ್ಟು ಲಘುವಾಗಿ ತೆಗೆದುಕೊಂಡವು ಎಂದರೆ ಅವರ ಪ್ರತಿನಿಧಿಗಳು ಸಭೆಗೆ ಸಾಮಾನ್ಯವಾಗಿ ಗೈರುಹಾಜರಾಗುತ್ತಿದ್ದರು.	ಲೇಖನಗಳು ತಿದ್ದುಪಡಿ ಮಾಡುವ ಮೊದಲು ಎಲ್ಲ ರಾಜ್ಯಗಳಿಂದ ಸರ್ವಾನುಮತದ ಒಪ್ಪಿಗೆಯ ಅಗತ್ಯವಿತ್ತು ಮತ್ತು ರಾಜ್ಯಗಳು ಕೇಂದ್ರ ಸರ್ಕಾರವನ್ನು ಎಷ್ಟು ಲಘುವಾಗಿ ತೆಗೆದುಕೊಂಡವು ಎಂದರೆ ಅವರ ಪ್ರತಿನಿಧಿಗಳು ಸಭೆಗೆ ಸಾಮಾನ್ಯವಾಗಿ ಗೈರುಹಾಜರಾಗುತ್ತಿದ್ದರು	ಲ ೇ ಖ ನ ಗ ಳ ು | ತ ಿ ದ ್ ದ ು ಪ ಡ ಿ | ಮ ಾ ಡ ು ವ | ಮ ೊ ದ ಲ ು | ಎ ಲ ್ ಲ | ರ ಾ ಜ ್ ಯ ಗ ಳ ಿ ಂ ದ | ಸ ರ ್ ವ ಾ ನ ು ಮ ತ ದ | ಒ ಪ ್ ಪ ಿ ಗ ೆ ಯ | ಅ ಗ ತ ್ ಯ ವ ಿ ತ ್ ತ ು | ಮ ತ ್ ತ ು | ರ ಾ ಜ ್ ಯ ಗ ಳ ು | ಕ ೇ ಂ ದ ್ ರ | ಸ ರ ್ ಕ ಾ ರ ವ ನ ್ ನ ು | ಎ ಷ ್ ಟ ು | ಲ ಘ ು ವ ಾ ಗ ಿ | ತ ೆ ಗ ೆ ದ ು ಕ ೊ ಂ ಡ ವ ು | ಎ ಂ ದ ರ ೆ | ಅ ವ ರ | ಪ ್ ರ ತ ಿ ನ ಿ ಧ ಿ ಗ ಳ ು | ಸ ಭ ೆ ಗ ೆ | ಸ ಾ ಮ ಾ ನ ್ ಯ ವ ಾ ಗ ಿ | ಗ ೈ ರ ು ಹ ಾ ಜ ರ ಾ ಗ ು ತ ್ ತ ಿ ದ ್ ದ ರ ು |	280320	FEMALE
1633	12695648953802666373.wav	ಈ ಚಲನಶೀಲ ಸಾರಿಗೆ ವ್ಯವಸ್ಥೆಯಲ್ಲಿ ಪ್ರತಿಯೊಬ್ಬರೂ ಹೇಗೋ ಸಂಪರ್ಕಗೊಂಡು, ಸ್ವಂತ ಕಾರುಗಳ ಬಳಕೆಯ ಮೇಲೆ ಆಧಾರಿತವಾಗಿರುವ  ಈ ಸಾರಿಗೆ ವ್ಯವಸ್ಥೆಯನ್ನು ಬೆಂಬಲಿಸುತ್ತಿದ್ದಾರೆ.	ಈ ಚಲನಶೀಲ ಸಾರಿಗೆ ವ್ಯವಸ್ಥೆಯಲ್ಲಿ ಪ್ರತಿಯೊಬ್ಬರೂ ಹೇಗೋ ಸಂಪರ್ಕಗೊಂಡು ಸ್ವಂತ ಕಾರುಗಳ ಬಳಕೆಯ ಮೇಲೆ ಆಧಾರಿತವಾಗಿರುವ ಈ ಸಾರಿಗೆ ವ್ಯವಸ್ಥೆಯನ್ನು ಬೆಂಬಲಿಸುತ್ತಿದ್ದಾರೆ	ಈ | ಚ ಲ ನ ಶ ೀ ಲ | ಸ ಾ ರ ಿ ಗ ೆ | ವ ್ ಯ ವ ಸ ್ ಥ ೆ ಯ ಲ ್ ಲ ಿ | ಪ ್ ರ ತ ಿ ಯ ೊ ಬ ್ ಬ ರ ೂ | ಹ ೇ ಗ ೋ | ಸ ಂ ಪ ರ ್ ಕ ಗ ೊ ಂ ಡ ು | ಸ ್ ವ ಂ ತ | ಕ ಾ ರ ು ಗ ಳ | ಬ ಳ ಕ ೆ ಯ | ಮ ೇ ಲ ೆ | ಆ ಧ ಾ ರ ಿ ತ ವ ಾ ಗ ಿ ರ ು ವ | ಈ | ಸ ಾ ರ ಿ ಗ ೆ | ವ ್ ಯ ವ ಸ ್ ಥ ೆ ಯ ನ ್ ನ ು | ಬ ೆ ಂ ಬ ಲ ಿ ಸ ು ತ ್ ತ ಿ ದ ್ ದ ಾ ರ ೆ |	241920	FEMALE
1633	1394853233387129504.wav	ಈ ಚಲನಶೀಲ ಸಾರಿಗೆ ವ್ಯವಸ್ಥೆಯಲ್ಲಿ ಪ್ರತಿಯೊಬ್ಬರೂ ಹೇಗೋ ಸಂಪರ್ಕಗೊಂಡು, ಸ್ವಂತ ಕಾರುಗಳ ಬಳಕೆಯ ಮೇಲೆ ಆಧಾರಿತವಾಗಿರುವ  ಈ ಸಾರಿಗೆ ವ್ಯವಸ್ಥೆಯನ್ನು ಬೆಂಬಲಿಸುತ್ತಿದ್ದಾರೆ.	ಈ ಚಲನಶೀಲ ಸಾರಿಗೆ ವ್ಯವಸ್ಥೆಯಲ್ಲಿ ಪ್ರತಿಯೊಬ್ಬರೂ ಹೇಗೋ ಸಂಪರ್ಕಗೊಂಡು ಸ್ವಂತ ಕಾರುಗಳ ಬಳಕೆಯ ಮೇಲೆ ಆಧಾರಿತವಾಗಿರುವ ಈ ಸಾರಿಗೆ ವ್ಯವಸ್ಥೆಯನ್ನು ಬೆಂಬಲಿಸುತ್ತಿದ್ದಾರೆ	ಈ | ಚ ಲ ನ ಶ ೀ ಲ | ಸ ಾ ರ ಿ ಗ ೆ | ವ ್ ಯ ವ ಸ ್ ಥ ೆ ಯ ಲ ್ ಲ ಿ | ಪ ್ ರ ತ ಿ ಯ ೊ ಬ ್ ಬ ರ ೂ | ಹ ೇ ಗ ೋ | ಸ ಂ ಪ ರ ್ ಕ ಗ ೊ ಂ ಡ ು | ಸ ್ ವ ಂ ತ | ಕ ಾ ರ ು ಗ ಳ | ಬ ಳ ಕ ೆ ಯ | ಮ ೇ ಲ ೆ | ಆ ಧ ಾ ರ ಿ ತ ವ ಾ ಗ ಿ ರ ು ವ | ಈ | ಸ ಾ ರ ಿ ಗ ೆ | ವ ್ ಯ ವ ಸ ್ ಥ ೆ ಯ ನ ್ ನ ು | ಬ ೆ ಂ ಬ ಲ ಿ ಸ ು ತ ್ ತ ಿ ದ ್ ದ ಾ ರ ೆ |	187200	MALE
1551	8826795740354312854.wav	ಎಷ್ಟು ದೊಡ್ಡದಾಗಿ ಹೊಡೆದಿತ್ತು ಮತ್ತು ಭೂಮಿಯ ಮೇಲೆ ಅದು ಎಷ್ಟು ಬಾಧಿಸುತ್ತದೆ ಎಂದು ಅವರು ಈಗಲೂ ಕಂಡುಹಿಡಿಯಲು ಪ್ರಯತ್ನಿಸುತ್ತಿದ್ದಾರೆ.	ಎಷ್ಟು ದೊಡ್ಡದಾಗಿ ಹೊಡೆದಿತ್ತು ಮತ್ತು ಭೂಮಿಯ ಮೇಲೆ ಅದು ಎಷ್ಟು ಬಾಧಿಸುತ್ತದೆ ಎಂದು ಅವರು ಈಗಲೂ ಕಂಡುಹಿಡಿಯಲು ಪ್ರಯತ್ನಿಸುತ್ತಿದ್ದಾರೆ	ಎ ಷ ್ ಟ ು | ದ ೊ ಡ ್ ಡ ದ ಾ ಗ ಿ | ಹ ೊ ಡ ೆ ದ ಿ ತ ್ ತ ು | ಮ ತ ್ ತ ು | ಭ ೂ ಮ ಿ ಯ | ಮ ೇ ಲ ೆ | ಅ ದ ು | ಎ ಷ ್ ಟ ು | ಬ ಾ ಧ ಿ ಸ ು ತ ್ ತ ದ ೆ | ಎ ಂ ದ ು | ಅ ವ ರ ು | ಈ ಗ ಲ ೂ | ಕ ಂ ಡ ು ಹ ಿ ಡ ಿ ಯ ಲ ು | ಪ ್ ರ ಯ ತ ್ ನ ಿ ಸ ು ತ ್ ತ ಿ ದ ್ ದ ಾ ರ ೆ |	153600	FEMALE
1551	1512877773366151379.wav	ಎಷ್ಟು ದೊಡ್ಡದಾಗಿ ಹೊಡೆದಿತ್ತು ಮತ್ತು ಭೂಮಿಯ ಮೇಲೆ ಅದು ಎಷ್ಟು ಬಾಧಿಸುತ್ತದೆ ಎಂದು ಅವರು ಈಗಲೂ ಕಂಡುಹಿಡಿಯಲು ಪ್ರಯತ್ನಿಸುತ್ತಿದ್ದಾರೆ.	ಎಷ್ಟು ದೊಡ್ಡದಾಗಿ ಹೊಡೆದಿತ್ತು ಮತ್ತು ಭೂಮಿಯ ಮೇಲೆ ಅದು ಎಷ್ಟು ಬಾಧಿಸುತ್ತದೆ ಎಂದು ಅವರು ಈಗಲೂ ಕಂಡುಹಿಡಿಯಲು ಪ್ರಯತ್ನಿಸುತ್ತಿದ್ದಾರೆ	ಎ ಷ ್ ಟ ು | ದ ೊ ಡ ್ ಡ ದ ಾ ಗ ಿ | ಹ ೊ ಡ ೆ ದ ಿ ತ ್ ತ ು | ಮ ತ ್ ತ ು | ಭ ೂ ಮ ಿ ಯ | ಮ ೇ ಲ ೆ | ಅ ದ ು | ಎ ಷ ್ ಟ ು | ಬ ಾ ಧ ಿ ಸ ು ತ ್ ತ ದ ೆ | ಎ ಂ ದ ು | ಅ ವ ರ ು | ಈ ಗ ಲ ೂ | ಕ ಂ ಡ ು ಹ ಿ ಡ ಿ ಯ ಲ ು | ಪ ್ ರ ಯ ತ ್ ನ ಿ ಸ ು ತ ್ ತ ಿ ದ ್ ದ ಾ ರ ೆ |	139200	MALE
1551	18397159248274044309.wav	ಎಷ್ಟು ದೊಡ್ಡದಾಗಿ ಹೊಡೆದಿತ್ತು ಮತ್ತು ಭೂಮಿಯ ಮೇಲೆ ಅದು ಎಷ್ಟು ಬಾಧಿಸುತ್ತದೆ ಎಂದು ಅವರು ಈಗಲೂ ಕಂಡುಹಿಡಿಯಲು ಪ್ರಯತ್ನಿಸುತ್ತಿದ್ದಾರೆ.	ಎಷ್ಟು ದೊಡ್ಡದಾಗಿ ಹೊಡೆದಿತ್ತು ಮತ್ತು ಭೂಮಿಯ ಮೇಲೆ ಅದು ಎಷ್ಟು ಬಾಧಿಸುತ್ತದೆ ಎಂದು ಅವರು ಈಗಲೂ ಕಂಡುಹಿಡಿಯಲು ಪ್ರಯತ್ನಿಸುತ್ತಿದ್ದಾರೆ	ಎ ಷ ್ ಟ ು | ದ ೊ ಡ ್ ಡ ದ ಾ ಗ ಿ | ಹ ೊ ಡ ೆ ದ ಿ ತ ್ ತ ು | ಮ ತ ್ ತ ು | ಭ ೂ ಮ ಿ ಯ | ಮ ೇ ಲ ೆ | ಅ ದ ು | ಎ ಷ ್ ಟ ು | ಬ ಾ ಧ ಿ ಸ ು ತ ್ ತ ದ ೆ | ಎ ಂ ದ ು | ಅ ವ ರ ು | ಈ ಗ ಲ ೂ | ಕ ಂ ಡ ು ಹ ಿ ಡ ಿ ಯ ಲ ು | ಪ ್ ರ ಯ ತ ್ ನ ಿ ಸ ು ತ ್ ತ ಿ ದ ್ ದ ಾ ರ ೆ |	136320	MALE
1530	17249846378002807460.wav	ಅದನ್ನು ಮಂಗಳವಾರ ಧರೆಗೆ ಉರುಳಿಸಲು ನಿರ್ಧರಿಸಲಾಗಿತ್ತು, ಆದರೆ ತುರ್ತು ನ್ಯಾಯಾಲಯದ ತೀರ್ಪಿನ ಬಳಿಕ ಅದು ಹಾಗೆಯೇ ಬಿಡಲಾಗಿದೆ.	ಅದನ್ನು ಮಂಗಳವಾರ ಧರೆಗೆ ಉರುಳಿಸಲು ನಿರ್ಧರಿಸಲಾಗಿತ್ತು ಆದರೆ ತುರ್ತು ನ್ಯಾಯಾಲಯದ ತೀರ್ಪಿನ ಬಳಿಕ ಅದು ಹಾಗೆಯೇ ಬಿಡಲಾಗಿದೆ	ಅ ದ ನ ್ ನ ು | ಮ ಂ ಗ ಳ ವ ಾ ರ | ಧ ರ ೆ ಗ ೆ | ಉ ರ ು ಳ ಿ ಸ ಲ ು | ನ ಿ ರ ್ ಧ ರ ಿ ಸ ಲ ಾ ಗ ಿ ತ ್ ತ ು | ಆ ದ ರ ೆ | ತ ು ರ ್ ತ ು | ನ ್ ಯ ಾ ಯ ಾ ಲ ಯ ದ | ತ ೀ ರ ್ ಪ ಿ ನ | ಬ ಳ ಿ ಕ | ಅ ದ ು | ಹ ಾ ಗ ೆ ಯ ೇ | ಬ ಿ ಡ ಲ ಾ ಗ ಿ ದ ೆ |	191040	FEMALE
1530	10383119337675324247.wav	ಅದನ್ನು ಮಂಗಳವಾರ ಧರೆಗೆ ಉರುಳಿಸಲು ನಿರ್ಧರಿಸಲಾಗಿತ್ತು, ಆದರೆ ತುರ್ತು ನ್ಯಾಯಾಲಯದ ತೀರ್ಪಿನ ಬಳಿಕ ಅದು ಹಾಗೆಯೇ ಬಿಡಲಾಗಿದೆ.	ಅದನ್ನು ಮಂಗಳವಾರ ಧರೆಗೆ ಉರುಳಿಸಲು ನಿರ್ಧರಿಸಲಾಗಿತ್ತು ಆದರೆ ತುರ್ತು ನ್ಯಾಯಾಲಯದ ತೀರ್ಪಿನ ಬಳಿಕ ಅದು ಹಾಗೆಯೇ ಬಿಡಲಾಗಿದೆ	ಅ ದ ನ ್ ನ ು | ಮ ಂ ಗ ಳ ವ ಾ ರ | ಧ ರ ೆ ಗ ೆ | ಉ ರ ು ಳ ಿ ಸ ಲ ು | ನ ಿ ರ ್ ಧ ರ ಿ ಸ ಲ ಾ ಗ ಿ ತ ್ ತ ು | ಆ ದ ರ ೆ | ತ ು ರ ್ ತ ು | ನ ್ ಯ ಾ ಯ ಾ ಲ ಯ ದ | ತ ೀ ರ ್ ಪ ಿ ನ | ಬ ಳ ಿ ಕ | ಅ ದ ು | ಹ ಾ ಗ ೆ ಯ ೇ | ಬ ಿ ಡ ಲ ಾ ಗ ಿ ದ ೆ |	138240	MALE
1621	16693878390531869029.wav	ಆರಂಭದಲ್ಲಿ ಉಡುಗೆಯು, ಪೂರ್ವದಲ್ಲಿರುವ ಬೈಜಂಟೀನ್ ಸಂಪ್ರದಾಯದಿಂದ  ಭಾರಿ ಪ್ರಮಾಣದಲ್ಲಿ ಪ್ರವಾವಿತವಾಗಿತ್ತು.	ಆರಂಭದಲ್ಲಿ ಉಡುಗೆಯು ಪೂರ್ವದಲ್ಲಿರುವ ಬೈಜಂಟೀನ್ ಸಂಪ್ರದಾಯದಿಂದ ಭಾರಿ ಪ್ರಮಾಣದಲ್ಲಿ ಪ್ರವಾವಿತವಾಗಿತ್ತು	ಆ ರ ಂ ಭ ದ ಲ ್ ಲ ಿ | ಉ ಡ ು ಗ ೆ ಯ ು | ಪ ೂ ರ ್ ವ ದ ಲ ್ ಲ ಿ ರ ು ವ | ಬ ೈ ಜ ಂ ಟ ೀ ನ ್ | ಸ ಂ ಪ ್ ರ ದ ಾ ಯ ದ ಿ ಂ ದ | ಭ ಾ ರ ಿ | ಪ ್ ರ ಮ ಾ ಣ ದ ಲ ್ ಲ ಿ | ಪ ್ ರ ವ ಾ ವ ಿ ತ ವ ಾ ಗ ಿ ತ ್ ತ ು |	132480	FEMALE
1621	5386863917291971834.wav	ಆರಂಭದಲ್ಲಿ ಉಡುಗೆಯು, ಪೂರ್ವದಲ್ಲಿರುವ ಬೈಜಂಟೀನ್ ಸಂಪ್ರದಾಯದಿಂದ  ಭಾರಿ ಪ್ರಮಾಣದಲ್ಲಿ ಪ್ರವಾವಿತವಾಗಿತ್ತು.	ಆರಂಭದಲ್ಲಿ ಉಡುಗೆಯು ಪೂರ್ವದಲ್ಲಿರುವ ಬೈಜಂಟೀನ್ ಸಂಪ್ರದಾಯದಿಂದ ಭಾರಿ ಪ್ರಮಾಣದಲ್ಲಿ ಪ್ರವಾವಿತವಾಗಿತ್ತು	ಆ ರ ಂ ಭ ದ ಲ ್ ಲ ಿ | ಉ ಡ ು ಗ ೆ ಯ ು | ಪ ೂ ರ ್ ವ ದ ಲ ್ ಲ ಿ ರ ು ವ | ಬ ೈ ಜ ಂ ಟ ೀ ನ ್ | ಸ ಂ ಪ ್ ರ ದ ಾ ಯ ದ ಿ ಂ ದ | ಭ ಾ ರ ಿ | ಪ ್ ರ ಮ ಾ ಣ ದ ಲ ್ ಲ ಿ | ಪ ್ ರ ವ ಾ ವ ಿ ತ ವ ಾ ಗ ಿ ತ ್ ತ ು |	153600	FEMALE
1539	18207651218197037202.wav	ಉಪಸಂಸ್ಕೃತಿಯ ಸದಸ್ಯರು ಸಾಮಾನ್ಯವಾಗಿ ತಮ್ಮ ಸದಸ್ಯತ್ವವನ್ನು ವಿಶಿಷ್ಟ ಮತ್ತು ಸಾಂಕೇತಿಕ ಶೈಲಿಯ ಮೂಲಕ ಸಂಕೇತಿಸುತ್ತಾರೆ, ಇದರಲ್ಲಿ ಸೌoದರ್ಯಗಳು, ನಡವಳಿಕೆಗಳು ಮತ್ತು ಆರ್ಗೋಟ್ ಸೇರಿವೆ.	ಉಪಸಂಸ್ಕೃತಿಯ ಸದಸ್ಯರು ಸಾಮಾನ್ಯವಾಗಿ ತಮ್ಮ ಸದಸ್ಯತ್ವವನ್ನು ವಿಶಿಷ್ಟ ಮತ್ತು ಸಾಂಕೇತಿಕ ಶೈಲಿಯ ಮೂಲಕ ಸಂಕೇತಿಸುತ್ತಾರೆ ಇದರಲ್ಲಿ ಸೌoದರ್ಯಗಳು ನಡವಳಿಕೆಗಳು ಮತ್ತು ಆರ್ಗೋಟ್ ಸೇರಿವೆ	ಉ ಪ ಸ ಂ ಸ ್ ಕ ೃ ತ ಿ ಯ | ಸ ದ ಸ ್ ಯ ರ ು | ಸ ಾ ಮ ಾ ನ ್ ಯ ವ ಾ ಗ ಿ | ತ ಮ ್ ಮ | ಸ ದ ಸ ್ ಯ ತ ್ ವ ವ ನ ್ ನ ು | ವ ಿ ಶ ಿ ಷ ್ ಟ | ಮ ತ ್ ತ ು | ಸ ಾ ಂ ಕ ೇ ತ ಿ ಕ | ಶ ೈ ಲ ಿ ಯ | ಮ ೂ ಲ ಕ | ಸ ಂ ಕ ೇ ತ ಿ ಸ ು ತ ್ ತ ಾ ರ ೆ | ಇ ದ ರ ಲ ್ ಲ ಿ | ಸ ೌ o ದ ರ ್ ಯ ಗ ಳ ು | ನ ಡ ವ ಳ ಿ ಕ ೆ ಗ ಳ ು | ಮ ತ ್ ತ ು | ಆ ರ ್ ಗ ೋ ಟ ್ | ಸ ೇ ರ ಿ ವ ೆ |	324480	FEMALE
