1586	11341028936287422476.wav	Ang pinakauna niyang lumba mao ang Slalom, diin nakadawat siya og Did Not Finish sa iyahang unang pagdagan. Ang 36 sa 116 nga mga kakompetensya adunay samang resulta sa maong lumba.	ang pinakauna niyang lumba mao ang slalom diin nakadawat siya og did not finish sa iyahang unang pagdagan. ang 36 sa 116 nga mga kakompetensya adunay samang resulta sa maong lumba	a n g | p i n a k a u n a | n i y a n g | l u m b a | m a o | a n g | s l a l o m | d i i n | n a k a d a w a t | s i y a | o g | d i d | n o t | f i n i s h | s a | i y a h a n g | u n a n g | p a g d a g a n . | a n g | 3 6 | s a | 1 1 6 | n g a | m g a | k a k o m p e t e n s y a | a d u n a y | s a m a n g | r e s u l t a | s a | m a o n g | l u m b a |	272640	MALE
1555	6033826753516217232.wav	Sa nataran sa simbahan, adunay mga makapaikag nga mga marmol nga kinulit sa mga kalapati sa pipila ka mga lubnganan.	sa nataran sa simbahan adunay mga makapaikag nga mga marmol nga kinulit sa mga kalapati sa pipila ka mga lubnganan	s a | n a t a r a n | s a | s i m b a h a n | a d u n a y | m g a | m a k a p a i k a g | n g a | m g a | m a r m o l | n g a | k i n u l i t | s a | m g a | k a l a p a t i | s a | p i p i l a | k a | m g a | l u b n g a n a n |	192960	MALE
1647	8002113119676687939.wav	Ang dili maayong panahon ang yanong pulong sa bisan unsang peligrosong kahimtang sa panahon nga adunay posiblidad nga mahimong hinungdan sa kadaot, grabeng sosyal nga kasamok, o pagkawala sa kinabuhi sa tawo.	ang dili maayong panahon ang yanong pulong sa bisan unsang peligrosong kahimtang sa panahon nga adunay posiblidad nga mahimong hinungdan sa kadaot grabeng sosyal nga kasamok o pagkawala sa kinabuhi sa tawo	a n g | d i l i | m a a y o n g | p a n a h o n | a n g | y a n o n g | p u l o n g | s a | b i s a n | u n s a n g | p e l i g r o s o n g | k a h i m t a n g | s a | p a n a h o n | n g a | a d u n a y | p o s i b l i d a d | n g a | m a h i m o n g | h i n u n g d a n | s a | k a d a o t | g r a b e n g | s o s y a l | n g a | k a s a m o k | o | p a g k a w a l a | s a | k i n a b u h i | s a | t a w o |	305280	MALE
1647	5754968040494621338.wav	Ang dili maayong panahon ang yanong pulong sa bisan unsang peligrosong kahimtang sa panahon nga adunay posiblidad nga mahimong hinungdan sa kadaot, grabeng sosyal nga kasamok, o pagkawala sa kinabuhi sa tawo.	ang dili maayong panahon ang yanong pulong sa bisan unsang peligrosong kahimtang sa panahon nga adunay posiblidad nga mahimong hinungdan sa kadaot grabeng sosyal nga kasamok o pagkawala sa kinabuhi sa tawo	a n g | d i l i | m a a y o n g | p a n a h o n | a n g | y a n o n g | p u l o n g | s a | b i s a n | u n s a n g | p e l i g r o s o n g | k a h i m t a n g | s a | p a n a h o n | n g a | a d u n a y | p o s i b l i d a d | n g a | m a h i m o n g | h i n u n g d a n | s a | k a d a o t | g r a b e n g | s o s y a l | n g a | k a s a m o k | o | p a g k a w a l a | s a | k i n a b u h i | s a | t a w o |	393600	MALE
1511	16309247345827302979.wav	Wala madugay, ang mga opisyal nga nasangkapan sa gamit sa riot misulod sa nataran ug nakorner ang mga piniriso gamit ang tear gas.	wala madugay ang mga opisyal nga nasangkapan sa gamit sa riot misulod sa nataran ug nakorner ang mga piniriso gamit ang tear gas	w a l a | m a d u g a y | a n g | m g a | o p i s y a l | n g a | n a s a n g k a p a n | s a | g a m i t | s a | r i o t | m i s u l o d | s a | n a t a r a n | u g | n a k o r n e r | a n g | m g a | p i n i r i s o | g a m i t | a n g | t e a r | g a s |	184320	MALE
1511	8545211148608472540.wav	Wala madugay, ang mga opisyal nga nasangkapan sa gamit sa riot misulod sa nataran ug nakorner ang mga piniriso gamit ang tear gas.	wala madugay ang mga opisyal nga nasangkapan sa gamit sa riot misulod sa nataran ug nakorner ang mga piniriso gamit ang tear gas	w a l a | m a d u g a y | a n g | m g a | o p i s y a l | n g a | n a s a n g k a p a n | s a | g a m i t | s a | r i o t | m i s u l o d | s a | n a t a r a n | u g | n a k o r n e r | a n g | m g a | p i n i r i s o | g a m i t | a n g | t e a r | g a s |	204480	MALE
1511	13373294737438603373.wav	Wala madugay, ang mga opisyal nga nasangkapan sa gamit sa riot misulod sa nataran ug nakorner ang mga piniriso gamit ang tear gas.	wala madugay ang mga opisyal nga nasangkapan sa gamit sa riot misulod sa nataran ug nakorner ang mga piniriso gamit ang tear gas	w a l a | m a d u g a y | a n g | m g a | o p i s y a l | n g a | n a s a n g k a p a n | s a | g a m i t | s a | r i o t | m i s u l o d | s a | n a t a r a n | u g | n a k o r n e r | a n g | m g a | p i n i r i s o | g a m i t | a n g | t e a r | g a s |	182400	MALE
1597	12737920359250299231.wav	Mahimong magpabaylo og kwarta sa bugtong bangko sa isla nga naa nahimutang sa Stanley atbang sa tindahan sa FIC West.	mahimong magpabaylo og kwarta sa bugtong bangko sa isla nga naa nahimutang sa stanley atbang sa tindahan sa fic west	m a h i m o n g | m a g p a b a y l o | o g | k w a r t a | s a | b u g t o n g | b a n g k o | s a | i s l a | n g a | n a a | n a h i m u t a n g | s a | s t a n l e y | a t b a n g | s a | t i n d a h a n | s a | f i c | w e s t |	219840	MALE
1597	5443983096044087577.wav	Mahimong magpabaylo og kwarta sa bugtong bangko sa isla nga naa nahimutang sa Stanley atbang sa tindahan sa FIC West.	mahimong magpabaylo og kwarta sa bugtong bangko sa isla nga naa nahimutang sa stanley atbang sa tindahan sa fic west	m a h i m o n g | m a g p a b a y l o | o g | k w a r t a | s a | b u g t o n g | b a n g k o | s a | i s l a | n g a | n a a | n a h i m u t a n g | s a | s t a n l e y | a t b a n g | s a | t i n d a h a n | s a | f i c | w e s t |	233280	MALE
1538	4136332212295887754.wav	Ang gilay-on gikan sa Point Marion ngadto sa Fairmont naghalad sa pinakalisod nga mga kondisyon sa pagmaneho sa Buffalo-Pittsburgh Highway, nga kanunay nagsubay agi sa hilit nga agi-anan luyo sa kakahuyan.	ang gilay-on gikan sa point marion ngadto sa fairmont naghalad sa pinakalisod nga mga kondisyon sa pagmaneho sa buffalo-pittsburgh highway nga kanunay nagsubay agi sa hilit nga agi-anan luyo sa kakahuyan	a n g | g i l a y - o n | g i k a n | s a | p o i n t | m a r i o n | n g a d t o | s a | f a i r m o n t | n a g h a l a d | s a | p i n a k a l i s o d | n g a | m g a | k o n d i s y o n | s a | p a g m a n e h o | s a | b u f f a l o - p i t t s b u r g h | h i g h w a y | n g a | k a n u n a y | n a g s u b a y | a g i | s a | h i l i t | n g a | a g i - a n a n | l u y o | s a | k a k a h u y a n |	265920	MALE
1538	17486489260576748832.wav	Ang gilay-on gikan sa Point Marion ngadto sa Fairmont naghalad sa pinakalisod nga mga kondisyon sa pagmaneho sa Buffalo-Pittsburgh Highway, nga kanunay nagsubay agi sa hilit nga agi-anan luyo sa kakahuyan.	ang gilay-on gikan sa point marion ngadto sa fairmont naghalad sa pinakalisod nga mga kondisyon sa pagmaneho sa buffalo-pittsburgh highway nga kanunay nagsubay agi sa hilit nga agi-anan luyo sa kakahuyan	a n g | g i l a y - o n | g i k a n | s a | p o i n t | m a r i o n | n g a d t o | s a | f a i r m o n t | n a g h a l a d | s a | p i n a k a l i s o d | n g a | m g a | k o n d i s y o n | s a | p a g m a n e h o | s a | b u f f a l o - p i t t s b u r g h | h i g h w a y | n g a | k a n u n a y | n a g s u b a y | a g i | s a | h i l i t | n g a | a g i - a n a n | l u y o | s a | k a k a h u y a n |	228480	MALE
1538	8312652064064338996.wav	Ang gilay-on gikan sa Point Marion ngadto sa Fairmont naghalad sa pinakalisod nga mga kondisyon sa pagmaneho sa Buffalo-Pittsburgh Highway, nga kanunay nagsubay agi sa hilit nga agi-anan luyo sa kakahuyan.	ang gilay-on gikan sa point marion ngadto sa fairmont naghalad sa pinakalisod nga mga kondisyon sa pagmaneho sa buffalo-pittsburgh highway nga kanunay nagsubay agi sa hilit nga agi-anan luyo sa kakahuyan	a n g | g i l a y - o n | g i k a n | s a | p o i n t | m a r i o n | n g a d t o | s a | f a i r m o n t | n a g h a l a d | s a | p i n a k a l i s o d | n g a | m g a | k o n d i s y o n | s a | p a g m a n e h o | s a | b u f f a l o - p i t t s b u r g h | h i g h w a y | n g a | k a n u n a y | n a g s u b a y | a g i | s a | h i l i t | n g a | a g i - a n a n | l u y o | s a | k a k a h u y a n |	422400	MALE
1576	7746526452383484222.wav	Kasagaran mulongtad ang kurso sa 2-5 ka adlaw ug maglakip og drama-drama, daghang emerhensiyang pagtambal ug usahay pagbansay sa mga hinagiban.	kasagaran mulongtad ang kurso sa 2-5 ka adlaw ug maglakip og drama-drama daghang emerhensiyang pagtambal ug usahay pagbansay sa mga hinagiban	k a s a g a r a n | m u l o n g t a d | a n g | k u r s o | s a | 2 - 5 | k a | a d l a w | u g | m a g l a k i p | o g | d r a m a - d r a m a | d a g h a n g | e m e r h e n s i y a n g | p a g t a m b a l | u g | u s a h a y | p a g b a n s a y | s a | m g a | h i n a g i b a n |	226560	MALE
1576	11005645592733949428.wav	Kasagaran mulongtad ang kurso sa 2-5 ka adlaw ug maglakip og drama-drama, daghang emerhensiyang pagtambal ug usahay pagbansay sa mga hinagiban.	kasagaran mulongtad ang kurso sa 2-5 ka adlaw ug maglakip og drama-drama daghang emerhensiyang pagtambal ug usahay pagbansay sa mga hinagiban	k a s a g a r a n | m u l o n g t a d | a n g | k u r s o | s a | 2 - 5 | k a | a d l a w | u g | m a g l a k i p | o g | d r a m a - d r a m a | d a g h a n g | e m e r h e n s i y a n g | p a g t a m b a l | u g | u s a h a y | p a g b a n s a y | s a | m g a | h i n a g i b a n |	220800	MALE
1639	6857969655889070609.wav	Tungod kay ang mga estudyante ang kasagaran pinakakritikal nga mambabasa, naningkamot ang manunulat sa blog nga mapanindot ang pagsulat aron malikayan ang pagpanaway.	tungod kay ang mga estudyante ang kasagaran pinakakritikal nga mambabasa naningkamot ang manunulat sa blog nga mapanindot ang pagsulat aron malikayan ang pagpanaway	t u n g o d | k a y | a n g | m g a | e s t u d y a n t e | a n g | k a s a g a r a n | p i n a k a k r i t i k a l | n g a | m a m b a b a s a | n a n i n g k a m o t | a n g | m a n u n u l a t | s a | b l o g | n g a | m a p a n i n d o t | a n g | p a g s u l a t | a r o n | m a l i k a y a n | a n g | p a g p a n a w a y |	193920	MALE
1639	7404676557238436725.wav	Tungod kay ang mga estudyante ang kasagaran pinakakritikal nga mambabasa, naningkamot ang manunulat sa blog nga mapanindot ang pagsulat aron malikayan ang pagpanaway.	tungod kay ang mga estudyante ang kasagaran pinakakritikal nga mambabasa naningkamot ang manunulat sa blog nga mapanindot ang pagsulat aron malikayan ang pagpanaway	t u n g o d | k a y | a n g | m g a | e s t u d y a n t e | a n g | k a s a g a r a n | p i n a k a k r i t i k a l | n g a | m a m b a b a s a | n a n i n g k a m o t | a n g | m a n u n u l a t | s a | b l o g | n g a | m a p a n i n d o t | a n g | p a g s u l a t | a r o n | m a l i k a y a n | a n g | p a g p a n a w a y |	209280	MALE
1652	17581419475366527851.wav	Ang pinakadakong relihiyon sa Moldova mao ang Orthodox nga Kristiano.	ang pinakadakong relihiyon sa moldova mao ang orthodox nga kristiano	a n g | p i n a k a d a k o n g | r e l i h i y o n | s a | m o l d o v a | m a o | a n g | o r t h o d o x | n g a | k r i s t i a n o |	159360	MALE
1652	17867794787552854163.wav	Ang pinakadakong relihiyon sa Moldova mao ang Orthodox nga Kristiano.	ang pinakadakong relihiyon sa moldova mao ang orthodox nga kristiano	a n g | p i n a k a d a k o n g | r e l i h i y o n | s a | m o l d o v a | m a o | a n g | o r t h o d o x | n g a | k r i s t i a n o |	102720	MALE
1552	5856713138170909814.wav	Imantala sa pampublikong website ang resulta sa pagtuki sa paglaraw.	imantala sa pampublikong website ang resulta sa pagtuki sa paglaraw	i m a n t a l a | s a | p a m p u b l i k o n g | w e b s i t e | a n g | r e s u l t a | s a | p a g t u k i | s a | p a g l a r a w |	132480	MALE
1552	1537998109126572208.wav	Imantala sa pampublikong website ang resulta sa pagtuki sa paglaraw.	imantala sa pampublikong website ang resulta sa pagtuki sa paglaraw	i m a n t a l a | s a | p a m p u b l i k o n g | w e b s i t e | a n g | r e s u l t a | s a | p a g t u k i | s a | p a g l a r a w |	111360	MALE
1629	11623380762617607395.wav	Ang ubang mga taho nagtala nga walo ang gidaghanon sa nangamatay, ug ang opisyal nga mga taho nagpamatuod nga miabot sa 30 ang nasamdan, apan ang kaulahiang mga numero wala pa mahibal-an.	ang ubang mga taho nagtala nga walo ang gidaghanon sa nangamatay ug ang opisyal nga mga taho nagpamatuod nga miabot sa 30 ang nasamdan apan ang kaulahiang mga numero wala pa mahibal-an	a n g | u b a n g | m g a | t a h o | n a g t a l a | n g a | w a l o | a n g | g i d a g h a n o n | s a | n a n g a m a t a y | u g | a n g | o p i s y a l | n g a | m g a | t a h o | n a g p a m a t u o d | n g a | m i a b o t | s a | 3 0 | a n g | n a s a m d a n | a p a n | a n g | k a u l a h i a n g | m g a | n u m e r o | w a l a | p a | m a h i b a l - a n |	218880	MALE
1629	16991163596577372409.wav	Ang ubang mga taho nagtala nga walo ang gidaghanon sa nangamatay, ug ang opisyal nga mga taho nagpamatuod nga miabot sa 30 ang nasamdan, apan ang kaulahiang mga numero wala pa mahibal-an.	ang ubang mga taho nagtala nga walo ang gidaghanon sa nangamatay ug ang opisyal nga mga taho nagpamatuod nga miabot sa 30 ang nasamdan apan ang kaulahiang mga numero wala pa mahibal-an	a n g | u b a n g | m g a | t a h o | n a g t a l a | n g a | w a l o | a n g | g i d a g h a n o n | s a | n a n g a m a t a y | u g | a n g | o p i s y a l | n g a | m g a | t a h o | n a g p a m a t u o d | n g a | m i a b o t | s a | 3 0 | a n g | n a s a m d a n | a p a n | a n g | k a u l a h i a n g | m g a | n u m e r o | w a l a | p a | m a h i b a l - a n |	269760	MALE
1577	14056215988334458433.wav	Mura og dili gyud kato makataronganon para nako; dili gyud siya patas.	mura og dili gyud kato makataronganon para nako; dili gyud siya patas	m u r a | o g | d i l i | g y u d | k a t o | m a k a t a r o n g a n o n | p a r a | n a k o ; | d i l i | g y u d | s i y a | p a t a s |	114240	MALE
1577	7961335969554748085.wav	Mura og dili gyud kato makataronganon para nako; dili gyud siya patas.	mura og dili gyud kato makataronganon para nako; dili gyud siya patas	m u r a | o g | d i l i | g y u d | k a t o | m a k a t a r o n g a n o n | p a r a | n a k o ; | d i l i | g y u d | s i y a | p a t a s |	152640	MALE
1577	8049452784267506885.wav	Mura og dili gyud kato makataronganon para nako; dili gyud siya patas.	mura og dili gyud kato makataronganon para nako; dili gyud siya patas	m u r a | o g | d i l i | g y u d | k a t o | m a k a t a r o n g a n o n | p a r a | n a k o ; | d i l i | g y u d | s i y a | p a t a s |	120960	MALE
1515	11620094793780247286.wav	Mao na kini ang ikalimang CEP ni Martelly sulod sa upat ka tuig.	mao na kini ang ikalimang cep ni martelly sulod sa upat ka tuig	m a o | n a | k i n i | a n g | i k a l i m a n g | c e p | n i | m a r t e l l y | s u l o d | s a | u p a t | k a | t u i g |	89280	MALE
1515	2492962466254259715.wav	Mao na kini ang ikalimang CEP ni Martelly sulod sa upat ka tuig.	mao na kini ang ikalimang cep ni martelly sulod sa upat ka tuig	m a o | n a | k i n i | a n g | i k a l i m a n g | c e p | n i | m a r t e l l y | s u l o d | s a | u p a t | k a | t u i g |	153600	MALE
1610	15738594056892451335.wav	Kini nga mga butang nahimong managlahing mga natad, diin nakatutok sa paghatag og mga solusyon sa mga problema sa tinuod nga kinabuhi.	kini nga mga butang nahimong managlahing mga natad diin nakatutok sa paghatag og mga solusyon sa mga problema sa tinuod nga kinabuhi	k i n i | n g a | m g a | b u t a n g | n a h i m o n g | m a n a g l a h i n g | m g a | n a t a d | d i i n | n a k a t u t o k | s a | p a g h a t a g | o g | m g a | s o l u s y o n | s a | m g a | p r o b l e m a | s a | t i n u o d | n g a | k i n a b u h i |	274560	MALE
1605	13351616058561577580.wav	Tungod sa layong distansya gikan sa kontinente ang mga mamalya wala makapanaw, maong naghimo sa higanteng pawikan nga nag-unang nagapanibsib nga mananap sa Galapagos.	tungod sa layong distansya gikan sa kontinente ang mga mamalya wala makapanaw maong naghimo sa higanteng pawikan nga nag-unang nagapanibsib nga mananap sa galapagos	t u n g o d | s a | l a y o n g | d i s t a n s y a | g i k a n | s a | k o n t i n e n t e | a n g | m g a | m a m a l y a | w a l a | m a k a p a n a w | m a o n g | n a g h i m o | s a | h i g a n t e n g | p a w i k a n | n g a | n a g - u n a n g | n a g a p a n i b s i b | n g a | m a n a n a p | s a | g a l a p a g o s |	199680	MALE
1654	6470736216746707650.wav	Wala ko kabalo kon nahibal-an nimo kini o wala, apan kasagaran sa mga butang nga gikan sa Central America kay naabot diri nga nasud nga walay buhis.	wala ko kabalo kon nahibal-an nimo kini o wala apan kasagaran sa mga butang nga gikan sa central america kay naabot diri nga nasud nga walay buhis	w a l a | k o | k a b a l o | k o n | n a h i b a l - a n | n i m o | k i n i | o | w a l a | a p a n | k a s a g a r a n | s a | m g a | b u t a n g | n g a | g i k a n | s a | c e n t r a l | a m e r i c a | k a y | n a a b o t | d i r i | n g a | n a s u d | n g a | w a l a y | b u h i s |	222720	MALE
1654	14997872205493741677.wav	Wala ko kabalo kon nahibal-an nimo kini o wala, apan kasagaran sa mga butang nga gikan sa Central America kay naabot diri nga nasud nga walay buhis.	wala ko kabalo kon nahibal-an nimo kini o wala apan kasagaran sa mga butang nga gikan sa central america kay naabot diri nga nasud nga walay buhis	w a l a | k o | k a b a l o | k o n | n a h i b a l - a n | n i m o | k i n i | o | w a l a | a p a n | k a s a g a r a n | s a | m g a | b u t a n g | n g a | g i k a n | s a | c e n t r a l | a m e r i c a | k a y | n a a b o t | d i r i | n g a | n a s u d | n g a | w a l a y | b u h i s |	232320	MALE
1654	17480801792058744900.wav	Wala ko kabalo kon nahibal-an nimo kini o wala, apan kasagaran sa mga butang nga gikan sa Central America kay naabot diri nga nasud nga walay buhis.	wala ko kabalo kon nahibal-an nimo kini o wala apan kasagaran sa mga butang nga gikan sa central america kay naabot diri nga nasud nga walay buhis	w a l a | k o | k a b a l o | k o n | n a h i b a l - a n | n i m o | k i n i | o | w a l a | a p a n | k a s a g a r a n | s a | m g a | b u t a n g | n g a | g i k a n | s a | c e n t r a l | a m e r i c a | k a y | n a a b o t | d i r i | n g a | n a s u d | n g a | w a l a y | b u h i s |	190080	MALE
1649	5410644544673855584.wav	Sa Japan, ang unang mga cherry blossom party kay gidumala sa emperador alang ra sa iyang kaugalingon ug sa ubang mga miyembro sa aristokrasya sa palibot sa Imperial Court.	sa japan ang unang mga cherry blossom party kay gidumala sa emperador alang ra sa iyang kaugalingon ug sa ubang mga miyembro sa aristokrasya sa palibot sa imperial court	s a | j a p a n | a n g | u n a n g | m g a | c h e r r y | b l o s s o m | p a r t y | k a y | g i d u m a l a | s a | e m p e r a d o r | a l a n g | r a | s a | i y a n g | k a u g a l i n g o n | u g | s a | u b a n g | m g a | m i y e m b r o | s a | a r i s t o k r a s y a | s a | p a l i b o t | s a | i m p e r i a l | c o u r t |	281280	MALE
1649	9911734329588820293.wav	Sa Japan, ang unang mga cherry blossom party kay gidumala sa emperador alang ra sa iyang kaugalingon ug sa ubang mga miyembro sa aristokrasya sa palibot sa Imperial Court.	sa japan ang unang mga cherry blossom party kay gidumala sa emperador alang ra sa iyang kaugalingon ug sa ubang mga miyembro sa aristokrasya sa palibot sa imperial court	s a | j a p a n | a n g | u n a n g | m g a | c h e r r y | b l o s s o m | p a r t y | k a y | g i d u m a l a | s a | e m p e r a d o r | a l a n g | r a | s a | i y a n g | k a u g a l i n g o n | u g | s a | u b a n g | m g a | m i y e m b r o | s a | a r i s t o k r a s y a | s a | p a l i b o t | s a | i m p e r i a l | c o u r t |	337920	MALE
1582	4924196239089108108.wav	Mayoriya sa kinabuhi sa pamilyang Hebreohanon nahitabo sa gawas.	mayoriya sa kinabuhi sa pamilyang hebreohanon nahitabo sa gawas	m a y o r i y a | s a | k i n a b u h i | s a | p a m i l y a n g | h e b r e o h a n o n | n a h i t a b o | s a | g a w a s |	132480	MALE
1582	3459173919120697905.wav	Mayoriya sa kinabuhi sa pamilyang Hebreohanon nahitabo sa gawas.	mayoriya sa kinabuhi sa pamilyang hebreohanon nahitabo sa gawas	m a y o r i y a | s a | k i n a b u h i | s a | p a m i l y a n g | h e b r e o h a n o n | n a h i t a b o | s a | g a w a s |	103680	MALE
1582	5032583400732591618.wav	Mayoriya sa kinabuhi sa pamilyang Hebreohanon nahitabo sa gawas.	mayoriya sa kinabuhi sa pamilyang hebreohanon nahitabo sa gawas	m a y o r i y a | s a | k i n a b u h i | s a | p a m i l y a n g | h e b r e o h a n o n | n a h i t a b o | s a | g a w a s |	120960	MALE
1574	17559187906912907162.wav	Ang imbiyerno mahimong limbongan nga tugnaw: ang mga temperatura usahay ra muobos sa pagyelo, apan ang pagsagol sa hangin ug kaumog makapabati og labaw pang kabugnaw kaysa sa resulta sa termometro.	ang imbiyerno mahimong limbongan nga tugnaw: ang mga temperatura usahay ra muobos sa pagyelo apan ang pagsagol sa hangin ug kaumog makapabati og labaw pang kabugnaw kaysa sa resulta sa termometro	a n g | i m b i y e r n o | m a h i m o n g | l i m b o n g a n | n g a | t u g n a w : | a n g | m g a | t e m p e r a t u r a | u s a h a y | r a | m u o b o s | s a | p a g y e l o | a p a n | a n g | p a g s a g o l | s a | h a n g i n | u g | k a u m o g | m a k a p a b a t i | o g | l a b a w | p a n g | k a b u g n a w | k a y s a | s a | r e s u l t a | s a | t e r m o m e t r o |	312960	MALE
1560	11147463592945980553.wav	Sulayi pag-adto sa usa ka lugar nga dili ka madakpan usab o, depende sa imong abilidad ug kon nakita ka, basin ganahan ka maghulat og tabang.	sulayi pag-adto sa usa ka lugar nga dili ka madakpan usab o depende sa imong abilidad ug kon nakita ka basin ganahan ka maghulat og tabang	s u l a y i | p a g - a d t o | s a | u s a | k a | l u g a r | n g a | d i l i | k a | m a d a k p a n | u s a b | o | d e p e n d e | s a | i m o n g | a b i l i d a d | u g | k o n | n a k i t a | k a | b a s i n | g a n a h a n | k a | m a g h u l a t | o g | t a b a n g |	192000	MALE
1560	8267373828558017288.wav	Sulayi pag-adto sa usa ka lugar nga dili ka madakpan usab o, depende sa imong abilidad ug kon nakita ka, basin ganahan ka maghulat og tabang.	sulayi pag-adto sa usa ka lugar nga dili ka madakpan usab o depende sa imong abilidad ug kon nakita ka basin ganahan ka maghulat og tabang	s u l a y i | p a g - a d t o | s a | u s a | k a | l u g a r | n g a | d i l i | k a | m a d a k p a n | u s a b | o | d e p e n d e | s a | i m o n g | a b i l i d a d | u g | k o n | n a k i t a | k a | b a s i n | g a n a h a n | k a | m a g h u l a t | o g | t a b a n g |	240000	MALE
1560	16433951053224162212.wav	Sulayi pag-adto sa usa ka lugar nga dili ka madakpan usab o, depende sa imong abilidad ug kon nakita ka, basin ganahan ka maghulat og tabang.	sulayi pag-adto sa usa ka lugar nga dili ka madakpan usab o depende sa imong abilidad ug kon nakita ka basin ganahan ka maghulat og tabang	s u l a y i | p a g - a d t o | s a | u s a | k a | l u g a r | n g a | d i l i | k a | m a d a k p a n | u s a b | o | d e p e n d e | s a | i m o n g | a b i l i d a d | u g | k o n | n a k i t a | k a | b a s i n | g a n a h a n | k a | m a g h u l a t | o g | t a b a n g |	236160	MALE
1615	15568359924037094671.wav	Libo ka tuig ang miagi, usa ka lalaki nga gitawag og Aristarchus ang miingon nga ang Sistema Solar kay nagtuyok sa adlaw.	libo ka tuig ang miagi usa ka lalaki nga gitawag og aristarchus ang miingon nga ang sistema solar kay nagtuyok sa adlaw	l i b o | k a | t u i g | a n g | m i a g i | u s a | k a | l a l a k i | n g a | g i t a w a g | o g | a r i s t a r c h u s | a n g | m i i n g o n | n g a | a n g | s i s t e m a | s o l a r | k a y | n a g t u y o k | s a | a d l a w |	154560	MALE
1615	2579378725409974061.wav	Libo ka tuig ang miagi, usa ka lalaki nga gitawag og Aristarchus ang miingon nga ang Sistema Solar kay nagtuyok sa adlaw.	libo ka tuig ang miagi usa ka lalaki nga gitawag og aristarchus ang miingon nga ang sistema solar kay nagtuyok sa adlaw	l i b o | k a | t u i g | a n g | m i a g i | u s a | k a | l a l a k i | n g a | g i t a w a g | o g | a r i s t a r c h u s | a n g | m i i n g o n | n g a | a n g | s i s t e m a | s o l a r | k a y | n a g t u y o k | s a | a d l a w |	183360	MALE
1623	920200135700678049.wav	Nanginahanglan ang mga Artikulo og hiniusang pag-uyon gikan sa tanang estado bag-o pa kini mausab ug wala gayod giseryoso sa mga estado ang sentral nga kagamhanan kay kasagaran sa ilang mga representatibo wala nagatambong.	nanginahanglan ang mga artikulo og hiniusang pag-uyon gikan sa tanang estado bag-o pa kini mausab ug wala gayod giseryoso sa mga estado ang sentral nga kagamhanan kay kasagaran sa ilang mga representatibo wala nagatambong	n a n g i n a h a n g l a n | a n g | m g a | a r t i k u l o | o g | h i n i u s a n g | p a g - u y o n | g i k a n | s a | t a n a n g | e s t a d o | b a g - o | p a | k i n i | m a u s a b | u g | w a l a | g a y o d | g i s e r y o s o | s a | m g a | e s t a d o | a n g | s e n t r a l | n g a | k a g a m h a n a n | k a y | k a s a g a r a n | s a | i l a n g | m g a | r e p r e s e n t a t i b o | w a l a | n a g a t a m b o n g |	315840	MALE
1623	18355438426128787866.wav	Nanginahanglan ang mga Artikulo og hiniusang pag-uyon gikan sa tanang estado bag-o pa kini mausab ug wala gayod giseryoso sa mga estado ang sentral nga kagamhanan kay kasagaran sa ilang mga representatibo wala nagatambong.	nanginahanglan ang mga artikulo og hiniusang pag-uyon gikan sa tanang estado bag-o pa kini mausab ug wala gayod giseryoso sa mga estado ang sentral nga kagamhanan kay kasagaran sa ilang mga representatibo wala nagatambong	n a n g i n a h a n g l a n | a n g | m g a | a r t i k u l o | o g | h i n i u s a n g | p a g - u y o n | g i k a n | s a | t a n a n g | e s t a d o | b a g - o | p a | k i n i | m a u s a b | u g | w a l a | g a y o d | g i s e r y o s o | s a | m g a | e s t a d o | a n g | s e n t r a l | n g a | k a g a m h a n a n | k a y | k a s a g a r a n | s a | i l a n g | m g a | r e p r e s e n t a t i b o | w a l a | n a g a t a m b o n g |	457920	MALE
1648	6373874690881432023.wav	Walay dagkong mga kalasangan sa yuta sa Kanaan, maong mahal na kaayo ang kahoy.	walay dagkong mga kalasangan sa yuta sa kanaan maong mahal na kaayo ang kahoy	w a l a y | d a g k o n g | m g a | k a l a s a n g a n | s a | y u t a | s a | k a n a a n | m a o n g | m a h a l | n a | k a a y o | a n g | k a h o y |	112320	MALE
1648	8564969377720748400.wav	Walay dagkong mga kalasangan sa yuta sa Kanaan, maong mahal na kaayo ang kahoy.	walay dagkong mga kalasangan sa yuta sa kanaan maong mahal na kaayo ang kahoy	w a l a y | d a g k o n g | m g a | k a l a s a n g a n | s a | y u t a | s a | k a n a a n | m a o n g | m a h a l | n a | k a a y o | a n g | k a h o y |	144000	MALE
1521	14671791357114937064.wav	Madawat sa satellite sa wanang ang tawag ug dayon isumbalik kini paubos, halos dihadiha.	madawat sa satellite sa wanang ang tawag ug dayon isumbalik kini paubos halos dihadiha	m a d a w a t | s a | s a t e l l i t e | s a | w a n a n g | a n g | t a w a g | u g | d a y o n | i s u m b a l i k | k i n i | p a u b o s | h a l o s | d i h a d i h a |	149760	MALE
