1574	2721775628137902649.wav	Iarna poate fi amăgitor de friguroasă: temperaturile rareori scad sub punctul de îngheț, dar prezența vântului și umiditatea înaltă au efectul combinat de a face ca frimul perceput să fie mai intens decât indică termometrul.	iarna poate fi amăgitor de friguroasă temperaturile rareori scad sub punctul de îngheț dar prezența vântului și umiditatea înaltă au efectul combinat de a face ca frimul perceput să fie mai intens decât indică termometrul	i a r n a | p o a t e | f i | a m ă g i t o r | d e | f r i g u r o a s ă | t e m p e r a t u r i l e | r a r e o r i | s c a d | s u b | p u n c t u l | d e | î n g h e ț | d a r | p r e z e n ț a | v â n t u l u i | ș i | u m i d i t a t e a | î n a l t ă | a u | e f e c t u l | c o m b i n a t | d e | a | f a c e | c a | f r i m u l | p e r c e p u t | s ă | f i e | m a i | i n t e n s | d e c â t | i n d i c ă | t e r m o m e t r u l |	244800	MALE
1574	8660886966138151011.wav	Iarna poate fi amăgitor de friguroasă: temperaturile rareori scad sub punctul de îngheț, dar prezența vântului și umiditatea înaltă au efectul combinat de a face ca frimul perceput să fie mai intens decât indică termometrul.	iarna poate fi amăgitor de friguroasă temperaturile rareori scad sub punctul de îngheț dar prezența vântului și umiditatea înaltă au efectul combinat de a face ca frimul perceput să fie mai intens decât indică termometrul	i a r n a | p o a t e | f i | a m ă g i t o r | d e | f r i g u r o a s ă | t e m p e r a t u r i l e | r a r e o r i | s c a d | s u b | p u n c t u l | d e | î n g h e ț | d a r | p r e z e n ț a | v â n t u l u i | ș i | u m i d i t a t e a | î n a l t ă | a u | e f e c t u l | c o m b i n a t | d e | a | f a c e | c a | f r i m u l | p e r c e p u t | s ă | f i e | m a i | i n t e n s | d e c â t | i n d i c ă | t e r m o m e t r u l |	238080	MALE
1574	17193930980659747364.wav	Iarna poate fi amăgitor de friguroasă: temperaturile rareori scad sub punctul de îngheț, dar prezența vântului și umiditatea înaltă au efectul combinat de a face ca frimul perceput să fie mai intens decât indică termometrul.	iarna poate fi amăgitor de friguroasă temperaturile rareori scad sub punctul de îngheț dar prezența vântului și umiditatea înaltă au efectul combinat de a face ca frimul perceput să fie mai intens decât indică termometrul	i a r n a | p o a t e | f i | a m ă g i t o r | d e | f r i g u r o a s ă | t e m p e r a t u r i l e | r a r e o r i | s c a d | s u b | p u n c t u l | d e | î n g h e ț | d a r | p r e z e n ț a | v â n t u l u i | ș i | u m i d i t a t e a | î n a l t ă | a u | e f e c t u l | c o m b i n a t | d e | a | f a c e | c a | f r i m u l | p e r c e p u t | s ă | f i e | m a i | i n t e n s | d e c â t | i n d i c ă | t e r m o m e t r u l |	234240	MALE
1653	1142432731285175640.wav	În cadrul unui parteneriat între NPWS și Asociația Vânătorilor Sportivi din Australia (NSW), au fost recrutați voluntari calificați, în baza programului de vânătoare al Asociației Vânătorilor Sportivi.	în cadrul unui parteneriat între npws și asociația vânătorilor sportivi din australia nsw au fost recrutați voluntari calificați în baza programului de vânătoare al asociației vânătorilor sportivi	î n | c a d r u l | u n u i | p a r t e n e r i a t | î n t r e | n p w s | ș i | a s o c i a ț i a | v â n ă t o r i l o r | s p o r t i v i | d i n | a u s t r a l i a | n s w | a u | f o s t | r e c r u t a ț i | v o l u n t a r i | c a l i f i c a ț i | î n | b a z a | p r o g r a m u l u i | d e | v â n ă t o a r e | a l | a s o c i a ț i e i | v â n ă t o r i l o r | s p o r t i v i |	273600	MALE
1653	13528417418302940570.wav	În cadrul unui parteneriat între NPWS și Asociația Vânătorilor Sportivi din Australia (NSW), au fost recrutați voluntari calificați, în baza programului de vânătoare al Asociației Vânătorilor Sportivi.	în cadrul unui parteneriat între npws și asociația vânătorilor sportivi din australia nsw au fost recrutați voluntari calificați în baza programului de vânătoare al asociației vânătorilor sportivi	î n | c a d r u l | u n u i | p a r t e n e r i a t | î n t r e | n p w s | ș i | a s o c i a ț i a | v â n ă t o r i l o r | s p o r t i v i | d i n | a u s t r a l i a | n s w | a u | f o s t | r e c r u t a ț i | v o l u n t a r i | c a l i f i c a ț i | î n | b a z a | p r o g r a m u l u i | d e | v â n ă t o a r e | a l | a s o c i a ț i e i | v â n ă t o r i l o r | s p o r t i v i |	273600	MALE
1652	17305337524264693367.wav	Religia dominantă a Moldovei este creștin-ortodoxismul.	religia dominantă a moldovei este creștin-ortodoxismul	r e l i g i a | d o m i n a n t ă | a | m o l d o v e i | e s t e | c r e ș t i n - o r t o d o x i s m u l |	70080	MALE
1652	5243921938022267692.wav	Religia dominantă a Moldovei este creștin-ortodoxismul.	religia dominantă a moldovei este creștin-ortodoxismul	r e l i g i a | d o m i n a n t ă | a | m o l d o v e i | e s t e | c r e ș t i n - o r t o d o x i s m u l |	72960	MALE
1652	7731992070397692642.wav	Religia dominantă a Moldovei este creștin-ortodoxismul.	religia dominantă a moldovei este creștin-ortodoxismul	r e l i g i a | d o m i n a n t ă | a | m o l d o v e i | e s t e | c r e ș t i n - o r t o d o x i s m u l |	95040	MALE
1551	2698296421371790463.wav	Încă încearcă să determine cât de mare a fost ciocnirea și cum va fi afectat Pământul.	încă încearcă să determine cât de mare a fost ciocnirea și cum va fi afectat pământul	î n c ă | î n c e a r c ă | s ă | d e t e r m i n e | c â t | d e | m a r e | a | f o s t | c i o c n i r e a | ș i | c u m | v a | f i | a f e c t a t | p ă m â n t u l |	106560	MALE
1551	9592535831414633874.wav	Încă încearcă să determine cât de mare a fost ciocnirea și cum va fi afectat Pământul.	încă încearcă să determine cât de mare a fost ciocnirea și cum va fi afectat pământul	î n c ă | î n c e a r c ă | s ă | d e t e r m i n e | c â t | d e | m a r e | a | f o s t | c i o c n i r e a | ș i | c u m | v a | f i | a f e c t a t | p ă m â n t u l |	90240	MALE
1551	1057774505236672770.wav	Încă încearcă să determine cât de mare a fost ciocnirea și cum va fi afectat Pământul.	încă încearcă să determine cât de mare a fost ciocnirea și cum va fi afectat pământul	î n c ă | î n c e a r c ă | s ă | d e t e r m i n e | c â t | d e | m a r e | a | f o s t | c i o c n i r e a | ș i | c u m | v a | f i | a f e c t a t | p ă m â n t u l |	94080	MALE
1644	255221229411878763.wav	„Când i s-a cerut să facă un comentariu, Miller a declarat: «Mike vorbește mult în timpul audierilor... Eu mă pregăteam, astfel că n-am prea auzit ce spunea.».”	când i s-a cerut să facă un comentariu miller a declarat: «mike vorbește mult în timpul audierilor... eu mă pregăteam astfel că n-am prea auzit ce spunea.».	c â n d | i | s - a | c e r u t | s ă | f a c ă | u n | c o m e n t a r i u | m i l l e r | a | d e c l a r a t : | « m i k e | v o r b e ș t e | m u l t | î n | t i m p u l | a u d i e r i l o r . . . | e u | m ă | p r e g ă t e a m | a s t f e l | c ă | n - a m | p r e a | a u z i t | c e | s p u n e a . » . |	166080	MALE
1644	8579985195888584918.wav	„Când i s-a cerut să facă un comentariu, Miller a declarat: «Mike vorbește mult în timpul audierilor... Eu mă pregăteam, astfel că n-am prea auzit ce spunea.».”	când i s-a cerut să facă un comentariu miller a declarat: «mike vorbește mult în timpul audierilor... eu mă pregăteam astfel că n-am prea auzit ce spunea.».	c â n d | i | s - a | c e r u t | s ă | f a c ă | u n | c o m e n t a r i u | m i l l e r | a | d e c l a r a t : | « m i k e | v o r b e ș t e | m u l t | î n | t i m p u l | a u d i e r i l o r . . . | e u | m ă | p r e g ă t e a m | a s t f e l | c ă | n - a m | p r e a | a u z i t | c e | s p u n e a . » . |	179520	MALE
1659	1841423537362575260.wav	Oamenii de știință spun că explozia cauzată de coliziune a fost uriașă.	oamenii de știință spun că explozia cauzată de coliziune a fost uriașă	o a m e n i i | d e | ș t i i n ț ă | s p u n | c ă | e x p l o z i a | c a u z a t ă | d e | c o l i z i u n e | a | f o s t | u r i a ș ă |	96960	MALE
1659	5454165164132156700.wav	Oamenii de știință spun că explozia cauzată de coliziune a fost uriașă.	oamenii de știință spun că explozia cauzată de coliziune a fost uriașă	o a m e n i i | d e | ș t i i n ț ă | s p u n | c ă | e x p l o z i a | c a u z a t ă | d e | c o l i z i u n e | a | f o s t | u r i a ș ă |	88320	MALE
1659	13521895535155709644.wav	Oamenii de știință spun că explozia cauzată de coliziune a fost uriașă.	oamenii de știință spun că explozia cauzată de coliziune a fost uriașă	o a m e n i i | d e | ș t i i n ț ă | s p u n | c ă | e x p l o z i a | c a u z a t ă | d e | c o l i z i u n e | a | f o s t | u r i a ș ă |	82560	MALE
1524	8552222797122832339.wav	A avut multe efecte sociale și politice, precum adoptarea sistemului metric, trecerea de la un sistem absolutist la unul republican, naționalistl și convingerea că țara aparține poporului, nu unui singur conducător.	a avut multe efecte sociale și politice precum adoptarea sistemului metric trecerea de la un sistem absolutist la unul republican naționalistl și convingerea că țara aparține poporului nu unui singur conducător	a | a v u t | m u l t e | e f e c t e | s o c i a l e | ș i | p o l i t i c e | p r e c u m | a d o p t a r e a | s i s t e m u l u i | m e t r i c | t r e c e r e a | d e | l a | u n | s i s t e m | a b s o l u t i s t | l a | u n u l | r e p u b l i c a n | n a ț i o n a l i s t l | ș i | c o n v i n g e r e a | c ă | ț a r a | a p a r ț i n e | p o p o r u l u i | n u | u n u i | s i n g u r | c o n d u c ă t o r |	203520	MALE
1524	6069161583300633870.wav	A avut multe efecte sociale și politice, precum adoptarea sistemului metric, trecerea de la un sistem absolutist la unul republican, naționalistl și convingerea că țara aparține poporului, nu unui singur conducător.	a avut multe efecte sociale și politice precum adoptarea sistemului metric trecerea de la un sistem absolutist la unul republican naționalistl și convingerea că țara aparține poporului nu unui singur conducător	a | a v u t | m u l t e | e f e c t e | s o c i a l e | ș i | p o l i t i c e | p r e c u m | a d o p t a r e a | s i s t e m u l u i | m e t r i c | t r e c e r e a | d e | l a | u n | s i s t e m | a b s o l u t i s t | l a | u n u l | r e p u b l i c a n | n a ț i o n a l i s t l | ș i | c o n v i n g e r e a | c ă | ț a r a | a p a r ț i n e | p o p o r u l u i | n u | u n u i | s i n g u r | c o n d u c ă t o r |	250560	MALE
1524	10105989786580992399.wav	A avut multe efecte sociale și politice, precum adoptarea sistemului metric, trecerea de la un sistem absolutist la unul republican, naționalistl și convingerea că țara aparține poporului, nu unui singur conducător.	a avut multe efecte sociale și politice precum adoptarea sistemului metric trecerea de la un sistem absolutist la unul republican naționalistl și convingerea că țara aparține poporului nu unui singur conducător	a | a v u t | m u l t e | e f e c t e | s o c i a l e | ș i | p o l i t i c e | p r e c u m | a d o p t a r e a | s i s t e m u l u i | m e t r i c | t r e c e r e a | d e | l a | u n | s i s t e m | a b s o l u t i s t | l a | u n u l | r e p u b l i c a n | n a ț i o n a l i s t l | ș i | c o n v i n g e r e a | c ă | ț a r a | a p a r ț i n e | p o p o r u l u i | n u | u n u i | s i n g u r | c o n d u c ă t o r |	248640	MALE
1620	14828333861230837517.wav	Acum larg disponibilă în întregul arhipelag, bucătăria javaneză este caracterizată de o serie de feluri condimentate cu simplitate, gusturile predominante preferate de javanezi fiind arahidele, ardeiul iute, zahărul (în special zahărul de nucă de cocos javanez) și diferite condimente aromate.	acum larg disponibilă în întregul arhipelag bucătăria javaneză este caracterizată de o serie de feluri condimentate cu simplitate gusturile predominante preferate de javanezi fiind arahidele ardeiul iute zahărul în special zahărul de nucă de cocos javanez și diferite condimente aromate	a c u m | l a r g | d i s p o n i b i l ă | î n | î n t r e g u l | a r h i p e l a g | b u c ă t ă r i a | j a v a n e z ă | e s t e | c a r a c t e r i z a t ă | d e | o | s e r i e | d e | f e l u r i | c o n d i m e n t a t e | c u | s i m p l i t a t e | g u s t u r i l e | p r e d o m i n a n t e | p r e f e r a t e | d e | j a v a n e z i | f i i n d | a r a h i d e l e | a r d e i u l | i u t e | z a h ă r u l | î n | s p e c i a l | z a h ă r u l | d e | n u c ă | d e | c o c o s | j a v a n e z | ș i | d i f e r i t e | c o n d i m e n t e | a r o m a t e |	345600	MALE
1620	16319268825690984994.wav	Acum larg disponibilă în întregul arhipelag, bucătăria javaneză este caracterizată de o serie de feluri condimentate cu simplitate, gusturile predominante preferate de javanezi fiind arahidele, ardeiul iute, zahărul (în special zahărul de nucă de cocos javanez) și diferite condimente aromate.	acum larg disponibilă în întregul arhipelag bucătăria javaneză este caracterizată de o serie de feluri condimentate cu simplitate gusturile predominante preferate de javanezi fiind arahidele ardeiul iute zahărul în special zahărul de nucă de cocos javanez și diferite condimente aromate	a c u m | l a r g | d i s p o n i b i l ă | î n | î n t r e g u l | a r h i p e l a g | b u c ă t ă r i a | j a v a n e z ă | e s t e | c a r a c t e r i z a t ă | d e | o | s e r i e | d e | f e l u r i | c o n d i m e n t a t e | c u | s i m p l i t a t e | g u s t u r i l e | p r e d o m i n a n t e | p r e f e r a t e | d e | j a v a n e z i | f i i n d | a r a h i d e l e | a r d e i u l | i u t e | z a h ă r u l | î n | s p e c i a l | z a h ă r u l | d e | n u c ă | d e | c o c o s | j a v a n e z | ș i | d i f e r i t e | c o n d i m e n t e | a r o m a t e |	291840	MALE
1532	3426440804361134493.wav	108 tăvi cu Chhappan Bhog (în hinduism, 56 de alimente diverse, precum dulciuri, fructe, nuci, feluri de mâncare etc., care sunt oferite zeității) au fost aduse ca ofrandă pentru Baba Shyam.	108 tăvi cu chhappan bhog în hinduism 56 de alimente diverse precum dulciuri fructe nuci feluri de mâncare etc. care sunt oferite zeității au fost aduse ca ofrandă pentru baba shyam	1 0 8 | t ă v i | c u | c h h a p p a n | b h o g | î n | h i n d u i s m | 5 6 | d e | a l i m e n t e | d i v e r s e | p r e c u m | d u l c i u r i | f r u c t e | n u c i | f e l u r i | d e | m â n c a r e | e t c . | c a r e | s u n t | o f e r i t e | z e i t ă ț i i | a u | f o s t | a d u s e | c a | o f r a n d ă | p e n t r u | b a b a | s h y a m |	263040	MALE
1532	2151749927504850526.wav	108 tăvi cu Chhappan Bhog (în hinduism, 56 de alimente diverse, precum dulciuri, fructe, nuci, feluri de mâncare etc., care sunt oferite zeității) au fost aduse ca ofrandă pentru Baba Shyam.	108 tăvi cu chhappan bhog în hinduism 56 de alimente diverse precum dulciuri fructe nuci feluri de mâncare etc. care sunt oferite zeității au fost aduse ca ofrandă pentru baba shyam	1 0 8 | t ă v i | c u | c h h a p p a n | b h o g | î n | h i n d u i s m | 5 6 | d e | a l i m e n t e | d i v e r s e | p r e c u m | d u l c i u r i | f r u c t e | n u c i | f e l u r i | d e | m â n c a r e | e t c . | c a r e | s u n t | o f e r i t e | z e i t ă ț i i | a u | f o s t | a d u s e | c a | o f r a n d ă | p e n t r u | b a b a | s h y a m |	295680	MALE
1532	15645410814064217223.wav	108 tăvi cu Chhappan Bhog (în hinduism, 56 de alimente diverse, precum dulciuri, fructe, nuci, feluri de mâncare etc., care sunt oferite zeității) au fost aduse ca ofrandă pentru Baba Shyam.	108 tăvi cu chhappan bhog în hinduism 56 de alimente diverse precum dulciuri fructe nuci feluri de mâncare etc. care sunt oferite zeității au fost aduse ca ofrandă pentru baba shyam	1 0 8 | t ă v i | c u | c h h a p p a n | b h o g | î n | h i n d u i s m | 5 6 | d e | a l i m e n t e | d i v e r s e | p r e c u m | d u l c i u r i | f r u c t e | n u c i | f e l u r i | d e | m â n c a r e | e t c . | c a r e | s u n t | o f e r i t e | z e i t ă ț i i | a u | f o s t | a d u s e | c a | o f r a n d ă | p e n t r u | b a b a | s h y a m |	233280	MALE
1516	9152226731587837796.wav	Sunteți rugați să tratați locul cu toată demnitatea, solemnitatea și respectul pe care îl merită. Nu faceți glume pe tema Holocaustului sau a naziștilor.	sunteți rugați să tratați locul cu toată demnitatea solemnitatea și respectul pe care îl merită nu faceți glume pe tema holocaustului sau a naziștilor	s u n t e ț i | r u g a ț i | s ă | t r a t a ț i | l o c u l | c u | t o a t ă | d e m n i t a t e a | s o l e m n i t a t e a | ș i | r e s p e c t u l | p e | c a r e | î l | m e r i t ă | n u | f a c e ț i | g l u m e | p e | t e m a | h o l o c a u s t u l u i | s a u | a | n a z i ș t i l o r |	154560	MALE
1516	11380121175686106144.wav	Sunteți rugați să tratați locul cu toată demnitatea, solemnitatea și respectul pe care îl merită. Nu faceți glume pe tema Holocaustului sau a naziștilor.	sunteți rugați să tratați locul cu toată demnitatea solemnitatea și respectul pe care îl merită nu faceți glume pe tema holocaustului sau a naziștilor	s u n t e ț i | r u g a ț i | s ă | t r a t a ț i | l o c u l | c u | t o a t ă | d e m n i t a t e a | s o l e m n i t a t e a | ș i | r e s p e c t u l | p e | c a r e | î l | m e r i t ă | n u | f a c e ț i | g l u m e | p e | t e m a | h o l o c a u s t u l u i | s a u | a | n a z i ș t i l o r |	184320	MALE
1648	16004572965225183357.wav	În țara Canaanului nu erau păduri mari, astfel încât lemnul era foarte scump.	în țara canaanului nu erau păduri mari astfel încât lemnul era foarte scump	î n | ț a r a | c a n a a n u l u i | n u | e r a u | p ă d u r i | m a r i | a s t f e l | î n c â t | l e m n u l | e r a | f o a r t e | s c u m p |	107520	MALE
1648	7091610440762034371.wav	În țara Canaanului nu erau păduri mari, astfel încât lemnul era foarte scump.	în țara canaanului nu erau păduri mari astfel încât lemnul era foarte scump	î n | ț a r a | c a n a a n u l u i | n u | e r a u | p ă d u r i | m a r i | a s t f e l | î n c â t | l e m n u l | e r a | f o a r t e | s c u m p |	93120	MALE
1648	2580126798268770900.wav	În țara Canaanului nu erau păduri mari, astfel încât lemnul era foarte scump.	în țara canaanului nu erau păduri mari astfel încât lemnul era foarte scump	î n | ț a r a | c a n a a n u l u i | n u | e r a u | p ă d u r i | m a r i | a s t f e l | î n c â t | l e m n u l | e r a | f o a r t e | s c u m p |	87360	MALE
1629	3238841503241594682.wav	Unele rapoarte transmit că numărul oficial al morților ar fi opt, iar rapoartele oficiale confirmă că cel puțin 30 de persoane sunt rănite; însă numerele finale nu sunt cunoscute deocamdată.	unele rapoarte transmit că numărul oficial al morților ar fi opt iar rapoartele oficiale confirmă că cel puțin 30 de persoane sunt rănite însă numerele finale nu sunt cunoscute deocamdată	u n e l e | r a p o a r t e | t r a n s m i t | c ă | n u m ă r u l | o f i c i a l | a l | m o r ț i l o r | a r | f i | o p t | i a r | r a p o a r t e l e | o f i c i a l e | c o n f i r m ă | c ă | c e l | p u ț i n | 3 0 | d e | p e r s o a n e | s u n t | r ă n i t e | î n s ă | n u m e r e l e | f i n a l e | n u | s u n t | c u n o s c u t e | d e o c a m d a t ă |	238080	MALE
1629	2291798197901919577.wav	Unele rapoarte transmit că numărul oficial al morților ar fi opt, iar rapoartele oficiale confirmă că cel puțin 30 de persoane sunt rănite; însă numerele finale nu sunt cunoscute deocamdată.	unele rapoarte transmit că numărul oficial al morților ar fi opt iar rapoartele oficiale confirmă că cel puțin 30 de persoane sunt rănite însă numerele finale nu sunt cunoscute deocamdată	u n e l e | r a p o a r t e | t r a n s m i t | c ă | n u m ă r u l | o f i c i a l | a l | m o r ț i l o r | a r | f i | o p t | i a r | r a p o a r t e l e | o f i c i a l e | c o n f i r m ă | c ă | c e l | p u ț i n | 3 0 | d e | p e r s o a n e | s u n t | r ă n i t e | î n s ă | n u m e r e l e | f i n a l e | n u | s u n t | c u n o s c u t e | d e o c a m d a t ă |	217920	MALE
1605	4030555086683277737.wav	Din cauza depărtării de continent, mamiferele nu au reușit să întreprindă călătoria, rezultatul fiind că broasca țestoasă uriașă este principalul animal care pășunează în Galapagos.	din cauza depărtării de continent mamiferele nu au reușit să întreprindă călătoria rezultatul fiind că broasca țestoasă uriașă este principalul animal care pășunează în galapagos	d i n | c a u z a | d e p ă r t ă r i i | d e | c o n t i n e n t | m a m i f e r e l e | n u | a u | r e u ș i t | s ă | î n t r e p r i n d ă | c ă l ă t o r i a | r e z u l t a t u l | f i i n d | c ă | b r o a s c a | ț e s t o a s ă | u r i a ș ă | e s t e | p r i n c i p a l u l | a n i m a l | c a r e | p ă ș u n e a z ă | î n | g a l a p a g o s |	193920	MALE
1605	13297290744021473883.wav	Din cauza depărtării de continent, mamiferele nu au reușit să întreprindă călătoria, rezultatul fiind că broasca țestoasă uriașă este principalul animal care pășunează în Galapagos.	din cauza depărtării de continent mamiferele nu au reușit să întreprindă călătoria rezultatul fiind că broasca țestoasă uriașă este principalul animal care pășunează în galapagos	d i n | c a u z a | d e p ă r t ă r i i | d e | c o n t i n e n t | m a m i f e r e l e | n u | a u | r e u ș i t | s ă | î n t r e p r i n d ă | c ă l ă t o r i a | r e z u l t a t u l | f i i n d | c ă | b r o a s c a | ț e s t o a s ă | u r i a ș ă | e s t e | p r i n c i p a l u l | a n i m a l | c a r e | p ă ș u n e a z ă | î n | g a l a p a g o s |	181440	MALE
1605	14634103804941261994.wav	Din cauza depărtării de continent, mamiferele nu au reușit să întreprindă călătoria, rezultatul fiind că broasca țestoasă uriașă este principalul animal care pășunează în Galapagos.	din cauza depărtării de continent mamiferele nu au reușit să întreprindă călătoria rezultatul fiind că broasca țestoasă uriașă este principalul animal care pășunează în galapagos	d i n | c a u z a | d e p ă r t ă r i i | d e | c o n t i n e n t | m a m i f e r e l e | n u | a u | r e u ș i t | s ă | î n t r e p r i n d ă | c ă l ă t o r i a | r e z u l t a t u l | f i i n d | c ă | b r o a s c a | ț e s t o a s ă | u r i a ș ă | e s t e | p r i n c i p a l u l | a n i m a l | c a r e | p ă ș u n e a z ă | î n | g a l a p a g o s |	170880	MALE
1594	11294160763222973374.wav	Unele animale, cum ar fi elefanții sau girafele, tind să se apropie de mașini, iar echipamentul standard va permite o bună vizualizare a lor.	unele animale cum ar fi elefanții sau girafele tind să se apropie de mașini iar echipamentul standard va permite o bună vizualizare a lor	u n e l e | a n i m a l e | c u m | a r | f i | e l e f a n ț i i | s a u | g i r a f e l e | t i n d | s ă | s e | a p r o p i e | d e | m a ș i n i | i a r | e c h i p a m e n t u l | s t a n d a r d | v a | p e r m i t e | o | b u n ă | v i z u a l i z a r e | a | l o r |	140160	MALE
1594	10120294661582628091.wav	Unele animale, cum ar fi elefanții sau girafele, tind să se apropie de mașini, iar echipamentul standard va permite o bună vizualizare a lor.	unele animale cum ar fi elefanții sau girafele tind să se apropie de mașini iar echipamentul standard va permite o bună vizualizare a lor	u n e l e | a n i m a l e | c u m | a r | f i | e l e f a n ț i i | s a u | g i r a f e l e | t i n d | s ă | s e | a p r o p i e | d e | m a ș i n i | i a r | e c h i p a m e n t u l | s t a n d a r d | v a | p e r m i t e | o | b u n ă | v i z u a l i z a r e | a | l o r |	149760	MALE
1594	4613286921643600348.wav	Unele animale, cum ar fi elefanții sau girafele, tind să se apropie de mașini, iar echipamentul standard va permite o bună vizualizare a lor.	unele animale cum ar fi elefanții sau girafele tind să se apropie de mașini iar echipamentul standard va permite o bună vizualizare a lor	u n e l e | a n i m a l e | c u m | a r | f i | e l e f a n ț i i | s a u | g i r a f e l e | t i n d | s ă | s e | a p r o p i e | d e | m a ș i n i | i a r | e c h i p a m e n t u l | s t a n d a r d | v a | p e r m i t e | o | b u n ă | v i z u a l i z a r e | a | l o r |	131520	MALE
1656	2133162917824761814.wav	Poliția a spus că corpul părea să se fi aflat acolo de circa o zi.	poliția a spus că corpul părea să se fi aflat acolo de circa o zi	p o l i ț i a | a | s p u s | c ă | c o r p u l | p ă r e a | s ă | s e | f i | a f l a t | a c o l o | d e | c i r c a | o | z i |	87360	MALE
1656	10374881424227220295.wav	Poliția a spus că corpul părea să se fi aflat acolo de circa o zi.	poliția a spus că corpul părea să se fi aflat acolo de circa o zi	p o l i ț i a | a | s p u s | c ă | c o r p u l | p ă r e a | s ă | s e | f i | a f l a t | a c o l o | d e | c i r c a | o | z i |	90240	MALE
1656	5702187262964681560.wav	Poliția a spus că corpul părea să se fi aflat acolo de circa o zi.	poliția a spus că corpul părea să se fi aflat acolo de circa o zi	p o l i ț i a | a | s p u s | c ă | c o r p u l | p ă r e a | s ă | s e | f i | a f l a t | a c o l o | d e | c i r c a | o | z i |	84480	MALE
1600	13201104950889521437.wav	Exemplele de activități pe teren includ vânătoarea, pescuitul, fotografia, privitul păsărilor, precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem.	exemplele de activități pe teren includ vânătoarea pescuitul fotografia privitul păsărilor precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem	e x e m p l e l e | d e | a c t i v i t ă ț i | p e | t e r e n | i n c l u d | v â n ă t o a r e a | p e s c u i t u l | f o t o g r a f i a | p r i v i t u l | p ă s ă r i l o r | p r e c u m | ș i | v i z i t a r e a | p a r c u r i l o r | ș i | s t u d i e r e a | i n f o r m a ț i i l o r | c u | p r i v i r e | l a | e c o s i s t e m |	185280	MALE
1600	4484226656393351031.wav	Exemplele de activități pe teren includ vânătoarea, pescuitul, fotografia, privitul păsărilor, precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem.	exemplele de activități pe teren includ vânătoarea pescuitul fotografia privitul păsărilor precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem	e x e m p l e l e | d e | a c t i v i t ă ț i | p e | t e r e n | i n c l u d | v â n ă t o a r e a | p e s c u i t u l | f o t o g r a f i a | p r i v i t u l | p ă s ă r i l o r | p r e c u m | ș i | v i z i t a r e a | p a r c u r i l o r | ș i | s t u d i e r e a | i n f o r m a ț i i l o r | c u | p r i v i r e | l a | e c o s i s t e m |	168000	MALE
1600	3950819763554487714.wav	Exemplele de activități pe teren includ vânătoarea, pescuitul, fotografia, privitul păsărilor, precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem.	exemplele de activități pe teren includ vânătoarea pescuitul fotografia privitul păsărilor precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem	e x e m p l e l e | d e | a c t i v i t ă ț i | p e | t e r e n | i n c l u d | v â n ă t o a r e a | p e s c u i t u l | f o t o g r a f i a | p r i v i t u l | p ă s ă r i l o r | p r e c u m | ș i | v i z i t a r e a | p a r c u r i l o r | ș i | s t u d i e r e a | i n f o r m a ț i i l o r | c u | p r i v i r e | l a | e c o s i s t e m |	152640	MALE
1539	3497108774356101183.wav	Membrii unei subculturi își semnalează adesea calitatea de membru printr-o utilizare distinctă și simbolică a stilului caracteristic, care include moda, manierismele și argoul.	membrii unei subculturi își semnalează adesea calitatea de membru printr-o utilizare distinctă și simbolică a stilului caracteristic care include moda manierismele și argoul	m e m b r i i | u n e i | s u b c u l t u r i | î ș i | s e m n a l e a z ă | a d e s e a | c a l i t a t e a | d e | m e m b r u | p r i n t r - o | u t i l i z a r e | d i s t i n c t ă | ș i | s i m b o l i c ă | a | s t i l u l u i | c a r a c t e r i s t i c | c a r e | i n c l u d e | m o d a | m a n i e r i s m e l e | ș i | a r g o u l |	193920	MALE
1539	889490160068332211.wav	Membrii unei subculturi își semnalează adesea calitatea de membru printr-o utilizare distinctă și simbolică a stilului caracteristic, care include moda, manierismele și argoul.	membrii unei subculturi își semnalează adesea calitatea de membru printr-o utilizare distinctă și simbolică a stilului caracteristic care include moda manierismele și argoul	m e m b r i i | u n e i | s u b c u l t u r i | î ș i | s e m n a l e a z ă | a d e s e a | c a l i t a t e a | d e | m e m b r u | p r i n t r - o | u t i l i z a r e | d i s t i n c t ă | ș i | s i m b o l i c ă | a | s t i l u l u i | c a r a c t e r i s t i c | c a r e | i n c l u d e | m o d a | m a n i e r i s m e l e | ș i | a r g o u l |	210240	MALE
1539	8151215661780075497.wav	Membrii unei subculturi își semnalează adesea calitatea de membru printr-o utilizare distinctă și simbolică a stilului caracteristic, care include moda, manierismele și argoul.	membrii unei subculturi își semnalează adesea calitatea de membru printr-o utilizare distinctă și simbolică a stilului caracteristic care include moda manierismele și argoul	m e m b r i i | u n e i | s u b c u l t u r i | î ș i | s e m n a l e a z ă | a d e s e a | c a l i t a t e a | d e | m e m b r u | p r i n t r - o | u t i l i z a r e | d i s t i n c t ă | ș i | s i m b o l i c ă | a | s t i l u l u i | c a r a c t e r i s t i c | c a r e | i n c l u d e | m o d a | m a n i e r i s m e l e | ș i | a r g o u l |	192960	MALE
