1589	1583111544645326865.wav	Kualitas sing nemtokake sawijining cabang kabudayan mbokmenawa basa, estetika, sing ana gayutane karo agama, politik, seksual, geografis, utawa sawijining kombinasi saka faktor-faktor.	kualitas sing nemtokake sawijining cabang kabudayan mbokmenawa basa estetika sing ana gayutane karo agama politik seksual geografis utawa sawijining kombinasi saka faktor-faktor	k u a l i t a s | s i n g | n e m t o k a k e | s a w i j i n i n g | c a b a n g | k a b u d a y a n | m b o k m e n a w a | b a s a | e s t e t i k a | s i n g | a n a | g a y u t a n e | k a r o | a g a m a | p o l i t i k | s e k s u a l | g e o g r a f i s | u t a w a | s a w i j i n i n g | k o m b i n a s i | s a k a | f a k t o r - f a k t o r |	318720	MALE
1650	10897016133364746285.wav	Baya segara ora urip kanthi kuwat ing lautan, panggon asal utamane ana ing muwara kali sisih lor Rockhampton.	baya segara ora urip kanthi kuwat ing lautan panggon asal utamane ana ing muwara kali sisih lor rockhampton	b a y a | s e g a r a | o r a | u r i p | k a n t h i | k u w a t | i n g | l a u t a n | p a n g g o n | a s a l | u t a m a n e | a n a | i n g | m u w a r a | k a l i | s i s i h | l o r | r o c k h a m p t o n |	246720	MALE
1650	13563022249512337360.wav	Baya segara ora urip kanthi kuwat ing lautan, panggon asal utamane ana ing muwara kali sisih lor Rockhampton.	baya segara ora urip kanthi kuwat ing lautan panggon asal utamane ana ing muwara kali sisih lor rockhampton	b a y a | s e g a r a | o r a | u r i p | k a n t h i | k u w a t | i n g | l a u t a n | p a n g g o n | a s a l | u t a m a n e | a n a | i n g | m u w a r a | k a l i | s i s i h | l o r | r o c k h a m p t o n |	210240	MALE
1650	1510979500627184956.wav	Baya segara ora urip kanthi kuwat ing lautan, panggon asal utamane ana ing muwara kali sisih lor Rockhampton.	baya segara ora urip kanthi kuwat ing lautan panggon asal utamane ana ing muwara kali sisih lor rockhampton	b a y a | s e g a r a | o r a | u r i p | k a n t h i | k u w a t | i n g | l a u t a n | p a n g g o n | a s a l | u t a m a n e | a n a | i n g | m u w a r a | k a l i | s i s i h | l o r | r o c k h a m p t o n |	186240	MALE
1598	10058994020911202726.wav	Sanadyan uwong telu ana ing njero omah nalika mobil kuwi nabrak, nanging kabeh selamet.	sanadyan uwong telu ana ing njero omah nalika mobil kuwi nabrak nanging kabeh selamet	s a n a d y a n | u w o n g | t e l u | a n a | i n g | n j e r o | o m a h | n a l i k a | m o b i l | k u w i | n a b r a k | n a n g i n g | k a b e h | s e l a m e t |	117120	MALE
1598	9346592623049024983.wav	Sanadyan uwong telu ana ing njero omah nalika mobil kuwi nabrak, nanging kabeh selamet.	sanadyan uwong telu ana ing njero omah nalika mobil kuwi nabrak nanging kabeh selamet	s a n a d y a n | u w o n g | t e l u | a n a | i n g | n j e r o | o m a h | n a l i k a | m o b i l | k u w i | n a b r a k | n a n g i n g | k a b e h | s e l a m e t |	120960	MALE
1566	8758157266556489766.wav	Nanging wolung puluh persen barang-barang iki dikenani pajek kanthi tarif ning negara Amerika Tengah. kita sing mbayar.	nanging wolung puluh persen barang-barang iki dikenani pajek kanthi tarif ning negara amerika tengah kita sing mbayar	n a n g i n g | w o l u n g | p u l u h | p e r s e n | b a r a n g - b a r a n g | i k i | d i k e n a n i | p a j e k | k a n t h i | t a r i f | n i n g | n e g a r a | a m e r i k a | t e n g a h | k i t a | s i n g | m b a y a r |	133440	MALE
1566	2174978031240891379.wav	Nanging wolung puluh persen barang-barang iki dikenani pajek kanthi tarif ning negara Amerika Tengah. kita sing mbayar.	nanging wolung puluh persen barang-barang iki dikenani pajek kanthi tarif ning negara amerika tengah kita sing mbayar	n a n g i n g | w o l u n g | p u l u h | p e r s e n | b a r a n g - b a r a n g | i k i | d i k e n a n i | p a j e k | k a n t h i | t a r i f | n i n g | n e g a r a | a m e r i k a | t e n g a h | k i t a | s i n g | m b a y a r |	182400	MALE
1566	1369975236710490725.wav	Nanging wolung puluh persen barang-barang iki dikenani pajek kanthi tarif ning negara Amerika Tengah. kita sing mbayar.	nanging wolung puluh persen barang-barang iki dikenani pajek kanthi tarif ning negara amerika tengah kita sing mbayar	n a n g i n g | w o l u n g | p u l u h | p e r s e n | b a r a n g - b a r a n g | i k i | d i k e n a n i | p a j e k | k a n t h i | t a r i f | n i n g | n e g a r a | a m e r i k a | t e n g a h | k i t a | s i n g | m b a y a r |	149760	MALE
1585	9436307244375312478.wav	Suwe-suwe, nalika populasi anyar wiwit adaptasi marang lingkungan anyare dheweke padha, dheweke padha wiwit ora katon lan ora kaya populasi liyane.	suwe-suwe nalika populasi anyar wiwit adaptasi marang lingkungan anyare dheweke padha dheweke padha wiwit ora katon lan ora kaya populasi liyane	s u w e - s u w e | n a l i k a | p o p u l a s i | a n y a r | w i w i t | a d a p t a s i | m a r a n g | l i n g k u n g a n | a n y a r e | d h e w e k e | p a d h a | d h e w e k e | p a d h a | w i w i t | o r a | k a t o n | l a n | o r a | k a y a | p o p u l a s i | l i y a n e |	196800	MALE
1585	5489425642811432280.wav	Suwe-suwe, nalika populasi anyar wiwit adaptasi marang lingkungan anyare dheweke padha, dheweke padha wiwit ora katon lan ora kaya populasi liyane.	suwe-suwe nalika populasi anyar wiwit adaptasi marang lingkungan anyare dheweke padha dheweke padha wiwit ora katon lan ora kaya populasi liyane	s u w e - s u w e | n a l i k a | p o p u l a s i | a n y a r | w i w i t | a d a p t a s i | m a r a n g | l i n g k u n g a n | a n y a r e | d h e w e k e | p a d h a | d h e w e k e | p a d h a | w i w i t | o r a | k a t o n | l a n | o r a | k a y a | p o p u l a s i | l i y a n e |	217920	MALE
1585	13056103373087900452.wav	Suwe-suwe, nalika populasi anyar wiwit adaptasi marang lingkungan anyare dheweke padha, dheweke padha wiwit ora katon lan ora kaya populasi liyane.	suwe-suwe nalika populasi anyar wiwit adaptasi marang lingkungan anyare dheweke padha dheweke padha wiwit ora katon lan ora kaya populasi liyane	s u w e - s u w e | n a l i k a | p o p u l a s i | a n y a r | w i w i t | a d a p t a s i | m a r a n g | l i n g k u n g a n | a n y a r e | d h e w e k e | p a d h a | d h e w e k e | p a d h a | w i w i t | o r a | k a t o n | l a n | o r a | k a y a | p o p u l a s i | l i y a n e |	248640	MALE
1639	18153527582223360346.wav	Amarga siswa asring dadi pamiarsa paling seneng ngritig, panulis blog wiwit nyoba nambah tulisan supaya ora oleh kritig.	amarga siswa asring dadi pamiarsa paling seneng ngritig panulis blog wiwit nyoba nambah tulisan supaya ora oleh kritig	a m a r g a | s i s w a | a s r i n g | d a d i | p a m i a r s a | p a l i n g | s e n e n g | n g r i t i g | p a n u l i s | b l o g | w i w i t | n y o b a | n a m b a h | t u l i s a n | s u p a y a | o r a | o l e h | k r i t i g |	175680	MALE
1639	5485791096321035217.wav	Amarga siswa asring dadi pamiarsa paling seneng ngritig, panulis blog wiwit nyoba nambah tulisan supaya ora oleh kritig.	amarga siswa asring dadi pamiarsa paling seneng ngritig panulis blog wiwit nyoba nambah tulisan supaya ora oleh kritig	a m a r g a | s i s w a | a s r i n g | d a d i | p a m i a r s a | p a l i n g | s e n e n g | n g r i t i g | p a n u l i s | b l o g | w i w i t | n y o b a | n a m b a h | t u l i s a n | s u p a y a | o r a | o l e h | k r i t i g |	211200	MALE
1523	5071244428057278525.wav	Skor pungkasan iku siji poin menang, 21 tekan 20, mungkasi dolanan 15 Kabeh Negro menang urut-urutan.	skor pungkasan iku siji poin menang 21 tekan 20 mungkasi dolanan 15 kabeh negro menang urut-urutan	s k o r | p u n g k a s a n | i k u | s i j i | p o i n | m e n a n g | 2 1 | t e k a n | 2 0 | m u n g k a s i | d o l a n a n | 1 5 | k a b e h | n e g r o | m e n a n g | u r u t - u r u t a n |	205440	MALE
1523	12322925627319717862.wav	Skor pungkasan iku siji poin menang, 21 tekan 20, mungkasi dolanan 15 Kabeh Negro menang urut-urutan.	skor pungkasan iku siji poin menang 21 tekan 20 mungkasi dolanan 15 kabeh negro menang urut-urutan	s k o r | p u n g k a s a n | i k u | s i j i | p o i n | m e n a n g | 2 1 | t e k a n | 2 0 | m u n g k a s i | d o l a n a n | 1 5 | k a b e h | n e g r o | m e n a n g | u r u t - u r u t a n |	155520	MALE
1523	6105643201851968530.wav	Skor pungkasan iku siji poin menang, 21 tekan 20, mungkasi dolanan 15 Kabeh Negro menang urut-urutan.	skor pungkasan iku siji poin menang 21 tekan 20 mungkasi dolanan 15 kabeh negro menang urut-urutan	s k o r | p u n g k a s a n | i k u | s i j i | p o i n | m e n a n g | 2 1 | t e k a n | 2 0 | m u n g k a s i | d o l a n a n | 1 5 | k a b e h | n e g r o | m e n a n g | u r u t - u r u t a n |	193920	MALE
1645	12422703973668335819.wav	Iki kabeh ngenani kekuatan sing mangaribawani kabeh wong saka raja nganti kawula.	iki kabeh ngenani kekuatan sing mangaribawani kabeh wong saka raja nganti kawula	i k i | k a b e h | n g e n a n i | k e k u a t a n | s i n g | m a n g a r i b a w a n i | k a b e h | w o n g | s a k a | r a j a | n g a n t i | k a w u l a |	209280	MALE
1645	2120663039608276969.wav	Iki kabeh ngenani kekuatan sing mangaribawani kabeh wong saka raja nganti kawula.	iki kabeh ngenani kekuatan sing mangaribawani kabeh wong saka raja nganti kawula	i k i | k a b e h | n g e n a n i | k e k u a t a n | s i n g | m a n g a r i b a w a n i | k a b e h | w o n g | s a k a | r a j a | n g a n t i | k a w u l a |	178560	MALE
1606	13650627378996693235.wav	Wong Portugal ngrusak bangunan kuwi banjur dibangun maneh nganggo jeneng Casa Branca, mung kanggo ditinggalke maneh sabubare lindhu taun 1755.	wong portugal ngrusak bangunan kuwi banjur dibangun maneh nganggo jeneng casa branca mung kanggo ditinggalke maneh sabubare lindhu taun 1755	w o n g | p o r t u g a l | n g r u s a k | b a n g u n a n | k u w i | b a n j u r | d i b a n g u n | m a n e h | n g a n g g o | j e n e n g | c a s a | b r a n c a | m u n g | k a n g g o | d i t i n g g a l k e | m a n e h | s a b u b a r e | l i n d h u | t a u n | 1 7 5 5 |	210240	MALE
1606	1170858069171746886.wav	Wong Portugal ngrusak bangunan kuwi banjur dibangun maneh nganggo jeneng Casa Branca, mung kanggo ditinggalke maneh sabubare lindhu taun 1755.	wong portugal ngrusak bangunan kuwi banjur dibangun maneh nganggo jeneng casa branca mung kanggo ditinggalke maneh sabubare lindhu taun 1755	w o n g | p o r t u g a l | n g r u s a k | b a n g u n a n | k u w i | b a n j u r | d i b a n g u n | m a n e h | n g a n g g o | j e n e n g | c a s a | b r a n c a | m u n g | k a n g g o | d i t i n g g a l k e | m a n e h | s a b u b a r e | l i n d h u | t a u n | 1 7 5 5 |	263040	MALE
1546	1688057420332315595.wav	Struktur wulune nuduhake menawa iku ora digunakake kanggo mabur nanging malah kanggo ngatur suhu utawa rupa. Panliti menehi pitunjuk sanadyan iki buntute dinosaurus enom, sampel nuduhake wulu diwasa lan dudu piyik.	struktur wulune nuduhake menawa iku ora digunakake kanggo mabur nanging malah kanggo ngatur suhu utawa rupa panliti menehi pitunjuk sanadyan iki buntute dinosaurus enom sampel nuduhake wulu diwasa lan dudu piyik	s t r u k t u r | w u l u n e | n u d u h a k e | m e n a w a | i k u | o r a | d i g u n a k a k e | k a n g g o | m a b u r | n a n g i n g | m a l a h | k a n g g o | n g a t u r | s u h u | u t a w a | r u p a | p a n l i t i | m e n e h i | p i t u n j u k | s a n a d y a n | i k i | b u n t u t e | d i n o s a u r u s | e n o m | s a m p e l | n u d u h a k e | w u l u | d i w a s a | l a n | d u d u | p i y i k |	365760	MALE
1546	11298725802860935317.wav	Struktur wulune nuduhake menawa iku ora digunakake kanggo mabur nanging malah kanggo ngatur suhu utawa rupa. Panliti menehi pitunjuk sanadyan iki buntute dinosaurus enom, sampel nuduhake wulu diwasa lan dudu piyik.	struktur wulune nuduhake menawa iku ora digunakake kanggo mabur nanging malah kanggo ngatur suhu utawa rupa panliti menehi pitunjuk sanadyan iki buntute dinosaurus enom sampel nuduhake wulu diwasa lan dudu piyik	s t r u k t u r | w u l u n e | n u d u h a k e | m e n a w a | i k u | o r a | d i g u n a k a k e | k a n g g o | m a b u r | n a n g i n g | m a l a h | k a n g g o | n g a t u r | s u h u | u t a w a | r u p a | p a n l i t i | m e n e h i | p i t u n j u k | s a n a d y a n | i k i | b u n t u t e | d i n o s a u r u s | e n o m | s a m p e l | n u d u h a k e | w u l u | d i w a s a | l a n | d u d u | p i y i k |	288000	MALE
1592	8614047997259875821.wav	Nalika sampeyan plesiran kaping pisanan, wong-wong bakal sabar lan mangerteni, ngerteni yen wong sing plesir menyang negara sing beda kuwi kudu adaptasi.	nalika sampeyan plesiran kaping pisanan wong-wong bakal sabar lan mangerteni ngerteni yen wong sing plesir menyang negara sing beda kuwi kudu adaptasi	n a l i k a | s a m p e y a n | p l e s i r a n | k a p i n g | p i s a n a n | w o n g - w o n g | b a k a l | s a b a r | l a n | m a n g e r t e n i | n g e r t e n i | y e n | w o n g | s i n g | p l e s i r | m e n y a n g | n e g a r a | s i n g | b e d a | k u w i | k u d u | a d a p t a s i |	242880	MALE
1592	15701215680100134706.wav	Nalika sampeyan plesiran kaping pisanan, wong-wong bakal sabar lan mangerteni, ngerteni yen wong sing plesir menyang negara sing beda kuwi kudu adaptasi.	nalika sampeyan plesiran kaping pisanan wong-wong bakal sabar lan mangerteni ngerteni yen wong sing plesir menyang negara sing beda kuwi kudu adaptasi	n a l i k a | s a m p e y a n | p l e s i r a n | k a p i n g | p i s a n a n | w o n g - w o n g | b a k a l | s a b a r | l a n | m a n g e r t e n i | n g e r t e n i | y e n | w o n g | s i n g | p l e s i r | m e n y a n g | n e g a r a | s i n g | b e d a | k u w i | k u d u | a d a p t a s i |	210240	MALE
1637	4405151342485038382.wav	Raja Louis XVI, Ratu Marie Antoniette loro anake-anake sing isih enom (Marie Theresa umur 11 taun lan Louis Charles umur patang taun) lan sedulur wanita Raja, Nyonya Elizabeth, sing keweden, ing tanggal 6 Oktober 1789 dipeksa balik menyang Paris saka Versailles dening gerombolan wanita pasar.	raja louis xvi ratu marie antoniette loro anake-anake sing isih enom marie theresa umur 11 taun lan louis charles umur patang taun lan sedulur wanita raja nyonya elizabeth sing keweden ing tanggal 6 oktober 1789 dipeksa balik menyang paris saka versailles dening gerombolan wanita pasar	r a j a | l o u i s | x v i | r a t u | m a r i e | a n t o n i e t t e | l o r o | a n a k e - a n a k e | s i n g | i s i h | e n o m | m a r i e | t h e r e s a | u m u r | 1 1 | t a u n | l a n | l o u i s | c h a r l e s | u m u r | p a t a n g | t a u n | l a n | s e d u l u r | w a n i t a | r a j a | n y o n y a | e l i z a b e t h | s i n g | k e w e d e n | i n g | t a n g g a l | 6 | o k t o b e r | 1 7 8 9 | d i p e k s a | b a l i k | m e n y a n g | p a r i s | s a k a | v e r s a i l l e s | d e n i n g | g e r o m b o l a n | w a n i t a | p a s a r |	445440	MALE
1623	15478189672612140488.wav	Kabeh anggota negara kuwi kudu sepakat marang Artikel kuwi sadurunge bisa diamandemen lan anggota negara liyane iki nganggep entheng pamerintah sing ana punjer amarga wakile asring banget ora mlebu.	kabeh anggota negara kuwi kudu sepakat marang artikel kuwi sadurunge bisa diamandemen lan anggota negara liyane iki nganggep entheng pamerintah sing ana punjer amarga wakile asring banget ora mlebu	k a b e h | a n g g o t a | n e g a r a | k u w i | k u d u | s e p a k a t | m a r a n g | a r t i k e l | k u w i | s a d u r u n g e | b i s a | d i a m a n d e m e n | l a n | a n g g o t a | n e g a r a | l i y a n e | i k i | n g a n g g e p | e n t h e n g | p a m e r i n t a h | s i n g | a n a | p u n j e r | a m a r g a | w a k i l e | a s r i n g | b a n g e t | o r a | m l e b u |	387840	MALE
1631	14640479504157616507.wav	Krajan Anyar Mesir kuno nggumun marang monumen-monumen leluhure, sing nalika iku tetep apik luwih seka sewu taun.	krajan anyar mesir kuno nggumun marang monumen-monumen leluhure sing nalika iku tetep apik luwih seka sewu taun	k r a j a n | a n y a r | m e s i r | k u n o | n g g u m u n | m a r a n g | m o n u m e n - m o n u m e n | l e l u h u r e | s i n g | n a l i k a | i k u | t e t e p | a p i k | l u w i h | s e k a | s e w u | t a u n |	195840	MALE
1631	17017790953048004471.wav	Krajan Anyar Mesir kuno nggumun marang monumen-monumen leluhure, sing nalika iku tetep apik luwih seka sewu taun.	krajan anyar mesir kuno nggumun marang monumen-monumen leluhure sing nalika iku tetep apik luwih seka sewu taun	k r a j a n | a n y a r | m e s i r | k u n o | n g g u m u n | m a r a n g | m o n u m e n - m o n u m e n | l e l u h u r e | s i n g | n a l i k a | i k u | t e t e p | a p i k | l u w i h | s e k a | s e w u | t a u n |	193920	MALE
1631	1359853566604942313.wav	Krajan Anyar Mesir kuno nggumun marang monumen-monumen leluhure, sing nalika iku tetep apik luwih seka sewu taun.	krajan anyar mesir kuno nggumun marang monumen-monumen leluhure sing nalika iku tetep apik luwih seka sewu taun	k r a j a n | a n y a r | m e s i r | k u n o | n g g u m u n | m a r a n g | m o n u m e n - m o n u m e n | l e l u h u r e | s i n g | n a l i k a | i k u | t e t e p | a p i k | l u w i h | s e k a | s e w u | t a u n |	171840	MALE
1544	17463929572113518627.wav	Kewan gregemetan kuwi kalebu kewan sing paling dhisik bisa mabur. Kakuwatane kanggo mabur bisa mbantu supaya bisa adoh saka mungsuh kanthi gampang lan golek panganan lan kawin kanthi luwih gampang.	kewan gregemetan kuwi kalebu kewan sing paling dhisik bisa mabur kakuwatane kanggo mabur bisa mbantu supaya bisa adoh saka mungsuh kanthi gampang lan golek panganan lan kawin kanthi luwih gampang	k e w a n | g r e g e m e t a n | k u w i | k a l e b u | k e w a n | s i n g | p a l i n g | d h i s i k | b i s a | m a b u r | k a k u w a t a n e | k a n g g o | m a b u r | b i s a | m b a n t u | s u p a y a | b i s a | a d o h | s a k a | m u n g s u h | k a n t h i | g a m p a n g | l a n | g o l e k | p a n g a n a n | l a n | k a w i n | k a n t h i | l u w i h | g a m p a n g |	329280	MALE
1544	17313256525244998864.wav	Kewan gregemetan kuwi kalebu kewan sing paling dhisik bisa mabur. Kakuwatane kanggo mabur bisa mbantu supaya bisa adoh saka mungsuh kanthi gampang lan golek panganan lan kawin kanthi luwih gampang.	kewan gregemetan kuwi kalebu kewan sing paling dhisik bisa mabur kakuwatane kanggo mabur bisa mbantu supaya bisa adoh saka mungsuh kanthi gampang lan golek panganan lan kawin kanthi luwih gampang	k e w a n | g r e g e m e t a n | k u w i | k a l e b u | k e w a n | s i n g | p a l i n g | d h i s i k | b i s a | m a b u r | k a k u w a t a n e | k a n g g o | m a b u r | b i s a | m b a n t u | s u p a y a | b i s a | a d o h | s a k a | m u n g s u h | k a n t h i | g a m p a n g | l a n | g o l e k | p a n g a n a n | l a n | k a w i n | k a n t h i | l u w i h | g a m p a n g |	302400	MALE
1557	2786913168752640470.wav	Sawise weruh kengerian lan kekejeman perang nalika Perang Donya I, negara-negara pengen nyingkiri kahanan kaya mengkono maneh ing mangsa besuk.	sawise weruh kengerian lan kekejeman perang nalika perang donya i negara-negara pengen nyingkiri kahanan kaya mengkono maneh ing mangsa besuk	s a w i s e | w e r u h | k e n g e r i a n | l a n | k e k e j e m a n | p e r a n g | n a l i k a | p e r a n g | d o n y a | i | n e g a r a - n e g a r a | p e n g e n | n y i n g k i r i | k a h a n a n | k a y a | m e n g k o n o | m a n e h | i n g | m a n g s a | b e s u k |	188160	MALE
1557	13861649227432679137.wav	Sawise weruh kengerian lan kekejeman perang nalika Perang Donya I, negara-negara pengen nyingkiri kahanan kaya mengkono maneh ing mangsa besuk.	sawise weruh kengerian lan kekejeman perang nalika perang donya i negara-negara pengen nyingkiri kahanan kaya mengkono maneh ing mangsa besuk	s a w i s e | w e r u h | k e n g e r i a n | l a n | k e k e j e m a n | p e r a n g | n a l i k a | p e r a n g | d o n y a | i | n e g a r a - n e g a r a | p e n g e n | n y i n g k i r i | k a h a n a n | k a y a | m e n g k o n o | m a n e h | i n g | m a n g s a | b e s u k |	240960	MALE
1557	18355182972470187393.wav	Sawise weruh kengerian lan kekejeman perang nalika Perang Donya I, negara-negara pengen nyingkiri kahanan kaya mengkono maneh ing mangsa besuk.	sawise weruh kengerian lan kekejeman perang nalika perang donya i negara-negara pengen nyingkiri kahanan kaya mengkono maneh ing mangsa besuk	s a w i s e | w e r u h | k e n g e r i a n | l a n | k e k e j e m a n | p e r a n g | n a l i k a | p e r a n g | d o n y a | i | n e g a r a - n e g a r a | p e n g e n | n y i n g k i r i | k a h a n a n | k a y a | m e n g k o n o | m a n e h | i n g | m a n g s a | b e s u k |	193920	MALE
1627	428426548814072162.wav	Panganan Romawi Kuna ora bisa nyakup panganan sing teka menyang Eropa saka Amerika utawa Asia ing abad-abad sabanjure.	panganan romawi kuna ora bisa nyakup panganan sing teka menyang eropa saka amerika utawa asia ing abad-abad sabanjure	p a n g a n a n | r o m a w i | k u n a | o r a | b i s a | n y a k u p | p a n g a n a n | s i n g | t e k a | m e n y a n g | e r o p a | s a k a | a m e r i k a | u t a w a | a s i a | i n g | a b a d - a b a d | s a b a n j u r e |	172800	MALE
1627	6135013511659915704.wav	Panganan Romawi Kuna ora bisa nyakup panganan sing teka menyang Eropa saka Amerika utawa Asia ing abad-abad sabanjure.	panganan romawi kuna ora bisa nyakup panganan sing teka menyang eropa saka amerika utawa asia ing abad-abad sabanjure	p a n g a n a n | r o m a w i | k u n a | o r a | b i s a | n y a k u p | p a n g a n a n | s i n g | t e k a | m e n y a n g | e r o p a | s a k a | a m e r i k a | u t a w a | a s i a | i n g | a b a d - a b a d | s a b a n j u r e |	247680	MALE
1629	1159997656406234560.wav	Sawetara lapuran nuduhake kurban mati sing resmi wolu, lan lapuran resmi mesthekake menawa sing cedera luwih saka 30; nanging jumlah akhire durung dingerteni.	sawetara lapuran nuduhake kurban mati sing resmi wolu lan lapuran resmi mesthekake menawa sing cedera luwih saka 30 nanging jumlah akhire durung dingerteni	s a w e t a r a | l a p u r a n | n u d u h a k e | k u r b a n | m a t i | s i n g | r e s m i | w o l u | l a n | l a p u r a n | r e s m i | m e s t h e k a k e | m e n a w a | s i n g | c e d e r a | l u w i h | s a k a | 3 0 | n a n g i n g | j u m l a h | a k h i r e | d u r u n g | d i n g e r t e n i |	206400	MALE
1629	14915470199510981089.wav	Sawetara lapuran nuduhake kurban mati sing resmi wolu, lan lapuran resmi mesthekake menawa sing cedera luwih saka 30; nanging jumlah akhire durung dingerteni.	sawetara lapuran nuduhake kurban mati sing resmi wolu lan lapuran resmi mesthekake menawa sing cedera luwih saka 30 nanging jumlah akhire durung dingerteni	s a w e t a r a | l a p u r a n | n u d u h a k e | k u r b a n | m a t i | s i n g | r e s m i | w o l u | l a n | l a p u r a n | r e s m i | m e s t h e k a k e | m e n a w a | s i n g | c e d e r a | l u w i h | s a k a | 3 0 | n a n g i n g | j u m l a h | a k h i r e | d u r u n g | d i n g e r t e n i |	215040	MALE
1629	12451020798173365307.wav	Sawetara lapuran nuduhake kurban mati sing resmi wolu, lan lapuran resmi mesthekake menawa sing cedera luwih saka 30; nanging jumlah akhire durung dingerteni.	sawetara lapuran nuduhake kurban mati sing resmi wolu lan lapuran resmi mesthekake menawa sing cedera luwih saka 30 nanging jumlah akhire durung dingerteni	s a w e t a r a | l a p u r a n | n u d u h a k e | k u r b a n | m a t i | s i n g | r e s m i | w o l u | l a n | l a p u r a n | r e s m i | m e s t h e k a k e | m e n a w a | s i n g | c e d e r a | l u w i h | s a k a | 3 0 | n a n g i n g | j u m l a h | a k h i r e | d u r u n g | d i n g e r t e n i |	275520	MALE
1614	3679180456628942630.wav	Dheweke bisa ndeleng ing peteng karo pandeleng wayah wengi, lan uga bisa obah meneng-meneng. Ocelot mburu mangsa kanthi nyampur wor karo sakcedhake banjur nrajang mangsane.	dheweke bisa ndeleng ing peteng karo pandeleng wayah wengi lan uga bisa obah meneng-meneng ocelot mburu mangsa kanthi nyampur wor karo sakcedhake banjur nrajang mangsane	d h e w e k e | b i s a | n d e l e n g | i n g | p e t e n g | k a r o | p a n d e l e n g | w a y a h | w e n g i | l a n | u g a | b i s a | o b a h | m e n e n g - m e n e n g | o c e l o t | m b u r u | m a n g s a | k a n t h i | n y a m p u r | w o r | k a r o | s a k c e d h a k e | b a n j u r | n r a j a n g | m a n g s a n e |	226560	MALE
1614	4740227154845346128.wav	Dheweke bisa ndeleng ing peteng karo pandeleng wayah wengi, lan uga bisa obah meneng-meneng. Ocelot mburu mangsa kanthi nyampur wor karo sakcedhake banjur nrajang mangsane.	dheweke bisa ndeleng ing peteng karo pandeleng wayah wengi lan uga bisa obah meneng-meneng ocelot mburu mangsa kanthi nyampur wor karo sakcedhake banjur nrajang mangsane	d h e w e k e | b i s a | n d e l e n g | i n g | p e t e n g | k a r o | p a n d e l e n g | w a y a h | w e n g i | l a n | u g a | b i s a | o b a h | m e n e n g - m e n e n g | o c e l o t | m b u r u | m a n g s a | k a n t h i | n y a m p u r | w o r | k a r o | s a k c e d h a k e | b a n j u r | n r a j a n g | m a n g s a n e |	275520	MALE
1643	5191526321339252029.wav	Taman iki ambane 19.500 km² lan didum dadi 14 zona lingkungan sing beda-beda, kabeh cocog kanggo kewan.	taman iki ambane 19.500 km² lan didum dadi 14 zona lingkungan sing beda-beda kabeh cocog kanggo kewan	t a m a n | i k i | a m b a n e | 1 9 . 5 0 0 | k m ² | l a n | d i d u m | d a d i | 1 4 | z o n a | l i n g k u n g a n | s i n g | b e d a - b e d a | k a b e h | c o c o g | k a n g g o | k e w a n |	267840	MALE
1561	2770525260798899174.wav	Akeh kabupaten sing dilayani dening Bis Kapal Pantai Jepang, sing kokoh lan nyenengke.	akeh kabupaten sing dilayani dening bis kapal pantai jepang sing kokoh lan nyenengke	a k e h | k a b u p a t e n | s i n g | d i l a y a n i | d e n i n g | b i s | k a p a l | p a n t a i | j e p a n g | s i n g | k o k o h | l a n | n y e n e n g k e |	140160	MALE
1561	11065740935909248016.wav	Akeh kabupaten sing dilayani dening Bis Kapal Pantai Jepang, sing kokoh lan nyenengke.	akeh kabupaten sing dilayani dening bis kapal pantai jepang sing kokoh lan nyenengke	a k e h | k a b u p a t e n | s i n g | d i l a y a n i | d e n i n g | b i s | k a p a l | p a n t a i | j e p a n g | s i n g | k o k o h | l a n | n y e n e n g k e |	178560	MALE
1561	2926142032811921134.wav	Akeh kabupaten sing dilayani dening Bis Kapal Pantai Jepang, sing kokoh lan nyenengke.	akeh kabupaten sing dilayani dening bis kapal pantai jepang sing kokoh lan nyenengke	a k e h | k a b u p a t e n | s i n g | d i l a y a n i | d e n i n g | b i s | k a p a l | p a n t a i | j e p a n g | s i n g | k o k o h | l a n | n y e n e n g k e |	133440	MALE
1628	14529536304360742319.wav	Barang Kerajinan Tangan iso diarani barang antik, sanadyan umure isih nom yen dibandhingke karo barang sing diproduksi-masal.	barang kerajinan tangan iso diarani barang antik sanadyan umure isih nom yen dibandhingke karo barang sing diproduksi-masal	b a r a n g | k e r a j i n a n | t a n g a n | i s o | d i a r a n i | b a r a n g | a n t i k | s a n a d y a n | u m u r e | i s i h | n o m | y e n | d i b a n d h i n g k e | k a r o | b a r a n g | s i n g | d i p r o d u k s i - m a s a l |	172800	MALE
1628	17526295063675350101.wav	Barang Kerajinan Tangan iso diarani barang antik, sanadyan umure isih nom yen dibandhingke karo barang sing diproduksi-masal.	barang kerajinan tangan iso diarani barang antik sanadyan umure isih nom yen dibandhingke karo barang sing diproduksi-masal	b a r a n g | k e r a j i n a n | t a n g a n | i s o | d i a r a n i | b a r a n g | a n t i k | s a n a d y a n | u m u r e | i s i h | n o m | y e n | d i b a n d h i n g k e | k a r o | b a r a n g | s i n g | d i p r o d u k s i - m a s a l |	165120	MALE
