1636	15198157449680673582.wav	스페인 사람들이 3세기 동안 지속된 식민지 시대를 시작했다.	스페인 사람들이 3세기 동안 지속된 식민지 시대를 시작했다	스 페 인 | 사 람 들 이 | 3 세 기 | 동 안 | 지 속 된 | 식 민 지 | 시 대 를 | 시 작 했 다 |	100800	MALE
1627	6786447055095530012.wav	고대 로마 식사는 몇 세기가 지난 후 미국이나 아시아에서 유럽으로 온 음식을 포함할 수 없었습니다.	고대 로마 식사는 몇 세기가 지난 후 미국이나 아시아에서 유럽으로 온 음식을 포함할 수 없었습니다	고 대 | 로 마 | 식 사 는 | 몇 | 세 기 가 | 지 난 | 후 | 미 국 이 나 | 아 시 아 에 서 | 유 럽 으 로 | 온 | 음 식 을 | 포 함 할 | 수 | 없 었 습 니 다 |	220800	MALE
1627	240534498854879693.wav	고대 로마 식사는 몇 세기가 지난 후 미국이나 아시아에서 유럽으로 온 음식을 포함할 수 없었습니다.	고대 로마 식사는 몇 세기가 지난 후 미국이나 아시아에서 유럽으로 온 음식을 포함할 수 없었습니다	고 대 | 로 마 | 식 사 는 | 몇 | 세 기 가 | 지 난 | 후 | 미 국 이 나 | 아 시 아 에 서 | 유 럽 으 로 | 온 | 음 식 을 | 포 함 할 | 수 | 없 었 습 니 다 |	198720	MALE
1627	2380005195949219434.wav	고대 로마 식사는 몇 세기가 지난 후 미국이나 아시아에서 유럽으로 온 음식을 포함할 수 없었습니다.	고대 로마 식사는 몇 세기가 지난 후 미국이나 아시아에서 유럽으로 온 음식을 포함할 수 없었습니다	고 대 | 로 마 | 식 사 는 | 몇 | 세 기 가 | 지 난 | 후 | 미 국 이 나 | 아 시 아 에 서 | 유 럽 으 로 | 온 | 음 식 을 | 포 함 할 | 수 | 없 었 습 니 다 |	144000	MALE
1644	15765932374824909403.wav	"의견을 물었을 때 밀러는 ""청문회 동안 마이크는 많은 이야기를 했습니다… 저는 준비를 하고 있었기 때문에 그가 하는 말을 듣지 못했습니다""라고 말했습니다."	"의견을 물었을 때 밀러는 "청문회 동안 마이크는 많은 이야기를 했습니다 저는 준비를 하고 있었기 때문에 그가 하는 말을 듣지 못했습니다""라고 말했습니다.	" 의 견 을 | 물 었 을 | 때 | 밀 러 는 | " 청 문 회 | 동 안 | 마 이 크 는 | 많 은 | 이 야 기 를 | 했 습 니 다 | 저 는 | 준 비 를 | 하 고 | 있 었 기 | 때 문 에 | 그 가 | 하 는 | 말 을 | 듣 지 | 못 했 습 니 다 " " 라 고 | 말 했 습 니 다 . |	239040	FEMALE
1644	15029788401146217023.wav	"의견을 물었을 때 밀러는 ""청문회 동안 마이크는 많은 이야기를 했습니다… 저는 준비를 하고 있었기 때문에 그가 하는 말을 듣지 못했습니다""라고 말했습니다."	"의견을 물었을 때 밀러는 "청문회 동안 마이크는 많은 이야기를 했습니다 저는 준비를 하고 있었기 때문에 그가 하는 말을 듣지 못했습니다""라고 말했습니다.	" 의 견 을 | 물 었 을 | 때 | 밀 러 는 | " 청 문 회 | 동 안 | 마 이 크 는 | 많 은 | 이 야 기 를 | 했 습 니 다 | 저 는 | 준 비 를 | 하 고 | 있 었 기 | 때 문 에 | 그 가 | 하 는 | 말 을 | 듣 지 | 못 했 습 니 다 " " 라 고 | 말 했 습 니 다 . |	251520	FEMALE
1642	3659635061335753808.wav	필리핀 정복에 사용된 미국 제국주의의 전쟁 비용은 필리핀인 자신들에 의해 지급되었다.	필리핀 정복에 사용된 미국 제국주의의 전쟁 비용은 필리핀인 자신들에 의해 지급되었다	필 리 핀 | 정 복 에 | 사 용 된 | 미 국 | 제 국 주 의 의 | 전 쟁 | 비 용 은 | 필 리 핀 인 | 자 신 들 에 | 의 해 | 지 급 되 었 다 |	199680	MALE
1642	13980972984626671687.wav	필리핀 정복에 사용된 미국 제국주의의 전쟁 비용은 필리핀인 자신들에 의해 지급되었다.	필리핀 정복에 사용된 미국 제국주의의 전쟁 비용은 필리핀인 자신들에 의해 지급되었다	필 리 핀 | 정 복 에 | 사 용 된 | 미 국 | 제 국 주 의 의 | 전 쟁 | 비 용 은 | 필 리 핀 인 | 자 신 들 에 | 의 해 | 지 급 되 었 다 |	107520	MALE
1656	5267577748770289706.wav	경찰은 시체가 하루 정도 있었던 것으로 보인다고 말했습니다.	경찰은 시체가 하루 정도 있었던 것으로 보인다고 말했습니다	경 찰 은 | 시 체 가 | 하 루 | 정 도 | 있 었 던 | 것 으 로 | 보 인 다 고 | 말 했 습 니 다 |	111360	FEMALE
1656	7431612498883928122.wav	경찰은 시체가 하루 정도 있었던 것으로 보인다고 말했습니다.	경찰은 시체가 하루 정도 있었던 것으로 보인다고 말했습니다	경 찰 은 | 시 체 가 | 하 루 | 정 도 | 있 었 던 | 것 으 로 | 보 인 다 고 | 말 했 습 니 다 |	80640	MALE
1617	13932034022230918300.wav	크루거 국립공원(KNP)은 남아프리카의 북동쪽에 위치하여 동쪽으로는 모잠비크, 북쪽으로는 짐바브웨 국경을 따라 형성되어 있으며, 남쪽으로는 크로커다일 강을 경계로 하고 있습니다.	크루거 국립공원knp은 남아프리카의 북동쪽에 위치하여 동쪽으로는 모잠비크 북쪽으로는 짐바브웨 국경을 따라 형성되어 있으며 남쪽으로는 크로커다일 강을 경계로 하고 있습니다	크 루 거 | 국 립 공 원 k n p 은 | 남 아 프 리 카 의 | 북 동 쪽 에 | 위 치 하 여 | 동 쪽 으 로 는 | 모 잠 비 크 | 북 쪽 으 로 는 | 짐 바 브 웨 | 국 경 을 | 따 라 | 형 성 되 어 | 있 으 며 | 남 쪽 으 로 는 | 크 로 커 다 일 | 강 을 | 경 계 로 | 하 고 | 있 습 니 다 |	274560	FEMALE
1638	14923514979432720500.wav	사파리는 아마도 아프리카에서 가장 멋진 관광명소이며 많은 방문객에게 하이라이트가 될 것이다.	사파리는 아마도 아프리카에서 가장 멋진 관광명소이며 많은 방문객에게 하이라이트가 될 것이다	사 파 리 는 | 아 마 도 | 아 프 리 카 에 서 | 가 장 | 멋 진 | 관 광 명 소 이 며 | 많 은 | 방 문 객 에 게 | 하 이 라 이 트 가 | 될 | 것 이 다 |	162240	FEMALE
1638	15605635528416109564.wav	사파리는 아마도 아프리카에서 가장 멋진 관광명소이며 많은 방문객에게 하이라이트가 될 것이다.	사파리는 아마도 아프리카에서 가장 멋진 관광명소이며 많은 방문객에게 하이라이트가 될 것이다	사 파 리 는 | 아 마 도 | 아 프 리 카 에 서 | 가 장 | 멋 진 | 관 광 명 소 이 며 | 많 은 | 방 문 객 에 게 | 하 이 라 이 트 가 | 될 | 것 이 다 |	184320	FEMALE
1638	17007177086593391426.wav	사파리는 아마도 아프리카에서 가장 멋진 관광명소이며 많은 방문객에게 하이라이트가 될 것이다.	사파리는 아마도 아프리카에서 가장 멋진 관광명소이며 많은 방문객에게 하이라이트가 될 것이다	사 파 리 는 | 아 마 도 | 아 프 리 카 에 서 | 가 장 | 멋 진 | 관 광 명 소 이 며 | 많 은 | 방 문 객 에 게 | 하 이 라 이 트 가 | 될 | 것 이 다 |	208320	MALE
1519	11543408116050555970.wav	대부분의 경우, 해외 갭 이어(gap-year) 코스에 등록하면 실제로 고국에서 고등 교육에 진학할 가능성을 높일 수 있습니다.	대부분의 경우 해외 갭 이어gap-year 코스에 등록하면 실제로 고국에서 고등 교육에 진학할 가능성을 높일 수 있습니다	대 부 분 의 | 경 우 | 해 외 | 갭 | 이 어 g a p - y e a r | 코 스 에 | 등 록 하 면 | 실 제 로 | 고 국 에 서 | 고 등 | 교 육 에 | 진 학 할 | 가 능 성 을 | 높 일 | 수 | 있 습 니 다 |	176640	FEMALE
1623	10594625860163720478.wav	이 조항들은 모든 주에서 만장일치의 동의를 얻어야만 수정이 가능했으며, 중앙 정부를 무시한 주 대표들은 대부분 회의에 불참석했습니다.	이 조항들은 모든 주에서 만장일치의 동의를 얻어야만 수정이 가능했으며 중앙 정부를 무시한 주 대표들은 대부분 회의에 불참석했습니다	이 | 조 항 들 은 | 모 든 | 주 에 서 | 만 장 일 치 의 | 동 의 를 | 얻 어 야 만 | 수 정 이 | 가 능 했 으 며 | 중 앙 | 정 부 를 | 무 시 한 | 주 | 대 표 들 은 | 대 부 분 | 회 의 에 | 불 참 석 했 습 니 다 |	276480	MALE
1623	15541488441023861363.wav	이 조항들은 모든 주에서 만장일치의 동의를 얻어야만 수정이 가능했으며, 중앙 정부를 무시한 주 대표들은 대부분 회의에 불참석했습니다.	이 조항들은 모든 주에서 만장일치의 동의를 얻어야만 수정이 가능했으며 중앙 정부를 무시한 주 대표들은 대부분 회의에 불참석했습니다	이 | 조 항 들 은 | 모 든 | 주 에 서 | 만 장 일 치 의 | 동 의 를 | 얻 어 야 만 | 수 정 이 | 가 능 했 으 며 | 중 앙 | 정 부 를 | 무 시 한 | 주 | 대 표 들 은 | 대 부 분 | 회 의 에 | 불 참 석 했 습 니 다 |	253440	MALE
1623	16890591351693229008.wav	이 조항들은 모든 주에서 만장일치의 동의를 얻어야만 수정이 가능했으며, 중앙 정부를 무시한 주 대표들은 대부분 회의에 불참석했습니다.	이 조항들은 모든 주에서 만장일치의 동의를 얻어야만 수정이 가능했으며 중앙 정부를 무시한 주 대표들은 대부분 회의에 불참석했습니다	이 | 조 항 들 은 | 모 든 | 주 에 서 | 만 장 일 치 의 | 동 의 를 | 얻 어 야 만 | 수 정 이 | 가 능 했 으 며 | 중 앙 | 정 부 를 | 무 시 한 | 주 | 대 표 들 은 | 대 부 분 | 회 의 에 | 불 참 석 했 습 니 다 |	261120	MALE
1605	11463556089623207089.wav	포유류는 대륙으로부터의 먼 거리로 인해 갈라파고스의 일차 방목 동물인 거대 거북이처럼 여행할 수 없었습니다.	포유류는 대륙으로부터의 먼 거리로 인해 갈라파고스의 일차 방목 동물인 거대 거북이처럼 여행할 수 없었습니다	포 유 류 는 | 대 륙 으 로 부 터 의 | 먼 | 거 리 로 | 인 해 | 갈 라 파 고 스 의 | 일 차 | 방 목 | 동 물 인 | 거 대 | 거 북 이 처 럼 | 여 행 할 | 수 | 없 었 습 니 다 |	235200	MALE
1605	5648624778367177754.wav	포유류는 대륙으로부터의 먼 거리로 인해 갈라파고스의 일차 방목 동물인 거대 거북이처럼 여행할 수 없었습니다.	포유류는 대륙으로부터의 먼 거리로 인해 갈라파고스의 일차 방목 동물인 거대 거북이처럼 여행할 수 없었습니다	포 유 류 는 | 대 륙 으 로 부 터 의 | 먼 | 거 리 로 | 인 해 | 갈 라 파 고 스 의 | 일 차 | 방 목 | 동 물 인 | 거 대 | 거 북 이 처 럼 | 여 행 할 | 수 | 없 었 습 니 다 |	179520	FEMALE
1605	17606688750142901306.wav	포유류는 대륙으로부터의 먼 거리로 인해 갈라파고스의 일차 방목 동물인 거대 거북이처럼 여행할 수 없었습니다.	포유류는 대륙으로부터의 먼 거리로 인해 갈라파고스의 일차 방목 동물인 거대 거북이처럼 여행할 수 없었습니다	포 유 류 는 | 대 륙 으 로 부 터 의 | 먼 | 거 리 로 | 인 해 | 갈 라 파 고 스 의 | 일 차 | 방 목 | 동 물 인 | 거 대 | 거 북 이 처 럼 | 여 행 할 | 수 | 없 었 습 니 다 |	178560	FEMALE
1564	11318069770665511285.wav	Moll 박사는 일부 환자가 병원에서 질병에 감염되었을 수 있다고 생각하며, 그중 적어도 2명은 건강한 병원 근로자였을 것으로 생각했습니다.	moll 박사는 일부 환자가 병원에서 질병에 감염되었을 수 있다고 생각하며 그중 적어도 2명은 건강한 병원 근로자였을 것으로 생각했습니다	m o l l | 박 사 는 | 일 부 | 환 자 가 | 병 원 에 서 | 질 병 에 | 감 염 되 었 을 | 수 | 있 다 고 | 생 각 하 며 | 그 중 | 적 어 도 | 2 명 은 | 건 강 한 | 병 원 | 근 로 자 였 을 | 것 으 로 | 생 각 했 습 니 다 |	225600	FEMALE
1557	2864176086924374846.wav	1차 세계대전을 통해 전생의 참상과 만행을 겪은 국가들은 미래에 그러한 상황을 다시는 겪지 않기를 기도했습니다.	1차 세계대전을 통해 전생의 참상과 만행을 겪은 국가들은 미래에 그러한 상황을 다시는 겪지 않기를 기도했습니다	1 차 | 세 계 대 전 을 | 통 해 | 전 생 의 | 참 상 과 | 만 행 을 | 겪 은 | 국 가 들 은 | 미 래 에 | 그 러 한 | 상 황 을 | 다 시 는 | 겪 지 | 않 기 를 | 기 도 했 습 니 다 |	230400	MALE
1557	7301951290742131524.wav	1차 세계대전을 통해 전생의 참상과 만행을 겪은 국가들은 미래에 그러한 상황을 다시는 겪지 않기를 기도했습니다.	1차 세계대전을 통해 전생의 참상과 만행을 겪은 국가들은 미래에 그러한 상황을 다시는 겪지 않기를 기도했습니다	1 차 | 세 계 대 전 을 | 통 해 | 전 생 의 | 참 상 과 | 만 행 을 | 겪 은 | 국 가 들 은 | 미 래 에 | 그 러 한 | 상 황 을 | 다 시 는 | 겪 지 | 않 기 를 | 기 도 했 습 니 다 |	218880	MALE
1514	12942009904499145884.wav	부상자들이 병원으로 이송되고 싸움이 중단되자, 약 40명의 수감자들은 교도소 마당에서 버티며 각자 유치장으로 돌아가길 거부했습니다.	부상자들이 병원으로 이송되고 싸움이 중단되자 약 40명의 수감자들은 교도소 마당에서 버티며 각자 유치장으로 돌아가길 거부했습니다	부 상 자 들 이 | 병 원 으 로 | 이 송 되 고 | 싸 움 이 | 중 단 되 자 | 약 | 4 0 명 의 | 수 감 자 들 은 | 교 도 소 | 마 당 에 서 | 버 티 며 | 각 자 | 유 치 장 으 로 | 돌 아 가 길 | 거 부 했 습 니 다 |	204480	MALE
1514	12441545147646843415.wav	부상자들이 병원으로 이송되고 싸움이 중단되자, 약 40명의 수감자들은 교도소 마당에서 버티며 각자 유치장으로 돌아가길 거부했습니다.	부상자들이 병원으로 이송되고 싸움이 중단되자 약 40명의 수감자들은 교도소 마당에서 버티며 각자 유치장으로 돌아가길 거부했습니다	부 상 자 들 이 | 병 원 으 로 | 이 송 되 고 | 싸 움 이 | 중 단 되 자 | 약 | 4 0 명 의 | 수 감 자 들 은 | 교 도 소 | 마 당 에 서 | 버 티 며 | 각 자 | 유 치 장 으 로 | 돌 아 가 길 | 거 부 했 습 니 다 |	203520	FEMALE
1530	4876765447368142560.wav	화요일에 베어 쓰러뜨릴 예정이었으나 긴급 법원의 판결로 구조되었다.	화요일에 베어 쓰러뜨릴 예정이었으나 긴급 법원의 판결로 구조되었다	화 요 일 에 | 베 어 | 쓰 러 뜨 릴 | 예 정 이 었 으 나 | 긴 급 | 법 원 의 | 판 결 로 | 구 조 되 었 다 |	93120	MALE
1530	11667888958665146980.wav	화요일에 베어 쓰러뜨릴 예정이었으나 긴급 법원의 판결로 구조되었다.	화요일에 베어 쓰러뜨릴 예정이었으나 긴급 법원의 판결로 구조되었다	화 요 일 에 | 베 어 | 쓰 러 뜨 릴 | 예 정 이 었 으 나 | 긴 급 | 법 원 의 | 판 결 로 | 구 조 되 었 다 |	124800	FEMALE
1552	430955191950405910.wav	도표화된 분석 결과가 공개 웹사이트에 게시될 예정입니다.	도표화된 분석 결과가 공개 웹사이트에 게시될 예정입니다	도 표 화 된 | 분 석 | 결 과 가 | 공 개 | 웹 사 이 트 에 | 게 시 될 | 예 정 입 니 다 |	156480	MALE
1616	15043484707699853074.wav	이제 과학적 데이터가 거대한 규모의 이 탄소 경제는 지난 이백만 년 동안 인류의 진화를 도왔던 안정적인 상태에서 생물권을 몰아냈음을 보여줍니다.	이제 과학적 데이터가 거대한 규모의 이 탄소 경제는 지난 이백만 년 동안 인류의 진화를 도왔던 안정적인 상태에서 생물권을 몰아냈음을 보여줍니다	이 제 | 과 학 적 | 데 이 터 가 | 거 대 한 | 규 모 의 | 이 | 탄 소 | 경 제 는 | 지 난 | 이 백 만 | 년 | 동 안 | 인 류 의 | 진 화 를 | 도 왔 던 | 안 정 적 인 | 상 태 에 서 | 생 물 권 을 | 몰 아 냈 음 을 | 보 여 줍 니 다 |	231360	FEMALE
1616	10030969252796176788.wav	이제 과학적 데이터가 거대한 규모의 이 탄소 경제는 지난 이백만 년 동안 인류의 진화를 도왔던 안정적인 상태에서 생물권을 몰아냈음을 보여줍니다.	이제 과학적 데이터가 거대한 규모의 이 탄소 경제는 지난 이백만 년 동안 인류의 진화를 도왔던 안정적인 상태에서 생물권을 몰아냈음을 보여줍니다	이 제 | 과 학 적 | 데 이 터 가 | 거 대 한 | 규 모 의 | 이 | 탄 소 | 경 제 는 | 지 난 | 이 백 만 | 년 | 동 안 | 인 류 의 | 진 화 를 | 도 왔 던 | 안 정 적 인 | 상 태 에 서 | 생 물 권 을 | 몰 아 냈 음 을 | 보 여 줍 니 다 |	168960	MALE
1616	15192835937455661403.wav	이제 과학적 데이터가 거대한 규모의 이 탄소 경제는 지난 이백만 년 동안 인류의 진화를 도왔던 안정적인 상태에서 생물권을 몰아냈음을 보여줍니다.	이제 과학적 데이터가 거대한 규모의 이 탄소 경제는 지난 이백만 년 동안 인류의 진화를 도왔던 안정적인 상태에서 생물권을 몰아냈음을 보여줍니다	이 제 | 과 학 적 | 데 이 터 가 | 거 대 한 | 규 모 의 | 이 | 탄 소 | 경 제 는 | 지 난 | 이 백 만 | 년 | 동 안 | 인 류 의 | 진 화 를 | 도 왔 던 | 안 정 적 인 | 상 태 에 서 | 생 물 권 을 | 몰 아 냈 음 을 | 보 여 줍 니 다 |	220800	FEMALE
1565	9750693792385734553.wav	과학의 주요 목적은 과학적 방법을 통해 세상이 어떻게 움직이는지 이해하는 것이다. 이 방식이 사실 대부분의 과학적 연구를 이끌어간다.	과학의 주요 목적은 과학적 방법을 통해 세상이 어떻게 움직이는지 이해하는 것이다 이 방식이 사실 대부분의 과학적 연구를 이끌어간다	과 학 의 | 주 요 | 목 적 은 | 과 학 적 | 방 법 을 | 통 해 | 세 상 이 | 어 떻 게 | 움 직 이 는 지 | 이 해 하 는 | 것 이 다 | 이 | 방 식 이 | 사 실 | 대 부 분 의 | 과 학 적 | 연 구 를 | 이 끌 어 간 다 |	220800	FEMALE
1553	14474626712370288502.wav	크리스마스는 기독교에서 가장 중요한 큰 명절 중 하나로 예수님의 생일을 기념하는 명절이다.	크리스마스는 기독교에서 가장 중요한 큰 명절 중 하나로 예수님의 생일을 기념하는 명절이다	크 리 스 마 스 는 | 기 독 교 에 서 | 가 장 | 중 요 한 | 큰 | 명 절 | 중 | 하 나 로 | 예 수 님 의 | 생 일 을 | 기 념 하 는 | 명 절 이 다 |	158400	FEMALE
1553	3630490257053092803.wav	크리스마스는 기독교에서 가장 중요한 큰 명절 중 하나로 예수님의 생일을 기념하는 명절이다.	크리스마스는 기독교에서 가장 중요한 큰 명절 중 하나로 예수님의 생일을 기념하는 명절이다	크 리 스 마 스 는 | 기 독 교 에 서 | 가 장 | 중 요 한 | 큰 | 명 절 | 중 | 하 나 로 | 예 수 님 의 | 생 일 을 | 기 념 하 는 | 명 절 이 다 |	148800	MALE
1522	9595007295869700279.wav	기술은 가상 현장학습에 도움을 줍니다. 학생들은 교실에 앉은 상태로 박물관 전시품들을 볼 수 있고, 수족관을 구경할 수 있으며, 아름다운 예술 작품을 감상할 수 있습니다.	기술은 가상 현장학습에 도움을 줍니다 학생들은 교실에 앉은 상태로 박물관 전시품들을 볼 수 있고 수족관을 구경할 수 있으며 아름다운 예술 작품을 감상할 수 있습니다	기 술 은 | 가 상 | 현 장 학 습 에 | 도 움 을 | 줍 니 다 | 학 생 들 은 | 교 실 에 | 앉 은 | 상 태 로 | 박 물 관 | 전 시 품 들 을 | 볼 | 수 | 있 고 | 수 족 관 을 | 구 경 할 | 수 | 있 으 며 | 아 름 다 운 | 예 술 | 작 품 을 | 감 상 할 | 수 | 있 습 니 다 |	300480	MALE
1533	17094484378649349860.wav	여러 일반적인 형식(예: APS 형식)은 이 가로 세로 비율과 동일하거나 거의 비슷합니다.	여러 일반적인 형식예: aps 형식은 이 가로 세로 비율과 동일하거나 거의 비슷합니다	여 러 | 일 반 적 인 | 형 식 예 : | a p s | 형 식 은 | 이 | 가 로 | 세 로 | 비 율 과 | 동 일 하 거 나 | 거 의 | 비 슷 합 니 다 |	156480	FEMALE
1599	6804957008394895378.wav	원래 인구는 전혀 변동이 없었지만 여전히 전과 같은 적응이 필요합니다.	원래 인구는 전혀 변동이 없었지만 여전히 전과 같은 적응이 필요합니다	원 래 | 인 구 는 | 전 혀 | 변 동 이 | 없 었 지 만 | 여 전 히 | 전 과 | 같 은 | 적 응 이 | 필 요 합 니 다 |	90240	MALE
1594	11382229272924817304.wav	코끼리나 기린처럼 일부 동물은 자동차에 가까이 접근하는 경향이 있으며 표준 장비를 이용하여 잘 관찰할 수 있습니다.	코끼리나 기린처럼 일부 동물은 자동차에 가까이 접근하는 경향이 있으며 표준 장비를 이용하여 잘 관찰할 수 있습니다	코 끼 리 나 | 기 린 처 럼 | 일 부 | 동 물 은 | 자 동 차 에 | 가 까 이 | 접 근 하 는 | 경 향 이 | 있 으 며 | 표 준 | 장 비 를 | 이 용 하 여 | 잘 | 관 찰 할 | 수 | 있 습 니 다 |	240000	MALE
1594	1537517841927424066.wav	코끼리나 기린처럼 일부 동물은 자동차에 가까이 접근하는 경향이 있으며 표준 장비를 이용하여 잘 관찰할 수 있습니다.	코끼리나 기린처럼 일부 동물은 자동차에 가까이 접근하는 경향이 있으며 표준 장비를 이용하여 잘 관찰할 수 있습니다	코 끼 리 나 | 기 린 처 럼 | 일 부 | 동 물 은 | 자 동 차 에 | 가 까 이 | 접 근 하 는 | 경 향 이 | 있 으 며 | 표 준 | 장 비 를 | 이 용 하 여 | 잘 | 관 찰 할 | 수 | 있 습 니 다 |	188160	FEMALE
1637	3125902811250465815.wav	겁에 질린 프랑스의 왕 루이 16세, 마리 앙투아네트 여왕 그리고 그들의 두 어린아이들 (11살 마리 테레즈 그리고 4살 루이 샤를) 그리고 왕의 여동생인 엘리자베스 공주, 1789년 10월 6일에 여성노동자 집단에 의해 베르사유에서 파리로 강제추방되었다.	겁에 질린 프랑스의 왕 루이 16세 마리 앙투아네트 여왕 그리고 그들의 두 어린아이들 11살 마리 테레즈 그리고 4살 루이 샤를 그리고 왕의 여동생인 엘리자베스 공주 1789년 10월 6일에 여성노동자 집단에 의해 베르사유에서 파리로 강제추방되었다	겁 에 | 질 린 | 프 랑 스 의 | 왕 | 루 이 | 1 6 세 | 마 리 | 앙 투 아 네 트 | 여 왕 | 그 리 고 | 그 들 의 | 두 | 어 린 아 이 들 | 1 1 살 | 마 리 | 테 레 즈 | 그 리 고 | 4 살 | 루 이 | 샤 를 | 그 리 고 | 왕 의 | 여 동 생 인 | 엘 리 자 베 스 | 공 주 | 1 7 8 9 년 | 1 0 월 | 6 일 에 | 여 성 노 동 자 | 집 단 에 | 의 해 | 베 르 사 유 에 서 | 파 리 로 | 강 제 추 방 되 었 다 |	386880	FEMALE
1609	7047077616255316968.wav	로빈 우타파(Robin Uthappa)가 이닝 최고점을 기록했다. 4점 11개와 6점 2개로 41 투구만에 70 런을 쳐 이닝 최고점을 기록했다.	로빈 우타파robin uthappa가 이닝 최고점을 기록했다. 4점 11개와 6점 2개로 41 투구만에 70 런을 쳐 이닝 최고점을 기록했다	로 빈 | 우 타 파 r o b i n | u t h a p p a 가 | 이 닝 | 최 고 점 을 | 기 록 했 다 . | 4 점 | 1 1 개 와 | 6 점 | 2 개 로 | 4 1 | 투 구 만 에 | 7 0 | 런 을 | 쳐 | 이 닝 | 최 고 점 을 | 기 록 했 다 |	202560	FEMALE
1609	17623431617664951629.wav	로빈 우타파(Robin Uthappa)가 이닝 최고점을 기록했다. 4점 11개와 6점 2개로 41 투구만에 70 런을 쳐 이닝 최고점을 기록했다.	로빈 우타파robin uthappa가 이닝 최고점을 기록했다. 4점 11개와 6점 2개로 41 투구만에 70 런을 쳐 이닝 최고점을 기록했다	로 빈 | 우 타 파 r o b i n | u t h a p p a 가 | 이 닝 | 최 고 점 을 | 기 록 했 다 . | 4 점 | 1 1 개 와 | 6 점 | 2 개 로 | 4 1 | 투 구 만 에 | 7 0 | 런 을 | 쳐 | 이 닝 | 최 고 점 을 | 기 록 했 다 |	201600	FEMALE
1586	9984808550650197171.wav	그녀의 첫 번째 경기는 활강 경기였는데, 1회전에서 결승선을 통과하지 못했습니다. 116명의 선수 중 36명이 그 경기에서 같은 결과를 얻었습니다.	그녀의 첫 번째 경기는 활강 경기였는데 1회전에서 결승선을 통과하지 못했습니다 116명의 선수 중 36명이 그 경기에서 같은 결과를 얻었습니다	그 녀 의 | 첫 | 번 째 | 경 기 는 | 활 강 | 경 기 였 는 데 | 1 회 전 에 서 | 결 승 선 을 | 통 과 하 지 | 못 했 습 니 다 | 1 1 6 명 의 | 선 수 | 중 | 3 6 명 이 | 그 | 경 기 에 서 | 같 은 | 결 과 를 | 얻 었 습 니 다 |	216960	MALE
1586	11256439452213551869.wav	그녀의 첫 번째 경기는 활강 경기였는데, 1회전에서 결승선을 통과하지 못했습니다. 116명의 선수 중 36명이 그 경기에서 같은 결과를 얻었습니다.	그녀의 첫 번째 경기는 활강 경기였는데 1회전에서 결승선을 통과하지 못했습니다 116명의 선수 중 36명이 그 경기에서 같은 결과를 얻었습니다	그 녀 의 | 첫 | 번 째 | 경 기 는 | 활 강 | 경 기 였 는 데 | 1 회 전 에 서 | 결 승 선 을 | 통 과 하 지 | 못 했 습 니 다 | 1 1 6 명 의 | 선 수 | 중 | 3 6 명 이 | 그 | 경 기 에 서 | 같 은 | 결 과 를 | 얻 었 습 니 다 |	233280	FEMALE
1653	5546759008698024326.wav	NPWS와 '오스트레일리아 스포츠 슈터 협회'의 파트너쉽으로 '스포츠 슈터 협회'의 사냥 프로그램에 따라 자격을 갖춘 자원봉사자를 모집했다.	npws와 오스트레일리아 스포츠 슈터 협회'의 파트너쉽으로 스포츠 슈터 협회'의 사냥 프로그램에 따라 자격을 갖춘 자원봉사자를 모집했다	n p w s 와 | 오 스 트 레 일 리 아 | 스 포 츠 | 슈 터 | 협 회 ' 의 | 파 트 너 쉽 으 로 | 스 포 츠 | 슈 터 | 협 회 ' 의 | 사 냥 | 프 로 그 램 에 | 따 라 | 자 격 을 | 갖 춘 | 자 원 봉 사 자 를 | 모 집 했 다 |	216960	FEMALE
1653	14717392068690091892.wav	NPWS와 '오스트레일리아 스포츠 슈터 협회'의 파트너쉽으로 '스포츠 슈터 협회'의 사냥 프로그램에 따라 자격을 갖춘 자원봉사자를 모집했다.	npws와 오스트레일리아 스포츠 슈터 협회'의 파트너쉽으로 스포츠 슈터 협회'의 사냥 프로그램에 따라 자격을 갖춘 자원봉사자를 모집했다	n p w s 와 | 오 스 트 레 일 리 아 | 스 포 츠 | 슈 터 | 협 회 ' 의 | 파 트 너 쉽 으 로 | 스 포 츠 | 슈 터 | 협 회 ' 의 | 사 냥 | 프 로 그 램 에 | 따 라 | 자 격 을 | 갖 춘 | 자 원 봉 사 자 를 | 모 집 했 다 |	218880	FEMALE
1645	3362819189131912553.wav	그것의 만연한 힘은 왕에서 평민에 이르는 모든 사람에게 영향을 미칩니다.	그것의 만연한 힘은 왕에서 평민에 이르는 모든 사람에게 영향을 미칩니다	그 것 의 | 만 연 한 | 힘 은 | 왕 에 서 | 평 민 에 | 이 르 는 | 모 든 | 사 람 에 게 | 영 향 을 | 미 칩 니 다 |	96000	MALE
1517	9016764989689517950.wav	AI 연구는 기계가 지능적 행동을 요구하는 작업을 자동화하는 연구를 포함합니다.	ai 연구는 기계가 지능적 행동을 요구하는 작업을 자동화하는 연구를 포함합니다	a i | 연 구 는 | 기 계 가 | 지 능 적 | 행 동 을 | 요 구 하 는 | 작 업 을 | 자 동 화 하 는 | 연 구 를 | 포 함 합 니 다 |	146880	FEMALE
