1610	12505465637970148846.wav	اهڙي قسمن جون شيون ڌار ڌار شعبا ٿي ويون آهن، جيڪي حقيقي زندگي جي مسئلن جا حل مهيا ڪرڻ تي ڌيان ڏين ٿيون.	اهڙي قسمن جون شيون ڌار ڌار شعبا ٿي ويون آهن جيڪي حقيقي زندگي جي مسئلن جا حل مهيا ڪرڻ تي ڌيان ڏين ٿيون	ا ه ڙ ي | ق س م ن | ج و ن | ش ي و ن | ڌ ا ر | ڌ ا ر | ش ع ب ا | ٿ ي | و ي و ن | آ ه ن | ج ي ڪ ي | ح ق ي ق ي | ز ن د گ ي | ج ي | م س ئ ل ن | ج ا | ح ل | م ه ي ا | ڪ ر ڻ | ت ي | ڌ ي ا ن | ڏ ي ن | ٿ ي و ن |	116160	MALE
1590	13839622773717808008.wav	مکيہ مقامي بيئر 'نمبر ون' آهي، اهو پيچيدو بيئر نہ آهي، پر وڻندڙ ۽ تازو ڪندڙ آهي. ٻي مقامي بيئر کي "مانتا" چيو وڃي ٿو.	مکيہ مقامي بيئر نمبر ون' آهي اهو پيچيدو بيئر نہ آهي پر وڻندڙ ۽ تازو ڪندڙ آهي ٻي مقامي بيئر کي مانتا چيو وڃي ٿو	م ک ي ہ | م ق ا م ي | ب ي ئ ر | ن م ب ر | و ن ' | آ ه ي | ا ه و | پ ي چ ي د و | ب ي ئ ر | ن ہ | آ ه ي | پ ر | و ڻ ن د ڙ | ۽ | ت ا ز و | ڪ ن د ڙ | آ ه ي | ٻ ي | م ق ا م ي | ب ي ئ ر | ک ي | م ا ن ت ا | چ ي و | و ڃ ي | ٿ و |	207360	MALE
1590	18161720530826126754.wav	مکيہ مقامي بيئر 'نمبر ون' آهي، اهو پيچيدو بيئر نہ آهي، پر وڻندڙ ۽ تازو ڪندڙ آهي. ٻي مقامي بيئر کي "مانتا" چيو وڃي ٿو.	مکيہ مقامي بيئر نمبر ون' آهي اهو پيچيدو بيئر نہ آهي پر وڻندڙ ۽ تازو ڪندڙ آهي ٻي مقامي بيئر کي مانتا چيو وڃي ٿو	م ک ي ہ | م ق ا م ي | ب ي ئ ر | ن م ب ر | و ن ' | آ ه ي | ا ه و | پ ي چ ي د و | ب ي ئ ر | ن ہ | آ ه ي | پ ر | و ڻ ن د ڙ | ۽ | ت ا ز و | ڪ ن د ڙ | آ ه ي | ٻ ي | م ق ا م ي | ب ي ئ ر | ک ي | م ا ن ت ا | چ ي و | و ڃ ي | ٿ و |	191040	MALE
1590	12359329920651250719.wav	مکيہ مقامي بيئر 'نمبر ون' آهي، اهو پيچيدو بيئر نہ آهي، پر وڻندڙ ۽ تازو ڪندڙ آهي. ٻي مقامي بيئر کي "مانتا" چيو وڃي ٿو.	مکيہ مقامي بيئر نمبر ون' آهي اهو پيچيدو بيئر نہ آهي پر وڻندڙ ۽ تازو ڪندڙ آهي ٻي مقامي بيئر کي مانتا چيو وڃي ٿو	م ک ي ہ | م ق ا م ي | ب ي ئ ر | ن م ب ر | و ن ' | آ ه ي | ا ه و | پ ي چ ي د و | ب ي ئ ر | ن ہ | آ ه ي | پ ر | و ڻ ن د ڙ | ۽ | ت ا ز و | ڪ ن د ڙ | آ ه ي | ٻ ي | م ق ا م ي | ب ي ئ ر | ک ي | م ا ن ت ا | چ ي و | و ڃ ي | ٿ و |	211200	MALE
1525	2854841973521290463.wav	وڏا بوليورڊز، شيشي سان جايون، ۽ جديد شاپنگ سينٽر روايتي ڳاڙهي رنگ واري ٽائيلن سان ڇتون اڏيل آهن، 18 صدي جو بازار، ۽ پراڻيون مسجدون ۽ گرجا گهر، جيتوڻڪ اهو شهر روايتي ترکي کان وڏيڪ ميڊيٽرينين يورپ جي ماحول آهي.	وڏا بوليورڊز شيشي سان جايون ۽ جديد شاپنگ سينٽر روايتي ڳاڙهي رنگ واري ٽائيلن سان ڇتون اڏيل آهن 18 صدي جو بازار ۽ پراڻيون مسجدون ۽ گرجا گهر جيتوڻڪ اهو شهر روايتي ترکي کان وڏيڪ ميڊيٽرينين يورپ جي ماحول آهي	و ڏ ا | ب و ل ي و ر ڊ ز | ش ي ش ي | س ا ن | ج ا ي و ن | ۽ | ج د ي د | ش ا پ ن گ | س ي ن ٽ ر | ر و ا ي ت ي | ڳ ا ڙ ه ي | ر ن گ | و ا ر ي | ٽ ا ئ ي ل ن | س ا ن | ڇ ت و ن | ا ڏ ي ل | آ ه ن | 1 8 | ص د ي | ج و | ب ا ز ا ر | ۽ | پ ر ا ڻ ي و ن | م س ج د و ن | ۽ | گ ر ج ا | گ ه ر | ج ي ت و ڻ ڪ | ا ه و | ش ه ر | ر و ا ي ت ي | ت ر ک ي | ک ا ن | و ڏ ي ڪ | م ي ڊ ي ٽ ر ي ن ي ن | ي و ر پ | ج ي | م ا ح و ل | آ ه ي |	314880	MALE
1567	1458175816884998132.wav	سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو.	سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو	س ا ل | ج و | س ڀ | ک ا ن | و ڏ و | ٽ و ر ن ا م ي ن ٽ | ڊ س م ب ر | ۾ | ل ا س | ڪ ي ن ي ٽ س | ۾ | پ و ل و | ج ي | م ي د ا ن ن | ت ي | ٿ ئ ي | ٿ و |	117120	MALE
1567	9313335103069149898.wav	سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو.	سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو	س ا ل | ج و | س ڀ | ک ا ن | و ڏ و | ٽ و ر ن ا م ي ن ٽ | ڊ س م ب ر | ۾ | ل ا س | ڪ ي ن ي ٽ س | ۾ | پ و ل و | ج ي | م ي د ا ن ن | ت ي | ٿ ئ ي | ٿ و |	118080	MALE
1567	6902835964306981273.wav	سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو.	سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو	س ا ل | ج و | س ڀ | ک ا ن | و ڏ و | ٽ و ر ن ا م ي ن ٽ | ڊ س م ب ر | ۾ | ل ا س | ڪ ي ن ي ٽ س | ۾ | پ و ل و | ج ي | م ي د ا ن ن | ت ي | ٿ ئ ي | ٿ و |	116160	MALE
1626	17758983030279802243.wav	اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي.	اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي	ا و ل م پ ڪ | س و ن ي | ج و | ت م غ و | 1 0 0 | م ي ٽ ر | ۽ | 2 0 0 | م ي ٽ ر | ف ر ي | ا س ٽ ا ئ ل | ۽ | ڪ ا م ن | و ي ل ٿ | گ ي م ز | ۾ | ٿ ر ي | ر ل ي ز | ۾ | ت ر ڻ | ت ي | ه و | پ ر | ه ن | ج ي | ش ڪ ا ي ت | ج ي | ڪ ر ي | ه ن | ج ي | ف ٽ ن ي س | ش ڪ ي | ه ئ ي |	218880	MALE
1626	4076673930898464552.wav	اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي.	اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي	ا و ل م پ ڪ | س و ن ي | ج و | ت م غ و | 1 0 0 | م ي ٽ ر | ۽ | 2 0 0 | م ي ٽ ر | ف ر ي | ا س ٽ ا ئ ل | ۽ | ڪ ا م ن | و ي ل ٿ | گ ي م ز | ۾ | ٿ ر ي | ر ل ي ز | ۾ | ت ر ڻ | ت ي | ه و | پ ر | ه ن | ج ي | ش ڪ ا ي ت | ج ي | ڪ ر ي | ه ن | ج ي | ف ٽ ن ي س | ش ڪ ي | ه ئ ي |	240000	MALE
1549	15384623290202330809.wav	اهي نظريا ٻڌائين تہ ماڻهن جون ڪجهہ گهرجون ۽/يا خواهشون آهن جيڪي جواني ۾ بالغ ٿيڻ سان گڏ اندروني ٿي ويون آهن.	اهي نظريا ٻڌائين تہ ماڻهن جون ڪجهہ گهرجون ۽/يا خواهشون آهن جيڪي جواني ۾ بالغ ٿيڻ سان گڏ اندروني ٿي ويون آهن	ا ه ي | ن ظ ر ي ا | ٻ ڌ ا ئ ي ن | ت ہ | م ا ڻ ه ن | ج و ن | ڪ ج ه ہ | گ ه ر ج و ن | ۽ / ي ا | خ و ا ه ش و ن | آ ه ن | ج ي ڪ ي | ج و ا ن ي | ۾ | ب ا ل غ | ٿ ي ڻ | س ا ن | گ ڏ | ا ن د ر و ن ي | ٿ ي | و ي و ن | آ ه ن |	177600	MALE
1549	3523838736531753330.wav	اهي نظريا ٻڌائين تہ ماڻهن جون ڪجهہ گهرجون ۽/يا خواهشون آهن جيڪي جواني ۾ بالغ ٿيڻ سان گڏ اندروني ٿي ويون آهن.	اهي نظريا ٻڌائين تہ ماڻهن جون ڪجهہ گهرجون ۽/يا خواهشون آهن جيڪي جواني ۾ بالغ ٿيڻ سان گڏ اندروني ٿي ويون آهن	ا ه ي | ن ظ ر ي ا | ٻ ڌ ا ئ ي ن | ت ہ | م ا ڻ ه ن | ج و ن | ڪ ج ه ہ | گ ه ر ج و ن | ۽ / ي ا | خ و ا ه ش و ن | آ ه ن | ج ي ڪ ي | ج و ا ن ي | ۾ | ب ا ل غ | ٿ ي ڻ | س ا ن | گ ڏ | ا ن د ر و ن ي | ٿ ي | و ي و ن | آ ه ن |	153600	MALE
1640	8697356777217743571.wav	برف سان ڀريل ۽ برف جهڙي رستي تي گاٺ گهٽ هوندي آهي ۽ توهان گاڏي نٿا هلائي سگهو جيئن توهان کليل ڏامر تي هلائيندا هجو.	برف سان ڀريل ۽ برف جهڙي رستي تي گاٺ گهٽ هوندي آهي ۽ توهان گاڏي نٿا هلائي سگهو جيئن توهان کليل ڏامر تي هلائيندا هجو	ب ر ف | س ا ن | ڀ ر ي ل | ۽ | ب ر ف | ج ه ڙ ي | ر س ت ي | ت ي | گ ا ٺ | گ ه ٽ | ه و ن د ي | آ ه ي | ۽ | ت و ه ا ن | گ ا ڏ ي | ن ٿ ا | ه ل ا ئ ي | س گ ه و | ج ي ئ ن | ت و ه ا ن | ک ل ي ل | ڏ ا م ر | ت ي | ه ل ا ئ ي ن د ا | ه ج و |	176640	MALE
1640	10690050129509188221.wav	برف سان ڀريل ۽ برف جهڙي رستي تي گاٺ گهٽ هوندي آهي ۽ توهان گاڏي نٿا هلائي سگهو جيئن توهان کليل ڏامر تي هلائيندا هجو.	برف سان ڀريل ۽ برف جهڙي رستي تي گاٺ گهٽ هوندي آهي ۽ توهان گاڏي نٿا هلائي سگهو جيئن توهان کليل ڏامر تي هلائيندا هجو	ب ر ف | س ا ن | ڀ ر ي ل | ۽ | ب ر ف | ج ه ڙ ي | ر س ت ي | ت ي | گ ا ٺ | گ ه ٽ | ه و ن د ي | آ ه ي | ۽ | ت و ه ا ن | گ ا ڏ ي | ن ٿ ا | ه ل ا ئ ي | س گ ه و | ج ي ئ ن | ت و ه ا ن | ک ل ي ل | ڏ ا م ر | ت ي | ه ل ا ئ ي ن د ا | ه ج و |	149760	MALE
1640	11777268995461184682.wav	برف سان ڀريل ۽ برف جهڙي رستي تي گاٺ گهٽ هوندي آهي ۽ توهان گاڏي نٿا هلائي سگهو جيئن توهان کليل ڏامر تي هلائيندا هجو.	برف سان ڀريل ۽ برف جهڙي رستي تي گاٺ گهٽ هوندي آهي ۽ توهان گاڏي نٿا هلائي سگهو جيئن توهان کليل ڏامر تي هلائيندا هجو	ب ر ف | س ا ن | ڀ ر ي ل | ۽ | ب ر ف | ج ه ڙ ي | ر س ت ي | ت ي | گ ا ٺ | گ ه ٽ | ه و ن د ي | آ ه ي | ۽ | ت و ه ا ن | گ ا ڏ ي | ن ٿ ا | ه ل ا ئ ي | س گ ه و | ج ي ئ ن | ت و ه ا ن | ک ل ي ل | ڏ ا م ر | ت ي | ه ل ا ئ ي ن د ا | ه ج و |	180480	MALE
1517	12708599481020343506.wav	AI ۾ ٿيندڙ تحقيق ۾ ڪمن کي خودڪار ڪرڻ لاءِ مشينن کي شامل ڪن ٿا جنهن کي ذهين رويو گهربل آهي.	ai ۾ ٿيندڙ تحقيق ۾ ڪمن کي خودڪار ڪرڻ لاءِ مشينن کي شامل ڪن ٿا جنهن کي ذهين رويو گهربل آهي	a i | ۾ | ٿ ي ن د ڙ | ت ح ق ي ق | ۾ | ڪ م ن | ک ي | خ و د ڪ ا ر | ڪ ر ڻ | ل ا ء ِ | م ش ي ن ن | ک ي | ش ا م ل | ڪ ن | ٿ ا | ج ن ه ن | ک ي | ذ ه ي ن | ر و ي و | گ ه ر ب ل | آ ه ي |	202560	MALE
1517	17302108130653832141.wav	AI ۾ ٿيندڙ تحقيق ۾ ڪمن کي خودڪار ڪرڻ لاءِ مشينن کي شامل ڪن ٿا جنهن کي ذهين رويو گهربل آهي.	ai ۾ ٿيندڙ تحقيق ۾ ڪمن کي خودڪار ڪرڻ لاءِ مشينن کي شامل ڪن ٿا جنهن کي ذهين رويو گهربل آهي	a i | ۾ | ٿ ي ن د ڙ | ت ح ق ي ق | ۾ | ڪ م ن | ک ي | خ و د ڪ ا ر | ڪ ر ڻ | ل ا ء ِ | م ش ي ن ن | ک ي | ش ا م ل | ڪ ن | ٿ ا | ج ن ه ن | ک ي | ذ ه ي ن | ر و ي و | گ ه ر ب ل | آ ه ي |	170880	MALE
1517	17175045825452158117.wav	AI ۾ ٿيندڙ تحقيق ۾ ڪمن کي خودڪار ڪرڻ لاءِ مشينن کي شامل ڪن ٿا جنهن کي ذهين رويو گهربل آهي.	ai ۾ ٿيندڙ تحقيق ۾ ڪمن کي خودڪار ڪرڻ لاءِ مشينن کي شامل ڪن ٿا جنهن کي ذهين رويو گهربل آهي	a i | ۾ | ٿ ي ن د ڙ | ت ح ق ي ق | ۾ | ڪ م ن | ک ي | خ و د ڪ ا ر | ڪ ر ڻ | ل ا ء ِ | م ش ي ن ن | ک ي | ش ا م ل | ڪ ن | ٿ ا | ج ن ه ن | ک ي | ذ ه ي ن | ر و ي و | گ ه ر ب ل | آ ه ي |	198720	MALE
1634	15372847766022333478.wav	جاپان وٽ لڳ ڀڳ 7,000 ٻيٽ آهن (سڀني کان وڏو هونسو)، جيڪو جاپان کي دنيا جو 7 وڏو ٻيٽ ٺاهي ٿو.	جاپان وٽ لڳ ڀڳ 7,000 ٻيٽ آهن سڀني کان وڏو هونسو، جيڪو جاپان کي دنيا جو 7 وڏو ٻيٽ ٺاهي ٿو	ج ا پ ا ن | و ٽ | ل ڳ | ڀ ڳ | 7 , 0 0 0 | ٻ ي ٽ | آ ه ن | س ڀ ن ي | ک ا ن | و ڏ و | ه و ن س و ، | ج ي ڪ و | ج ا پ ا ن | ک ي | د ن ي ا | ج و | 7 | و ڏ و | ٻ ي ٽ | ٺ ا ه ي | ٿ و |	184320	MALE
1634	2613564962187224170.wav	جاپان وٽ لڳ ڀڳ 7,000 ٻيٽ آهن (سڀني کان وڏو هونسو)، جيڪو جاپان کي دنيا جو 7 وڏو ٻيٽ ٺاهي ٿو.	جاپان وٽ لڳ ڀڳ 7,000 ٻيٽ آهن سڀني کان وڏو هونسو، جيڪو جاپان کي دنيا جو 7 وڏو ٻيٽ ٺاهي ٿو	ج ا پ ا ن | و ٽ | ل ڳ | ڀ ڳ | 7 , 0 0 0 | ٻ ي ٽ | آ ه ن | س ڀ ن ي | ک ا ن | و ڏ و | ه و ن س و ، | ج ي ڪ و | ج ا پ ا ن | ک ي | د ن ي ا | ج و | 7 | و ڏ و | ٻ ي ٽ | ٺ ا ه ي | ٿ و |	176640	MALE
1634	8788029488990976844.wav	جاپان وٽ لڳ ڀڳ 7,000 ٻيٽ آهن (سڀني کان وڏو هونسو)، جيڪو جاپان کي دنيا جو 7 وڏو ٻيٽ ٺاهي ٿو.	جاپان وٽ لڳ ڀڳ 7,000 ٻيٽ آهن سڀني کان وڏو هونسو، جيڪو جاپان کي دنيا جو 7 وڏو ٻيٽ ٺاهي ٿو	ج ا پ ا ن | و ٽ | ل ڳ | ڀ ڳ | 7 , 0 0 0 | ٻ ي ٽ | آ ه ن | س ڀ ن ي | ک ا ن | و ڏ و | ه و ن س و ، | ج ي ڪ و | ج ا پ ا ن | ک ي | د ن ي ا | ج و | 7 | و ڏ و | ٻ ي ٽ | ٺ ا ه ي | ٿ و |	171840	MALE
1619	5006456892167410825.wav	جيتوڻيڪ، اڪثر نشانيون صرف ڪيٽلان ۾ ظاهر ٿيل آهن ڇاڪاڻ ته اها قانوني طو تي پهرين سرڪاري ٻولي مقرر ٿيل آهي.	جيتوڻيڪ اڪثر نشانيون صرف ڪيٽلان ۾ ظاهر ٿيل آهن ڇاڪاڻ ته اها قانوني طو تي پهرين سرڪاري ٻولي مقرر ٿيل آهي	ج ي ت و ڻ ي ڪ | ا ڪ ث ر | ن ش ا ن ي و ن | ص ر ف | ڪ ي ٽ ل ا ن | ۾ | ظ ا ه ر | ٿ ي ل | آ ه ن | ڇ ا ڪ ا ڻ | ت ه | ا ه ا | ق ا ن و ن ي | ط و | ت ي | پ ه ر ي ن | س ر ڪ ا ر ي | ٻ و ل ي | م ق ر ر | ٿ ي ل | آ ه ي |	204480	MALE
1619	18074826732752529422.wav	جيتوڻيڪ، اڪثر نشانيون صرف ڪيٽلان ۾ ظاهر ٿيل آهن ڇاڪاڻ ته اها قانوني طو تي پهرين سرڪاري ٻولي مقرر ٿيل آهي.	جيتوڻيڪ اڪثر نشانيون صرف ڪيٽلان ۾ ظاهر ٿيل آهن ڇاڪاڻ ته اها قانوني طو تي پهرين سرڪاري ٻولي مقرر ٿيل آهي	ج ي ت و ڻ ي ڪ | ا ڪ ث ر | ن ش ا ن ي و ن | ص ر ف | ڪ ي ٽ ل ا ن | ۾ | ظ ا ه ر | ٿ ي ل | آ ه ن | ڇ ا ڪ ا ڻ | ت ه | ا ه ا | ق ا ن و ن ي | ط و | ت ي | پ ه ر ي ن | س ر ڪ ا ر ي | ٻ و ل ي | م ق ر ر | ٿ ي ل | آ ه ي |	177600	MALE
1619	683817067325904599.wav	جيتوڻيڪ، اڪثر نشانيون صرف ڪيٽلان ۾ ظاهر ٿيل آهن ڇاڪاڻ ته اها قانوني طو تي پهرين سرڪاري ٻولي مقرر ٿيل آهي.	جيتوڻيڪ اڪثر نشانيون صرف ڪيٽلان ۾ ظاهر ٿيل آهن ڇاڪاڻ ته اها قانوني طو تي پهرين سرڪاري ٻولي مقرر ٿيل آهي	ج ي ت و ڻ ي ڪ | ا ڪ ث ر | ن ش ا ن ي و ن | ص ر ف | ڪ ي ٽ ل ا ن | ۾ | ظ ا ه ر | ٿ ي ل | آ ه ن | ڇ ا ڪ ا ڻ | ت ه | ا ه ا | ق ا ن و ن ي | ط و | ت ي | پ ه ر ي ن | س ر ڪ ا ر ي | ٻ و ل ي | م ق ر ر | ٿ ي ل | آ ه ي |	137280	MALE
1646	7737877560611574864.wav	آڪلينڊ جي ٻن بندرگاهن جي ورهايل لانگ جي ڪري ڪيترائي ساحل آهن. سڀني کان مشهور ٽن حصن ۾ آهي.	آڪلينڊ جي ٻن بندرگاهن جي ورهايل لانگ جي ڪري ڪيترائي ساحل آهن سڀني کان مشهور ٽن حصن ۾ آهي	آ ڪ ل ي ن ڊ | ج ي | ٻ ن | ب ن د ر گ ا ه ن | ج ي | و ر ه ا ي ل | ل ا ن گ | ج ي | ڪ ر ي | ڪ ي ت ر ا ئ ي | س ا ح ل | آ ه ن | س ڀ ن ي | ک ا ن | م ش ه و ر | ٽ ن | ح ص ن | ۾ | آ ه ي |	151680	MALE
1646	17770684293571470153.wav	آڪلينڊ جي ٻن بندرگاهن جي ورهايل لانگ جي ڪري ڪيترائي ساحل آهن. سڀني کان مشهور ٽن حصن ۾ آهي.	آڪلينڊ جي ٻن بندرگاهن جي ورهايل لانگ جي ڪري ڪيترائي ساحل آهن سڀني کان مشهور ٽن حصن ۾ آهي	آ ڪ ل ي ن ڊ | ج ي | ٻ ن | ب ن د ر گ ا ه ن | ج ي | و ر ه ا ي ل | ل ا ن گ | ج ي | ڪ ر ي | ڪ ي ت ر ا ئ ي | س ا ح ل | آ ه ن | س ڀ ن ي | ک ا ن | م ش ه و ر | ٽ ن | ح ص ن | ۾ | آ ه ي |	150720	MALE
1646	5093296280839473289.wav	آڪلينڊ جي ٻن بندرگاهن جي ورهايل لانگ جي ڪري ڪيترائي ساحل آهن. سڀني کان مشهور ٽن حصن ۾ آهي.	آڪلينڊ جي ٻن بندرگاهن جي ورهايل لانگ جي ڪري ڪيترائي ساحل آهن سڀني کان مشهور ٽن حصن ۾ آهي	آ ڪ ل ي ن ڊ | ج ي | ٻ ن | ب ن د ر گ ا ه ن | ج ي | و ر ه ا ي ل | ل ا ن گ | ج ي | ڪ ر ي | ڪ ي ت ر ا ئ ي | س ا ح ل | آ ه ن | س ڀ ن ي | ک ا ن | م ش ه و ر | ٽ ن | ح ص ن | ۾ | آ ه ي |	134400	MALE
1540	1746487171409265757.wav	اصول طور تي، تبتان وارو ٻڌمت بلڪل سادو آهي. اهو ڪنڊاليني يوگا، مراقبت ۽ گهن-آغوشي واري محبت جي رستي تي مشتمل آهي.	اصول طور تي تبتان وارو ٻڌمت بلڪل سادو آهي اهو ڪنڊاليني يوگا مراقبت ۽ گهن-آغوشي واري محبت جي رستي تي مشتمل آهي	ا ص و ل | ط و ر | ت ي | ت ب ت ا ن | و ا ر و | ٻ ڌ م ت | ب ل ڪ ل | س ا د و | آ ه ي | ا ه و | ڪ ن ڊ ا ل ي ن ي | ي و گ ا | م ر ا ق ب ت | ۽ | گ ه ن - آ غ و ش ي | و ا ر ي | م ح ب ت | ج ي | ر س ت ي | ت ي | م ش ت م ل | آ ه ي |	254400	MALE
1540	11053354468489610763.wav	اصول طور تي، تبتان وارو ٻڌمت بلڪل سادو آهي. اهو ڪنڊاليني يوگا، مراقبت ۽ گهن-آغوشي واري محبت جي رستي تي مشتمل آهي.	اصول طور تي تبتان وارو ٻڌمت بلڪل سادو آهي اهو ڪنڊاليني يوگا مراقبت ۽ گهن-آغوشي واري محبت جي رستي تي مشتمل آهي	ا ص و ل | ط و ر | ت ي | ت ب ت ا ن | و ا ر و | ٻ ڌ م ت | ب ل ڪ ل | س ا د و | آ ه ي | ا ه و | ڪ ن ڊ ا ل ي ن ي | ي و گ ا | م ر ا ق ب ت | ۽ | گ ه ن - آ غ و ش ي | و ا ر ي | م ح ب ت | ج ي | ر س ت ي | ت ي | م ش ت م ل | آ ه ي |	184320	MALE
1540	4462496312352452849.wav	اصول طور تي، تبتان وارو ٻڌمت بلڪل سادو آهي. اهو ڪنڊاليني يوگا، مراقبت ۽ گهن-آغوشي واري محبت جي رستي تي مشتمل آهي.	اصول طور تي تبتان وارو ٻڌمت بلڪل سادو آهي اهو ڪنڊاليني يوگا مراقبت ۽ گهن-آغوشي واري محبت جي رستي تي مشتمل آهي	ا ص و ل | ط و ر | ت ي | ت ب ت ا ن | و ا ر و | ٻ ڌ م ت | ب ل ڪ ل | س ا د و | آ ه ي | ا ه و | ڪ ن ڊ ا ل ي ن ي | ي و گ ا | م ر ا ق ب ت | ۽ | گ ه ن - آ غ و ش ي | و ا ر ي | م ح ب ت | ج ي | ر س ت ي | ت ي | م ش ت م ل | آ ه ي |	221760	MALE
1524	1552774989714997821.wav	گهڻا ئي سماجي ۽ سياسي اثر آهن جهڙوڪ ميٽرڪ سسٽم جو استعمال، غير جهموريت کان جھموريت تي منتقل ٿيڻ، قوم پرستي ۽ ايمان تہ ملڪ عوام جو آهي ڪنهن هڪ حڪمران جو نہ.	گهڻا ئي سماجي ۽ سياسي اثر آهن جهڙوڪ ميٽرڪ سسٽم جو استعمال غير جهموريت کان جھموريت تي منتقل ٿيڻ قوم پرستي ۽ ايمان تہ ملڪ عوام جو آهي ڪنهن هڪ حڪمران جو نہ	گ ه ڻ ا | ئ ي | س م ا ج ي | ۽ | س ي ا س ي | ا ث ر | آ ه ن | ج ه ڙ و ڪ | م ي ٽ ر ڪ | س س ٽ م | ج و | ا س ت ع م ا ل | غ ي ر | ج ه م و ر ي ت | ک ا ن | ج ھ م و ر ي ت | ت ي | م ن ت ق ل | ٿ ي ڻ | ق و م | پ ر س ت ي | ۽ | ا ي م ا ن | ت ہ | م ل ڪ | ع و ا م | ج و | آ ه ي | ڪ ن ه ن | ه ڪ | ح ڪ م ر ا ن | ج و | ن ہ |	250560	MALE
1524	16131137349314840638.wav	گهڻا ئي سماجي ۽ سياسي اثر آهن جهڙوڪ ميٽرڪ سسٽم جو استعمال، غير جهموريت کان جھموريت تي منتقل ٿيڻ، قوم پرستي ۽ ايمان تہ ملڪ عوام جو آهي ڪنهن هڪ حڪمران جو نہ.	گهڻا ئي سماجي ۽ سياسي اثر آهن جهڙوڪ ميٽرڪ سسٽم جو استعمال غير جهموريت کان جھموريت تي منتقل ٿيڻ قوم پرستي ۽ ايمان تہ ملڪ عوام جو آهي ڪنهن هڪ حڪمران جو نہ	گ ه ڻ ا | ئ ي | س م ا ج ي | ۽ | س ي ا س ي | ا ث ر | آ ه ن | ج ه ڙ و ڪ | م ي ٽ ر ڪ | س س ٽ م | ج و | ا س ت ع م ا ل | غ ي ر | ج ه م و ر ي ت | ک ا ن | ج ھ م و ر ي ت | ت ي | م ن ت ق ل | ٿ ي ڻ | ق و م | پ ر س ت ي | ۽ | ا ي م ا ن | ت ہ | م ل ڪ | ع و ا م | ج و | آ ه ي | ڪ ن ه ن | ه ڪ | ح ڪ م ر ا ن | ج و | ن ہ |	203520	MALE
1524	10564287553418764742.wav	گهڻا ئي سماجي ۽ سياسي اثر آهن جهڙوڪ ميٽرڪ سسٽم جو استعمال، غير جهموريت کان جھموريت تي منتقل ٿيڻ، قوم پرستي ۽ ايمان تہ ملڪ عوام جو آهي ڪنهن هڪ حڪمران جو نہ.	گهڻا ئي سماجي ۽ سياسي اثر آهن جهڙوڪ ميٽرڪ سسٽم جو استعمال غير جهموريت کان جھموريت تي منتقل ٿيڻ قوم پرستي ۽ ايمان تہ ملڪ عوام جو آهي ڪنهن هڪ حڪمران جو نہ	گ ه ڻ ا | ئ ي | س م ا ج ي | ۽ | س ي ا س ي | ا ث ر | آ ه ن | ج ه ڙ و ڪ | م ي ٽ ر ڪ | س س ٽ م | ج و | ا س ت ع م ا ل | غ ي ر | ج ه م و ر ي ت | ک ا ن | ج ھ م و ر ي ت | ت ي | م ن ت ق ل | ٿ ي ڻ | ق و م | پ ر س ت ي | ۽ | ا ي م ا ن | ت ہ | م ل ڪ | ع و ا م | ج و | آ ه ي | ڪ ن ه ن | ه ڪ | ح ڪ م ر ا ن | ج و | ن ہ |	278400	MALE
