1512	1595604119065897429.wav	Ce nouvel environnement a des ressources et des concurrents différents, de sorte que la nouvelle population aura besoin de caractéristiques ou d'adaptations nouvelles pour être un concurrent puissant par rapport à ce dont elle avait besoin auparavant.	ce nouvel environnement a des ressources et des concurrents différents de sorte que la nouvelle population aura besoin de caractéristiques ou d'adaptations nouvelles pour être un concurrent puissant par rapport à ce dont elle avait besoin auparavant	c e | n o u v e l | e n v i r o n n e m e n t | a | d e s | r e s s o u r c e s | e t | d e s | c o n c u r r e n t s | d i f f é r e n t s | d e | s o r t e | q u e | l a | n o u v e l l e | p o p u l a t i o n | a u r a | b e s o i n | d e | c a r a c t é r i s t i q u e s | o u | d ' a d a p t a t i o n s | n o u v e l l e s | p o u r | ê t r e | u n | c o n c u r r e n t | p u i s s a n t | p a r | r a p p o r t | à | c e | d o n t | e l l e | a v a i t | b e s o i n | a u p a r a v a n t |	204480	FEMALE
1512	8521546916149723317.wav	Ce nouvel environnement a des ressources et des concurrents différents, de sorte que la nouvelle population aura besoin de caractéristiques ou d'adaptations nouvelles pour être un concurrent puissant par rapport à ce dont elle avait besoin auparavant.	ce nouvel environnement a des ressources et des concurrents différents de sorte que la nouvelle population aura besoin de caractéristiques ou d'adaptations nouvelles pour être un concurrent puissant par rapport à ce dont elle avait besoin auparavant	c e | n o u v e l | e n v i r o n n e m e n t | a | d e s | r e s s o u r c e s | e t | d e s | c o n c u r r e n t s | d i f f é r e n t s | d e | s o r t e | q u e | l a | n o u v e l l e | p o p u l a t i o n | a u r a | b e s o i n | d e | c a r a c t é r i s t i q u e s | o u | d ' a d a p t a t i o n s | n o u v e l l e s | p o u r | ê t r e | u n | c o n c u r r e n t | p u i s s a n t | p a r | r a p p o r t | à | c e | d o n t | e l l e | a v a i t | b e s o i n | a u p a r a v a n t |	168960	FEMALE
1632	2626496476192849429.wav	Les femmes doivent réaliser que certaines différences culturelles peuvent entraîner des comportements qu'elles considèrent comme du harcèlement. Il est en effet courant qu'elles soient suivies, attrapées par le bras, etc.	les femmes doivent réaliser que certaines différences culturelles peuvent entraîner des comportements qu'elles considèrent comme du harcèlement il est en effet courant qu'elles soient suivies attrapées par le bras etc	l e s | f e m m e s | d o i v e n t | r é a l i s e r | q u e | c e r t a i n e s | d i f f é r e n c e s | c u l t u r e l l e s | p e u v e n t | e n t r a î n e r | d e s | c o m p o r t e m e n t s | q u ' e l l e s | c o n s i d è r e n t | c o m m e | d u | h a r c è l e m e n t | i l | e s t | e n | e f f e t | c o u r a n t | q u ' e l l e s | s o i e n t | s u i v i e s | a t t r a p é e s | p a r | l e | b r a s | e t c |	233280	MALE
1632	10828476775853126892.wav	Les femmes doivent réaliser que certaines différences culturelles peuvent entraîner des comportements qu'elles considèrent comme du harcèlement. Il est en effet courant qu'elles soient suivies, attrapées par le bras, etc.	les femmes doivent réaliser que certaines différences culturelles peuvent entraîner des comportements qu'elles considèrent comme du harcèlement il est en effet courant qu'elles soient suivies attrapées par le bras etc	l e s | f e m m e s | d o i v e n t | r é a l i s e r | q u e | c e r t a i n e s | d i f f é r e n c e s | c u l t u r e l l e s | p e u v e n t | e n t r a î n e r | d e s | c o m p o r t e m e n t s | q u ' e l l e s | c o n s i d è r e n t | c o m m e | d u | h a r c è l e m e n t | i l | e s t | e n | e f f e t | c o u r a n t | q u ' e l l e s | s o i e n t | s u i v i e s | a t t r a p é e s | p a r | l e | b r a s | e t c |	188160	FEMALE
1632	17337206154280408983.wav	Les femmes doivent réaliser que certaines différences culturelles peuvent entraîner des comportements qu'elles considèrent comme du harcèlement. Il est en effet courant qu'elles soient suivies, attrapées par le bras, etc.	les femmes doivent réaliser que certaines différences culturelles peuvent entraîner des comportements qu'elles considèrent comme du harcèlement il est en effet courant qu'elles soient suivies attrapées par le bras etc	l e s | f e m m e s | d o i v e n t | r é a l i s e r | q u e | c e r t a i n e s | d i f f é r e n c e s | c u l t u r e l l e s | p e u v e n t | e n t r a î n e r | d e s | c o m p o r t e m e n t s | q u ' e l l e s | c o n s i d è r e n t | c o m m e | d u | h a r c è l e m e n t | i l | e s t | e n | e f f e t | c o u r a n t | q u ' e l l e s | s o i e n t | s u i v i e s | a t t r a p é e s | p a r | l e | b r a s | e t c |	236160	MALE
1523	10376292502408079741.wav	Le match s'est joué à un point, 21 à 20, mettant fin à la série de 15 victoires des All Blacks.	le match s'est joué à un point 21 à 20 mettant fin à la série de 15 victoires des all blacks	l e | m a t c h | s ' e s t | j o u é | à | u n | p o i n t | 2 1 | à | 2 0 | m e t t a n t | f i n | à | l a | s é r i e | d e | 1 5 | v i c t o i r e s | d e s | a l l | b l a c k s |	168000	MALE
1523	9043116753413356940.wav	Le match s'est joué à un point, 21 à 20, mettant fin à la série de 15 victoires des All Blacks.	le match s'est joué à un point 21 à 20 mettant fin à la série de 15 victoires des all blacks	l e | m a t c h | s ' e s t | j o u é | à | u n | p o i n t | 2 1 | à | 2 0 | m e t t a n t | f i n | à | l a | s é r i e | d e | 1 5 | v i c t o i r e s | d e s | a l l | b l a c k s |	125760	FEMALE
1569	16753127861770741393.wav	Le rapport s'ouvre par un appel à un débat ouvert et à la formation d'un consensus aux États-Unis sur la politique à l'égard du Moyen-Orient.	le rapport s'ouvre par un appel à un débat ouvert et à la formation d'un consensus aux états-unis sur la politique à l'égard du moyen-orient	l e | r a p p o r t | s ' o u v r e | p a r | u n | a p p e l | à | u n | d é b a t | o u v e r t | e t | à | l a | f o r m a t i o n | d ' u n | c o n s e n s u s | a u x | é t a t s - u n i s | s u r | l a | p o l i t i q u e | à | l ' é g a r d | d u | m o y e n - o r i e n t |	127680	MALE
1569	14046740514393554148.wav	Le rapport s'ouvre par un appel à un débat ouvert et à la formation d'un consensus aux États-Unis sur la politique à l'égard du Moyen-Orient.	le rapport s'ouvre par un appel à un débat ouvert et à la formation d'un consensus aux états-unis sur la politique à l'égard du moyen-orient	l e | r a p p o r t | s ' o u v r e | p a r | u n | a p p e l | à | u n | d é b a t | o u v e r t | e t | à | l a | f o r m a t i o n | d ' u n | c o n s e n s u s | a u x | é t a t s - u n i s | s u r | l a | p o l i t i q u e | à | l ' é g a r d | d u | m o y e n - o r i e n t |	211200	MALE
1569	2924455147656514093.wav	Le rapport s'ouvre par un appel à un débat ouvert et à la formation d'un consensus aux États-Unis sur la politique à l'égard du Moyen-Orient.	le rapport s'ouvre par un appel à un débat ouvert et à la formation d'un consensus aux états-unis sur la politique à l'égard du moyen-orient	l e | r a p p o r t | s ' o u v r e | p a r | u n | a p p e l | à | u n | d é b a t | o u v e r t | e t | à | l a | f o r m a t i o n | d ' u n | c o n s e n s u s | a u x | é t a t s - u n i s | s u r | l a | p o l i t i q u e | à | l ' é g a r d | d u | m o y e n - o r i e n t |	188160	MALE
1579	10998385404014074843.wav	Il avertit que personne ne peut garantir que toute action en Irak à ce stade mettra fin à la guerre sectaire, à la violence croissante ou au glissement vers le chaos.	il avertit que personne ne peut garantir que toute action en irak à ce stade mettra fin à la guerre sectaire à la violence croissante ou au glissement vers le chaos	i l | a v e r t i t | q u e | p e r s o n n e | n e | p e u t | g a r a n t i r | q u e | t o u t e | a c t i o n | e n | i r a k | à | c e | s t a d e | m e t t r a | f i n | à | l a | g u e r r e | s e c t a i r e | à | l a | v i o l e n c e | c r o i s s a n t e | o u | a u | g l i s s e m e n t | v e r s | l e | c h a o s |	143040	MALE
1579	15229907204142985897.wav	Il avertit que personne ne peut garantir que toute action en Irak à ce stade mettra fin à la guerre sectaire, à la violence croissante ou au glissement vers le chaos.	il avertit que personne ne peut garantir que toute action en irak à ce stade mettra fin à la guerre sectaire à la violence croissante ou au glissement vers le chaos	i l | a v e r t i t | q u e | p e r s o n n e | n e | p e u t | g a r a n t i r | q u e | t o u t e | a c t i o n | e n | i r a k | à | c e | s t a d e | m e t t r a | f i n | à | l a | g u e r r e | s e c t a i r e | à | l a | v i o l e n c e | c r o i s s a n t e | o u | a u | g l i s s e m e n t | v e r s | l e | c h a o s |	168960	MALE
1641	9345757591333055753.wav	Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange.	les forêts ne sont cependant pas composées uniquement de marais de mangroves elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du gange	l e s | f o r ê t s | n e | s o n t | c e p e n d a n t | p a s | c o m p o s é e s | u n i q u e m e n t | d e | m a r a i s | d e | m a n g r o v e s | e l l e s | r e c è l e n t | é g a l e m e n t | c e r t a i n s | d e s | d e r n i e r s | v e s t i g e s | d e s | j u n g l e s | m a j e s t u e u s e s | q u i | r e c o u v r a i e n t | a u t r e f o i s | l a | p l a i n e | d u | g a n g e |	173760	MALE
1641	8890622049617908087.wav	Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange.	les forêts ne sont cependant pas composées uniquement de marais de mangroves elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du gange	l e s | f o r ê t s | n e | s o n t | c e p e n d a n t | p a s | c o m p o s é e s | u n i q u e m e n t | d e | m a r a i s | d e | m a n g r o v e s | e l l e s | r e c è l e n t | é g a l e m e n t | c e r t a i n s | d e s | d e r n i e r s | v e s t i g e s | d e s | j u n g l e s | m a j e s t u e u s e s | q u i | r e c o u v r a i e n t | a u t r e f o i s | l a | p l a i n e | d u | g a n g e |	211200	FEMALE
1641	386436614398840032.wav	Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange.	les forêts ne sont cependant pas composées uniquement de marais de mangroves elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du gange	l e s | f o r ê t s | n e | s o n t | c e p e n d a n t | p a s | c o m p o s é e s | u n i q u e m e n t | d e | m a r a i s | d e | m a n g r o v e s | e l l e s | r e c è l e n t | é g a l e m e n t | c e r t a i n s | d e s | d e r n i e r s | v e s t i g e s | d e s | j u n g l e s | m a j e s t u e u s e s | q u i | r e c o u v r a i e n t | a u t r e f o i s | l a | p l a i n e | d u | g a n g e |	205440	MALE
1535	13119892204155906494.wav	Il repose sur les technologies satellitaires, et non sur les systèmes radars au sol utilisés auparavant, ce qui permet aux contrôleurs aériens de localiser les avions avec davantage de précision et de fournir aux pilotes des informations plus détaillées.	il repose sur les technologies satellitaires et non sur les systèmes radars au sol utilisés auparavant ce qui permet aux contrôleurs aériens de localiser les avions avec davantage de précision et de fournir aux pilotes des informations plus détaillées	i l | r e p o s e | s u r | l e s | t e c h n o l o g i e s | s a t e l l i t a i r e s | e t | n o n | s u r | l e s | s y s t è m e s | r a d a r s | a u | s o l | u t i l i s é s | a u p a r a v a n t | c e | q u i | p e r m e t | a u x | c o n t r ô l e u r s | a é r i e n s | d e | l o c a l i s e r | l e s | a v i o n s | a v e c | d a v a n t a g e | d e | p r é c i s i o n | e t | d e | f o u r n i r | a u x | p i l o t e s | d e s | i n f o r m a t i o n s | p l u s | d é t a i l l é e s |	231360	MALE
1544	3286200487063406068.wav	Les insectes ont été les premiers animaux à s'envoler. Leur capacité à voler leur a permis d'échapper plus facilement à leurs ennemis et de trouver plus efficacement de la nourriture et des compagnons.	les insectes ont été les premiers animaux à s'envoler leur capacité à voler leur a permis d'échapper plus facilement à leurs ennemis et de trouver plus efficacement de la nourriture et des compagnons	l e s | i n s e c t e s | o n t | é t é | l e s | p r e m i e r s | a n i m a u x | à | s ' e n v o l e r | l e u r | c a p a c i t é | à | v o l e r | l e u r | a | p e r m i s | d ' é c h a p p e r | p l u s | f a c i l e m e n t | à | l e u r s | e n n e m i s | e t | d e | t r o u v e r | p l u s | e f f i c a c e m e n t | d e | l a | n o u r r i t u r e | e t | d e s | c o m p a g n o n s |	161280	MALE
1606	9257213566844957771.wav	Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre.	les portugais qui après l'avoir détruite l'avaient reconstruite et baptisée casa branca l'ont finalement abandonnée en 1755 après un tremblement de terre	l e s | p o r t u g a i s | q u i | a p r è s | l ' a v o i r | d é t r u i t e | l ' a v a i e n t | r e c o n s t r u i t e | e t | b a p t i s é e | c a s a | b r a n c a | l ' o n t | f i n a l e m e n t | a b a n d o n n é e | e n | 1 7 5 5 | a p r è s | u n | t r e m b l e m e n t | d e | t e r r e |	177600	FEMALE
1606	18245797820266176213.wav	Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre.	les portugais qui après l'avoir détruite l'avaient reconstruite et baptisée casa branca l'ont finalement abandonnée en 1755 après un tremblement de terre	l e s | p o r t u g a i s | q u i | a p r è s | l ' a v o i r | d é t r u i t e | l ' a v a i e n t | r e c o n s t r u i t e | e t | b a p t i s é e | c a s a | b r a n c a | l ' o n t | f i n a l e m e n t | a b a n d o n n é e | e n | 1 7 5 5 | a p r è s | u n | t r e m b l e m e n t | d e | t e r r e |	171840	MALE
1647	10644254511295210664.wav	Les opinions présentées sont souvent superficielles, générales et trop simplifiées par rapport aux informations plus détaillées disponibles ailleurs.	les opinions présentées sont souvent superficielles générales et trop simplifiées par rapport aux informations plus détaillées disponibles ailleurs	l e s | o p i n i o n s | p r é s e n t é e s | s o n t | s o u v e n t | s u p e r f i c i e l l e s | g é n é r a l e s | e t | t r o p | s i m p l i f i é e s | p a r | r a p p o r t | a u x | i n f o r m a t i o n s | p l u s | d é t a i l l é e s | d i s p o n i b l e s | a i l l e u r s |	127680	FEMALE
1627	1718623772139428152.wav	Les repas romains de l'Antiquité ne pouvaient pas inclure ces aliments d'origine américaine ou asiatique qui ont été introduits en Europe des siècles plus tard.	les repas romains de l'antiquité ne pouvaient pas inclure ces aliments d'origine américaine ou asiatique qui ont été introduits en europe des siècles plus tard	l e s | r e p a s | r o m a i n s | d e | l ' a n t i q u i t é | n e | p o u v a i e n t | p a s | i n c l u r e | c e s | a l i m e n t s | d ' o r i g i n e | a m é r i c a i n e | o u | a s i a t i q u e | q u i | o n t | é t é | i n t r o d u i t s | e n | e u r o p e | d e s | s i è c l e s | p l u s | t a r d |	137280	MALE
1627	18009690340363271837.wav	Les repas romains de l'Antiquité ne pouvaient pas inclure ces aliments d'origine américaine ou asiatique qui ont été introduits en Europe des siècles plus tard.	les repas romains de l'antiquité ne pouvaient pas inclure ces aliments d'origine américaine ou asiatique qui ont été introduits en europe des siècles plus tard	l e s | r e p a s | r o m a i n s | d e | l ' a n t i q u i t é | n e | p o u v a i e n t | p a s | i n c l u r e | c e s | a l i m e n t s | d ' o r i g i n e | a m é r i c a i n e | o u | a s i a t i q u e | q u i | o n t | é t é | i n t r o d u i t s | e n | e u r o p e | d e s | s i è c l e s | p l u s | t a r d |	216960	MALE
1627	18023634078201558357.wav	Les repas romains de l'Antiquité ne pouvaient pas inclure ces aliments d'origine américaine ou asiatique qui ont été introduits en Europe des siècles plus tard.	les repas romains de l'antiquité ne pouvaient pas inclure ces aliments d'origine américaine ou asiatique qui ont été introduits en europe des siècles plus tard	l e s | r e p a s | r o m a i n s | d e | l ' a n t i q u i t é | n e | p o u v a i e n t | p a s | i n c l u r e | c e s | a l i m e n t s | d ' o r i g i n e | a m é r i c a i n e | o u | a s i a t i q u e | q u i | o n t | é t é | i n t r o d u i t s | e n | e u r o p e | d e s | s i è c l e s | p l u s | t a r d |	129600	MALE
1548	4604658007244397303.wav	Lorsque vous appelez une personne qui se trouve à des milliers de kilomètres, vous utilisez un satellite.	lorsque vous appelez une personne qui se trouve à des milliers de kilomètres vous utilisez un satellite	l o r s q u e | v o u s | a p p e l e z | u n e | p e r s o n n e | q u i | s e | t r o u v e | à | d e s | m i l l i e r s | d e | k i l o m è t r e s | v o u s | u t i l i s e z | u n | s a t e l l i t e |	155520	MALE
1548	3334882370457076793.wav	Lorsque vous appelez une personne qui se trouve à des milliers de kilomètres, vous utilisez un satellite.	lorsque vous appelez une personne qui se trouve à des milliers de kilomètres vous utilisez un satellite	l o r s q u e | v o u s | a p p e l e z | u n e | p e r s o n n e | q u i | s e | t r o u v e | à | d e s | m i l l i e r s | d e | k i l o m è t r e s | v o u s | u t i l i s e z | u n | s a t e l l i t e |	116160	FEMALE
1634	12461729831323774033.wav	Le Japon compte près de 7 000 îles (la plus grande étant Honshu), ce qui en fait la 7e plus grande île au monde !	le japon compte près de 7 000 îles la plus grande étant honshu ce qui en fait la 7e plus grande île au monde !	l e | j a p o n | c o m p t e | p r è s | d e | 7 | 0 0 0 | î l e s | l a | p l u s | g r a n d e | é t a n t | h o n s h u | c e | q u i | e n | f a i t | l a | 7 e | p l u s | g r a n d e | î l e | a u | m o n d e | ! |	139200	MALE
1634	9853677444399376813.wav	Le Japon compte près de 7 000 îles (la plus grande étant Honshu), ce qui en fait la 7e plus grande île au monde !	le japon compte près de 7 000 îles la plus grande étant honshu ce qui en fait la 7e plus grande île au monde !	l e | j a p o n | c o m p t e | p r è s | d e | 7 | 0 0 0 | î l e s | l a | p l u s | g r a n d e | é t a n t | h o n s h u | c e | q u i | e n | f a i t | l a | 7 e | p l u s | g r a n d e | î l e | a u | m o n d e | ! |	188160	MALE
1634	12705132069283854619.wav	Le Japon compte près de 7 000 îles (la plus grande étant Honshu), ce qui en fait la 7e plus grande île au monde !	le japon compte près de 7 000 îles la plus grande étant honshu ce qui en fait la 7e plus grande île au monde !	l e | j a p o n | c o m p t e | p r è s | d e | 7 | 0 0 0 | î l e s | l a | p l u s | g r a n d e | é t a n t | h o n s h u | c e | q u i | e n | f a i t | l a | 7 e | p l u s | g r a n d e | î l e | a u | m o n d e | ! |	127680	FEMALE
1532	5238835029331041350.wav	108 assiettes de Chhappan Bhog (dans l'hindouisme, 56 aliments comestibles différents, comme des sucreries, des fruits, des noix, des plats etc. qui sont offerts à la divinité) ont été servis à Baba Shyam.	108 assiettes de chhappan bhog dans l'hindouisme 56 aliments comestibles différents comme des sucreries des fruits des noix des plats etc. qui sont offerts à la divinité ont été servis à baba shyam	1 0 8 | a s s i e t t e s | d e | c h h a p p a n | b h o g | d a n s | l ' h i n d o u i s m e | 5 6 | a l i m e n t s | c o m e s t i b l e s | d i f f é r e n t s | c o m m e | d e s | s u c r e r i e s | d e s | f r u i t s | d e s | n o i x | d e s | p l a t s | e t c . | q u i | s o n t | o f f e r t s | à | l a | d i v i n i t é | o n t | é t é | s e r v i s | à | b a b a | s h y a m |	282240	MALE
1528	4035866381470947304.wav	Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants.	certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants	c e r t a i n s | f e s t i v a l s | d i s p o s e n t | d ' a i r e s | d e | c a m p i n g | s p é c i a l e s | p o u r | l e s | f a m i l l e s | a v e c | d e | j e u n e s | e n f a n t s |	120960	MALE
1528	16947476887667765210.wav	Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants.	certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants	c e r t a i n s | f e s t i v a l s | d i s p o s e n t | d ' a i r e s | d e | c a m p i n g | s p é c i a l e s | p o u r | l e s | f a m i l l e s | a v e c | d e | j e u n e s | e n f a n t s |	100800	FEMALE
1635	12010543693370874574.wav	Nous pouvons commencer par vivre en meilleure harmonie avec l'environnement, nous pouvons rejoindre le mouvement environnemental, et nous pouvons même militer dans le but d'atténuer les souffrances à venir.	nous pouvons commencer par vivre en meilleure harmonie avec l'environnement nous pouvons rejoindre le mouvement environnemental et nous pouvons même militer dans le but d'atténuer les souffrances à venir	n o u s | p o u v o n s | c o m m e n c e r | p a r | v i v r e | e n | m e i l l e u r e | h a r m o n i e | a v e c | l ' e n v i r o n n e m e n t | n o u s | p o u v o n s | r e j o i n d r e | l e | m o u v e m e n t | e n v i r o n n e m e n t a l | e t | n o u s | p o u v o n s | m ê m e | m i l i t e r | d a n s | l e | b u t | d ' a t t é n u e r | l e s | s o u f f r a n c e s | à | v e n i r |	186240	MALE
1635	11432635460748117065.wav	Nous pouvons commencer par vivre en meilleure harmonie avec l'environnement, nous pouvons rejoindre le mouvement environnemental, et nous pouvons même militer dans le but d'atténuer les souffrances à venir.	nous pouvons commencer par vivre en meilleure harmonie avec l'environnement nous pouvons rejoindre le mouvement environnemental et nous pouvons même militer dans le but d'atténuer les souffrances à venir	n o u s | p o u v o n s | c o m m e n c e r | p a r | v i v r e | e n | m e i l l e u r e | h a r m o n i e | a v e c | l ' e n v i r o n n e m e n t | n o u s | p o u v o n s | r e j o i n d r e | l e | m o u v e m e n t | e n v i r o n n e m e n t a l | e t | n o u s | p o u v o n s | m ê m e | m i l i t e r | d a n s | l e | b u t | d ' a t t é n u e r | l e s | s o u f f r a n c e s | à | v e n i r |	203520	MALE
1566	4828830814070141369.wav	Pourtant, 80 % de nos marchandises étaient taxées par des droits de douane dans les pays d’Amérique centrale. Nous vous soignons.	pourtant 80 % de nos marchandises étaient taxées par des droits de douane dans les pays d’amérique centrale. nous vous soignons	p o u r t a n t | 8 0 | % | d e | n o s | m a r c h a n d i s e s | é t a i e n t | t a x é e s | p a r | d e s | d r o i t s | d e | d o u a n e | d a n s | l e s | p a y s | d ’ a m é r i q u e | c e n t r a l e . | n o u s | v o u s | s o i g n o n s |	124800	MALE
1566	9186125339095550396.wav	Pourtant, 80 % de nos marchandises étaient taxées par des droits de douane dans les pays d’Amérique centrale. Nous vous soignons.	pourtant 80 % de nos marchandises étaient taxées par des droits de douane dans les pays d’amérique centrale. nous vous soignons	p o u r t a n t | 8 0 | % | d e | n o s | m a r c h a n d i s e s | é t a i e n t | t a x é e s | p a r | d e s | d r o i t s | d e | d o u a n e | d a n s | l e s | p a y s | d ’ a m é r i q u e | c e n t r a l e . | n o u s | v o u s | s o i g n o n s |	126720	MALE
1515	17644422570830048369.wav	C’est le cinquième PEC de Martelly en quatre ans.	c'est le cinquième pec de martelly en quatre ans	c ' e s t | l e | c i n q u i è m e | p e c | d e | m a r t e l l y | e n | q u a t r e | a n s |	69120	MALE
1515	6472703079090575732.wav	C’est le cinquième PEC de Martelly en quatre ans.	c'est le cinquième pec de martelly en quatre ans	c ' e s t | l e | c i n q u i è m e | p e c | d e | m a r t e l l y | e n | q u a t r e | a n s |	114240	MALE
1565	9960257044017485328.wav	L'objectif principal de la science est de comprendre la façon dont le monde fonctionne grâce à la méthode scientifique. Cette méthode guide en fait la plupart des recherches scientifiques.	l'objectif principal de la science est de comprendre la façon dont le monde fonctionne grâce à la méthode scientifique cette méthode guide en fait la plupart des recherches scientifiques	l ' o b j e c t i f | p r i n c i p a l | d e | l a | s c i e n c e | e s t | d e | c o m p r e n d r e | l a | f a ç o n | d o n t | l e | m o n d e | f o n c t i o n n e | g r â c e | à | l a | m é t h o d e | s c i e n t i f i q u e | c e t t e | m é t h o d e | g u i d e | e n | f a i t | l a | p l u p a r t | d e s | r e c h e r c h e s | s c i e n t i f i q u e s |	187200	MALE
1565	1876538762958918838.wav	L'objectif principal de la science est de comprendre la façon dont le monde fonctionne grâce à la méthode scientifique. Cette méthode guide en fait la plupart des recherches scientifiques.	l'objectif principal de la science est de comprendre la façon dont le monde fonctionne grâce à la méthode scientifique cette méthode guide en fait la plupart des recherches scientifiques	l ' o b j e c t i f | p r i n c i p a l | d e | l a | s c i e n c e | e s t | d e | c o m p r e n d r e | l a | f a ç o n | d o n t | l e | m o n d e | f o n c t i o n n e | g r â c e | à | l a | m é t h o d e | s c i e n t i f i q u e | c e t t e | m é t h o d e | g u i d e | e n | f a i t | l a | p l u p a r t | d e s | r e c h e r c h e s | s c i e n t i f i q u e s |	160320	MALE
1565	14219660514272415806.wav	L'objectif principal de la science est de comprendre la façon dont le monde fonctionne grâce à la méthode scientifique. Cette méthode guide en fait la plupart des recherches scientifiques.	l'objectif principal de la science est de comprendre la façon dont le monde fonctionne grâce à la méthode scientifique cette méthode guide en fait la plupart des recherches scientifiques	l ' o b j e c t i f | p r i n c i p a l | d e | l a | s c i e n c e | e s t | d e | c o m p r e n d r e | l a | f a ç o n | d o n t | l e | m o n d e | f o n c t i o n n e | g r â c e | à | l a | m é t h o d e | s c i e n t i f i q u e | c e t t e | m é t h o d e | g u i d e | e n | f a i t | l a | p l u p a r t | d e s | r e c h e r c h e s | s c i e n t i f i q u e s |	163200	MALE
1525	3082641598422437134.wav	Les larges boulevards, les bâtiments vitrés et les centres commerciaux modernes sont parsemés de toits traditionnels en tuiles rouges, du marché du XVIIIe siècle, et de vieilles mosquées et églises, bien que la ville ait une atmosphère qui rappelle plus l'Europe méditerranéenne que la Turquie traditionnelle.	les larges boulevards les bâtiments vitrés et les centres commerciaux modernes sont parsemés de toits traditionnels en tuiles rouges du marché du xviiie siècle et de vieilles mosquées et églises bien que la ville ait une atmosphère qui rappelle plus l'europe méditerranéenne que la turquie traditionnelle	l e s | l a r g e s | b o u l e v a r d s | l e s | b â t i m e n t s | v i t r é s | e t | l e s | c e n t r e s | c o m m e r c i a u x | m o d e r n e s | s o n t | p a r s e m é s | d e | t o i t s | t r a d i t i o n n e l s | e n | t u i l e s | r o u g e s | d u | m a r c h é | d u | x v i i i e | s i è c l e | e t | d e | v i e i l l e s | m o s q u é e s | e t | é g l i s e s | b i e n | q u e | l a | v i l l e | a i t | u n e | a t m o s p h è r e | q u i | r a p p e l l e | p l u s | l ' e u r o p e | m é d i t e r r a n é e n n e | q u e | l a | t u r q u i e | t r a d i t i o n n e l l e |	324480	MALE
1639	12809289853746828204.wav	Comme les étudiants sont souvent le public le plus critique, l'auteur du blog commence à s'efforcer d'améliorer son écriture pour éviter les critiques.	comme les étudiants sont souvent le public le plus critique l'auteur du blog commence à s'efforcer d'améliorer son écriture pour éviter les critiques	c o m m e | l e s | é t u d i a n t s | s o n t | s o u v e n t | l e | p u b l i c | l e | p l u s | c r i t i q u e | l ' a u t e u r | d u | b l o g | c o m m e n c e | à | s ' e f f o r c e r | d ' a m é l i o r e r | s o n | é c r i t u r e | p o u r | é v i t e r | l e s | c r i t i q u e s |	172800	MALE
1601	3549421442622071956.wav	Selon les scientifiques, les ocelots traquent et trouvent les animaux à manger (proies) par l'odorat, en reniflant leur trajet sur le sol.	selon les scientifiques les ocelots traquent et trouvent les animaux à manger proies par l'odorat en reniflant leur trajet sur le sol	s e l o n | l e s | s c i e n t i f i q u e s | l e s | o c e l o t s | t r a q u e n t | e t | t r o u v e n t | l e s | a n i m a u x | à | m a n g e r | p r o i e s | p a r | l ' o d o r a t | e n | r e n i f l a n t | l e u r | t r a j e t | s u r | l e | s o l |	162240	FEMALE
1601	18305287484434816969.wav	Selon les scientifiques, les ocelots traquent et trouvent les animaux à manger (proies) par l'odorat, en reniflant leur trajet sur le sol.	selon les scientifiques les ocelots traquent et trouvent les animaux à manger proies par l'odorat en reniflant leur trajet sur le sol	s e l o n | l e s | s c i e n t i f i q u e s | l e s | o c e l o t s | t r a q u e n t | e t | t r o u v e n t | l e s | a n i m a u x | à | m a n g e r | p r o i e s | p a r | l ' o d o r a t | e n | r e n i f l a n t | l e u r | t r a j e t | s u r | l e | s o l |	126720	MALE
1601	13538435640201188365.wav	Selon les scientifiques, les ocelots traquent et trouvent les animaux à manger (proies) par l'odorat, en reniflant leur trajet sur le sol.	selon les scientifiques les ocelots traquent et trouvent les animaux à manger proies par l'odorat en reniflant leur trajet sur le sol	s e l o n | l e s | s c i e n t i f i q u e s | l e s | o c e l o t s | t r a q u e n t | e t | t r o u v e n t | l e s | a n i m a u x | à | m a n g e r | p r o i e s | p a r | l ' o d o r a t | e n | r e n i f l a n t | l e u r | t r a j e t | s u r | l e | s o l |	189120	MALE
