1988	13652972608210979964.wav	Ní ìgbà 1920, àwọn ìwà àwọn ènìyàn àti orílẹ̀ èdè tó borí ní alòdì sí ogn àti ìdáwà.	ní ìgbà 1920 àwọn ìwà àwọn ènìyàn àti orílẹ̀ èdè tó borí ní alòdì sí ogn àti ìdáwà	n í | ì g b à | 1 9 2 0 | à w ọ n | ì w à | à w ọ n | è n ì y à n | à t i | o r í l ẹ ̀ | è d è | t ó | b o r í | n í | a l ò d ì | s í | o g n | à t i | ì d á w à |	215040	MALE
1927	15834157743871635275.wav	Angelin (2006) sàlàyé pe ọ̀nà ìṣe Kontinuumi jẹ́ ìgbésẹ̀ tí à n fi bá àwọn ilé ìṣẹ́ dẹ́ ipò ìṣe gíga.	angelin 2006 sàlàyé pe ọ̀nà ìṣe kontinuumi jẹ́ ìgbésẹ̀ tí à n fi bá àwọn ilé ìṣẹ́ dẹ́ ipò ìṣe gíga	a n g e l i n | 2 0 0 6 | s à l à y é | p e | ọ ̀ n à | ì ṣ e | k o n t i n u u m i | j ẹ ́ | ì g b é s ẹ ̀ | t í | à | n | f i | b á | à w ọ n | i l é | ì ṣ ẹ ́ | d ẹ ́ | i p ò | ì ṣ e | g í g a |	270720	MALE
1927	18068970684349227697.wav	Angelin (2006) sàlàyé pe ọ̀nà ìṣe Kontinuumi jẹ́ ìgbésẹ̀ tí à n fi bá àwọn ilé ìṣẹ́ dẹ́ ipò ìṣe gíga.	angelin 2006 sàlàyé pe ọ̀nà ìṣe kontinuumi jẹ́ ìgbésẹ̀ tí à n fi bá àwọn ilé ìṣẹ́ dẹ́ ipò ìṣe gíga	a n g e l i n | 2 0 0 6 | s à l à y é | p e | ọ ̀ n à | ì ṣ e | k o n t i n u u m i | j ẹ ́ | ì g b é s ẹ ̀ | t í | à | n | f i | b á | à w ọ n | i l é | ì ṣ ẹ ́ | d ẹ ́ | i p ò | ì ṣ e | g í g a |	232320	MALE
1927	16442837458202104882.wav	Angelin (2006) sàlàyé pe ọ̀nà ìṣe Kontinuumi jẹ́ ìgbésẹ̀ tí à n fi bá àwọn ilé ìṣẹ́ dẹ́ ipò ìṣe gíga.	angelin 2006 sàlàyé pe ọ̀nà ìṣe kontinuumi jẹ́ ìgbésẹ̀ tí à n fi bá àwọn ilé ìṣẹ́ dẹ́ ipò ìṣe gíga	a n g e l i n | 2 0 0 6 | s à l à y é | p e | ọ ̀ n à | ì ṣ e | k o n t i n u u m i | j ẹ ́ | ì g b é s ẹ ̀ | t í | à | n | f i | b á | à w ọ n | i l é | ì ṣ ẹ ́ | d ẹ ́ | i p ò | ì ṣ e | g í g a |	277440	MALE
1908	11777759667317676667.wav	Ona to se patakilati fi mo iyato ninu awon oro ise ati oro oruko to n gba is.	ona to se patakilati fi mo iyato ninu awon oro ise ati oro oruko to n gba is	o n a | t o | s e | p a t a k i l a t i | f i | m o | i y a t o | n i n u | a w o n | o r o | i s e | a t i | o r o | o r u k o | t o | n | g b a | i s |	149760	MALE
1908	14136328215011821370.wav	Ona to se patakilati fi mo iyato ninu awon oro ise ati oro oruko to n gba is.	ona to se patakilati fi mo iyato ninu awon oro ise ati oro oruko to n gba is	o n a | t o | s e | p a t a k i l a t i | f i | m o | i y a t o | n i n u | a w o n | o r o | i s e | a t i | o r o | o r u k o | t o | n | g b a | i s |	199680	MALE
1908	3288584742507763126.wav	Ona to se patakilati fi mo iyato ninu awon oro ise ati oro oruko to n gba is.	ona to se patakilati fi mo iyato ninu awon oro ise ati oro oruko to n gba is	o n a | t o | s e | p a t a k i l a t i | f i | m o | i y a t o | n i n u | a w o n | o r o | i s e | a t i | o r o | o r u k o | t o | n | g b a | i s |	192000	MALE
1829	8666906612861365684.wav	Àwọn tó ń lọ sí àwọn orílẹ̀ tí wọ́n tí ń sanwó orí gegere nígbà míràn lè fí owó tó pọ̀ pamọ̀, pàápàá lórí ìpèsè bí i ọtí, ẹlẹ́rìndòdò àti tábà.	àwọn tó ń lọ sí àwọn orílẹ̀ tí wọ́n tí ń sanwó orí gegere nígbà míràn lè fí owó tó pọ̀ pamọ̀ pàápàá lórí ìpèsè bí i ọtí ẹlẹ́rìndòdò àti tábà	à w ọ n | t ó | ń | l ọ | s í | à w ọ n | o r í l ẹ ̀ | t í | w ọ ́ n | t í | ń | s a n w ó | o r í | g e g e r e | n í g b à | m í r à n | l è | f í | o w ó | t ó | p ọ ̀ | p a m ọ ̀ | p à á p à á | l ó r í | ì p è s è | b í | i | ọ t í | ẹ l ẹ ́ r ì n d ò d ò | à t i | t á b à |	268800	MALE
1706	16859988821489258668.wav	Ọ̀pọ̀lọpọ̀ ṣọ́ọ̀ọì ni wọn má a ń ṣe ìṣọ́-òru ọdún àjíǹde ni alẹ́ ọjọ́ Àbámẹ̀ta òpin ọ̀sẹ̀ àjíǹde. Ní ọ̀gànjọ́ òru, àwọn ọmọ ìjọ a má a fò fún ayọ̀ nítorí àjíǹde Krístì.	ọ̀pọ̀lọpọ̀ ṣọ́ọ̀ọì ni wọn má a ń ṣe ìṣọ́-òru ọdún àjíǹde ni alẹ́ ọjọ́ àbámẹ̀ta òpin ọ̀sẹ̀ àjíǹde. ní ọ̀gànjọ́ òru àwọn ọmọ ìjọ a má a fò fún ayọ̀ nítorí àjíǹde krístì	ọ ̀ p ọ ̀ l ọ p ọ ̀ | ṣ ọ ́ ọ ̀ ọ ì | n i | w ọ n | m á | a | ń | ṣ e | ì ṣ ọ ́ - ò r u | ọ d ú n | à j í ǹ d e | n i | a l ẹ ́ | ọ j ọ ́ | à b á m ẹ ̀ t a | ò p i n | ọ ̀ s ẹ ̀ | à j í ǹ d e . | n í | ọ ̀ g à n j ọ ́ | ò r u | à w ọ n | ọ m ọ | ì j ọ | a | m á | a | f ò | f ú n | a y ọ ̀ | n í t o r í | à j í ǹ d e | k r í s t ì |	313920	MALE
1706	1141298640832354459.wav	Ọ̀pọ̀lọpọ̀ ṣọ́ọ̀ọì ni wọn má a ń ṣe ìṣọ́-òru ọdún àjíǹde ni alẹ́ ọjọ́ Àbámẹ̀ta òpin ọ̀sẹ̀ àjíǹde. Ní ọ̀gànjọ́ òru, àwọn ọmọ ìjọ a má a fò fún ayọ̀ nítorí àjíǹde Krístì.	ọ̀pọ̀lọpọ̀ ṣọ́ọ̀ọì ni wọn má a ń ṣe ìṣọ́-òru ọdún àjíǹde ni alẹ́ ọjọ́ àbámẹ̀ta òpin ọ̀sẹ̀ àjíǹde. ní ọ̀gànjọ́ òru àwọn ọmọ ìjọ a má a fò fún ayọ̀ nítorí àjíǹde krístì	ọ ̀ p ọ ̀ l ọ p ọ ̀ | ṣ ọ ́ ọ ̀ ọ ì | n i | w ọ n | m á | a | ń | ṣ e | ì ṣ ọ ́ - ò r u | ọ d ú n | à j í ǹ d e | n i | a l ẹ ́ | ọ j ọ ́ | à b á m ẹ ̀ t a | ò p i n | ọ ̀ s ẹ ̀ | à j í ǹ d e . | n í | ọ ̀ g à n j ọ ́ | ò r u | à w ọ n | ọ m ọ | ì j ọ | a | m á | a | f ò | f ú n | a y ọ ̀ | n í t o r í | à j í ǹ d e | k r í s t ì |	261120	MALE
1765	8837961317978773910.wav	Láti ipile Asensioni ní 1537, Paragueti gbìyànjú láti pa púpọ̀ nínú ìwà àti ìyàtọ̀ rẹ̀ mọ́.	láti ipile asensioni ní 1537 paragueti gbìyànjú láti pa púpọ̀ nínú ìwà àti ìyàtọ̀ rẹ̀ mọ́	l á t i | i p i l e | a s e n s i o n i | n í | 1 5 3 7 | p a r a g u e t i | g b ì y à n j ú | l á t i | p a | p ú p ọ ̀ | n í n ú | ì w à | à t i | ì y à t ọ ̀ | r ẹ ̀ | m ọ ́ |	265920	MALE
1765	11050611257780432849.wav	Láti ipile Asensioni ní 1537, Paragueti gbìyànjú láti pa púpọ̀ nínú ìwà àti ìyàtọ̀ rẹ̀ mọ́.	láti ipile asensioni ní 1537 paragueti gbìyànjú láti pa púpọ̀ nínú ìwà àti ìyàtọ̀ rẹ̀ mọ́	l á t i | i p i l e | a s e n s i o n i | n í | 1 5 3 7 | p a r a g u e t i | g b ì y à n j ú | l á t i | p a | p ú p ọ ̀ | n í n ú | ì w à | à t i | ì y à t ọ ̀ | r ẹ ̀ | m ọ ́ |	264960	MALE
1765	12483235827989407557.wav	Láti ipile Asensioni ní 1537, Paragueti gbìyànjú láti pa púpọ̀ nínú ìwà àti ìyàtọ̀ rẹ̀ mọ́.	láti ipile asensioni ní 1537 paragueti gbìyànjú láti pa púpọ̀ nínú ìwà àti ìyàtọ̀ rẹ̀ mọ́	l á t i | i p i l e | a s e n s i o n i | n í | 1 5 3 7 | p a r a g u e t i | g b ì y à n j ú | l á t i | p a | p ú p ọ ̀ | n í n ú | ì w à | à t i | ì y à t ọ ̀ | r ẹ ̀ | m ọ ́ |	215040	MALE
1815	14259373320910637452.wav	Bọ́ọ̀mù ṣiṣẹ́ lóri pé ó gba agbára láti jẹ́ kó wà paps pẹ̀lú nucleus àti ọ̀pọ̀lọpọ̀ protons àti neutrons.	bọ́ọ̀mù ṣiṣẹ́ lóri pé ó gba agbára láti jẹ́ kó wà paps pẹ̀lú nucleus àti ọ̀pọ̀lọpọ̀ protons àti neutrons	b ọ ́ ọ ̀ m ù | ṣ i ṣ ẹ ́ | l ó r i | p é | ó | g b a | a g b á r a | l á t i | j ẹ ́ | k ó | w à | p a p s | p ẹ ̀ l ú | n u c l e u s | à t i | ọ ̀ p ọ ̀ l ọ p ọ ̀ | p r o t o n s | à t i | n e u t r o n s |	198720	MALE
1815	16344538997725939121.wav	Bọ́ọ̀mù ṣiṣẹ́ lóri pé ó gba agbára láti jẹ́ kó wà paps pẹ̀lú nucleus àti ọ̀pọ̀lọpọ̀ protons àti neutrons.	bọ́ọ̀mù ṣiṣẹ́ lóri pé ó gba agbára láti jẹ́ kó wà paps pẹ̀lú nucleus àti ọ̀pọ̀lọpọ̀ protons àti neutrons	b ọ ́ ọ ̀ m ù | ṣ i ṣ ẹ ́ | l ó r i | p é | ó | g b a | a g b á r a | l á t i | j ẹ ́ | k ó | w à | p a p s | p ẹ ̀ l ú | n u c l e u s | à t i | ọ ̀ p ọ ̀ l ọ p ọ ̀ | p r o t o n s | à t i | n e u t r o n s |	243840	MALE
1815	18306802518019305316.wav	Bọ́ọ̀mù ṣiṣẹ́ lóri pé ó gba agbára láti jẹ́ kó wà paps pẹ̀lú nucleus àti ọ̀pọ̀lọpọ̀ protons àti neutrons.	bọ́ọ̀mù ṣiṣẹ́ lóri pé ó gba agbára láti jẹ́ kó wà paps pẹ̀lú nucleus àti ọ̀pọ̀lọpọ̀ protons àti neutrons	b ọ ́ ọ ̀ m ù | ṣ i ṣ ẹ ́ | l ó r i | p é | ó | g b a | a g b á r a | l á t i | j ẹ ́ | k ó | w à | p a p s | p ẹ ̀ l ú | n u c l e u s | à t i | ọ ̀ p ọ ̀ l ọ p ọ ̀ | p r o t o n s | à t i | n e u t r o n s |	274560	MALE
1835	11612910285237841519.wav	Kòsí ìkìlọ̀ fún tsunami, àti gẹ́gẹ́ bí àjọ Jakarta geophysics ṣe sọ́,kòsí ìkìlọ̀ nítorí ilẹ̀ mímì kò dé 6.5.	kòsí ìkìlọ̀ fún tsunami àti gẹ́gẹ́ bí àjọ jakarta geophysics ṣe sọ́,kòsí ìkìlọ̀ nítorí ilẹ̀ mímì kò dé 6.5	k ò s í | ì k ì l ọ ̀ | f ú n | t s u n a m i | à t i | g ẹ ́ g ẹ ́ | b í | à j ọ | j a k a r t a | g e o p h y s i c s | ṣ e | s ọ ́ , k ò s í | ì k ì l ọ ̀ | n í t o r í | i l ẹ ̀ | m í m ì | k ò | d é | 6 . 5 |	230400	MALE
1835	17547605332782321273.wav	Kòsí ìkìlọ̀ fún tsunami, àti gẹ́gẹ́ bí àjọ Jakarta geophysics ṣe sọ́,kòsí ìkìlọ̀ nítorí ilẹ̀ mímì kò dé 6.5.	kòsí ìkìlọ̀ fún tsunami àti gẹ́gẹ́ bí àjọ jakarta geophysics ṣe sọ́,kòsí ìkìlọ̀ nítorí ilẹ̀ mímì kò dé 6.5	k ò s í | ì k ì l ọ ̀ | f ú n | t s u n a m i | à t i | g ẹ ́ g ẹ ́ | b í | à j ọ | j a k a r t a | g e o p h y s i c s | ṣ e | s ọ ́ , k ò s í | ì k ì l ọ ̀ | n í t o r í | i l ẹ ̀ | m í m ì | k ò | d é | 6 . 5 |	250560	MALE
1843	14529126267982049029.wav	Omowe Pamela Fegusini tí Ilé Ẹ̀kọ́ Gíga Dondi wipe erékéré ní awon oníròyìn tó n ya àwòrán àwọn tí a fẹ̀sùn kàn, n ṣe.”	omowe pamela fegusini tí ilé ẹ̀kọ́ gíga dondi wipe erékéré ní awon oníròyìn tó n ya àwòrán àwọn tí a fẹ̀sùn kàn n ṣe	o m o w e | p a m e l a | f e g u s i n i | t í | i l é | ẹ ̀ k ọ ́ | g í g a | d o n d i | w i p e | e r é k é r é | n í | a w o n | o n í r ò y ì n | t ó | n | y a | à w ò r á n | à w ọ n | t í | a | f ẹ ̀ s ù n | k à n | n | ṣ e |	239040	MALE
1843	7904799189215631423.wav	Omowe Pamela Fegusini tí Ilé Ẹ̀kọ́ Gíga Dondi wipe erékéré ní awon oníròyìn tó n ya àwòrán àwọn tí a fẹ̀sùn kàn, n ṣe.”	omowe pamela fegusini tí ilé ẹ̀kọ́ gíga dondi wipe erékéré ní awon oníròyìn tó n ya àwòrán àwọn tí a fẹ̀sùn kàn n ṣe	o m o w e | p a m e l a | f e g u s i n i | t í | i l é | ẹ ̀ k ọ ́ | g í g a | d o n d i | w i p e | e r é k é r é | n í | a w o n | o n í r ò y ì n | t ó | n | y a | à w ò r á n | à w ọ n | t í | a | f ẹ ̀ s ù n | k à n | n | ṣ e |	197760	MALE
1931	15685310924193398793.wav	Ìgbọ́jàlọ ló ma ń lo ìpèsè náà dáadáá, pẹ̀lú pleasure craft, àti ìrín àjò tó ní détà àti ohùn.	ìgbọ́jàlọ ló ma ń lo ìpèsè náà dáadáá pẹ̀lú pleasure craft àti ìrín àjò tó ní détà àti ohùn	ì g b ọ ́ j à l ọ | l ó | m a | ń | l o | ì p è s è | n á à | d á a d á á | p ẹ ̀ l ú | p l e a s u r e | c r a f t | à t i | ì r í n | à j ò | t ó | n í | d é t à | à t i | o h ù n |	234240	MALE
1931	9580024805606306397.wav	Ìgbọ́jàlọ ló ma ń lo ìpèsè náà dáadáá, pẹ̀lú pleasure craft, àti ìrín àjò tó ní détà àti ohùn.	ìgbọ́jàlọ ló ma ń lo ìpèsè náà dáadáá pẹ̀lú pleasure craft àti ìrín àjò tó ní détà àti ohùn	ì g b ọ ́ j à l ọ | l ó | m a | ń | l o | ì p è s è | n á à | d á a d á á | p ẹ ̀ l ú | p l e a s u r e | c r a f t | à t i | ì r í n | à j ò | t ó | n í | d é t à | à t i | o h ù n |	209280	MALE
1931	7123071705958258280.wav	Ìgbọ́jàlọ ló ma ń lo ìpèsè náà dáadáá, pẹ̀lú pleasure craft, àti ìrín àjò tó ní détà àti ohùn.	ìgbọ́jàlọ ló ma ń lo ìpèsè náà dáadáá pẹ̀lú pleasure craft àti ìrín àjò tó ní détà àti ohùn	ì g b ọ ́ j à l ọ | l ó | m a | ń | l o | ì p è s è | n á à | d á a d á á | p ẹ ̀ l ú | p l e a s u r e | c r a f t | à t i | ì r í n | à j ò | t ó | n í | d é t à | à t i | o h ù n |	269760	MALE
1884	12447772248499795590.wav	Ní pàtó a lè se àwárí̀ bóyá ènìyàn ń parọ́ nípa títú àmì ara tó keré jùlọ.	ní pàtó a lè se àwárí̀ bóyá ènìyàn ń parọ́ nípa títú àmì ara tó keré jùlọ	n í | p à t ó | a | l è | s e | à w á r í ̀ | b ó y á | è n ì y à n | ń | p a r ọ ́ | n í p a | t í t ú | à m ì | a r a | t ó | k e r é | j ù l ọ |	157440	MALE
1884	7539907723695211185.wav	Ní pàtó a lè se àwárí̀ bóyá ènìyàn ń parọ́ nípa títú àmì ara tó keré jùlọ.	ní pàtó a lè se àwárí̀ bóyá ènìyàn ń parọ́ nípa títú àmì ara tó keré jùlọ	n í | p à t ó | a | l è | s e | à w á r í ̀ | b ó y á | è n ì y à n | ń | p a r ọ ́ | n í p a | t í t ú | à m ì | a r a | t ó | k e r é | j ù l ọ |	191040	MALE
1884	17757411221995485023.wav	Ní pàtó a lè se àwárí̀ bóyá ènìyàn ń parọ́ nípa títú àmì ara tó keré jùlọ.	ní pàtó a lè se àwárí̀ bóyá ènìyàn ń parọ́ nípa títú àmì ara tó keré jùlọ	n í | p à t ó | a | l è | s e | à w á r í ̀ | b ó y á | è n ì y à n | ń | p a r ọ ́ | n í p a | t í t ú | à m ì | a r a | t ó | k e r é | j ù l ọ |	197760	MALE
1929	3441556167097468328.wav	Del Potro ní àfàní láti ìbẹ̀rẹ̀ ní ìpín kẹjì, sùgbọn èyí náà pèfún yíyanjú ìfagagbága lẹ̀yín ayo mẹ́fà si mẹ́fà.	del potro ní àfàní láti ìbẹ̀rẹ̀ ní ìpín kẹjì sùgbọn èyí náà pèfún yíyanjú ìfagagbága lẹ̀yín ayo mẹ́fà si mẹ́fà	d e l | p o t r o | n í | à f à n í | l á t i | ì b ẹ ̀ r ẹ ̀ | n í | ì p í n | k ẹ j ì | s ù g b ọ n | è y í | n á à | p è f ú n | y í y a n j ú | ì f a g a g b á g a | l ẹ ̀ y í n | a y o | m ẹ ́ f à | s i | m ẹ ́ f à |	240000	MALE
1929	4389936240616060469.wav	Del Potro ní àfàní láti ìbẹ̀rẹ̀ ní ìpín kẹjì, sùgbọn èyí náà pèfún yíyanjú ìfagagbága lẹ̀yín ayo mẹ́fà si mẹ́fà.	del potro ní àfàní láti ìbẹ̀rẹ̀ ní ìpín kẹjì sùgbọn èyí náà pèfún yíyanjú ìfagagbága lẹ̀yín ayo mẹ́fà si mẹ́fà	d e l | p o t r o | n í | à f à n í | l á t i | ì b ẹ ̀ r ẹ ̀ | n í | ì p í n | k ẹ j ì | s ù g b ọ n | è y í | n á à | p è f ú n | y í y a n j ú | ì f a g a g b á g a | l ẹ ̀ y í n | a y o | m ẹ ́ f à | s i | m ẹ ́ f à |	186240	MALE
1929	9017501371273958402.wav	Del Potro ní àfàní láti ìbẹ̀rẹ̀ ní ìpín kẹjì, sùgbọn èyí náà pèfún yíyanjú ìfagagbága lẹ̀yín ayo mẹ́fà si mẹ́fà.	del potro ní àfàní láti ìbẹ̀rẹ̀ ní ìpín kẹjì sùgbọn èyí náà pèfún yíyanjú ìfagagbága lẹ̀yín ayo mẹ́fà si mẹ́fà	d e l | p o t r o | n í | à f à n í | l á t i | ì b ẹ ̀ r ẹ ̀ | n í | ì p í n | k ẹ j ì | s ù g b ọ n | è y í | n á à | p è f ú n | y í y a n j ú | ì f a g a g b á g a | l ẹ ̀ y í n | a y o | m ẹ ́ f à | s i | m ẹ ́ f à |	240000	MALE
1964	5626893801331948172.wav	Ìwọ̀n mẹ́ẹ̀dógbọ̀n ìwé fẹ̀rẹ̀gẹ̀dẹ̀ ti Dunlap èyí tí a mọ̀ wípé ó jẹ́ ẹ̀dà àkọọ́lẹ̀ tó dàgbà jù tó sì wà. Àpilẹkọ̀ ẹ̀dà náà gan-an kò sí mọ́.	ìwọ̀n mẹ́ẹ̀dógbọ̀n ìwé fẹ̀rẹ̀gẹ̀dẹ̀ ti dunlap èyí tí a mọ̀ wípé ó jẹ́ ẹ̀dà àkọọ́lẹ̀ tó dàgbà jù tó sì wà àpilẹkọ̀ ẹ̀dà náà gan-an kò sí mọ́	ì w ọ ̀ n | m ẹ ́ ẹ ̀ d ó g b ọ ̀ n | ì w é | f ẹ ̀ r ẹ ̀ g ẹ ̀ d ẹ ̀ | t i | d u n l a p | è y í | t í | a | m ọ ̀ | w í p é | ó | j ẹ ́ | ẹ ̀ d à | à k ọ ọ ́ l ẹ ̀ | t ó | d à g b à | j ù | t ó | s ì | w à | à p i l ẹ k ọ ̀ | ẹ ̀ d à | n á à | g a n - a n | k ò | s í | m ọ ́ |	275520	MALE
1964	9431692644764311486.wav	Ìwọ̀n mẹ́ẹ̀dógbọ̀n ìwé fẹ̀rẹ̀gẹ̀dẹ̀ ti Dunlap èyí tí a mọ̀ wípé ó jẹ́ ẹ̀dà àkọọ́lẹ̀ tó dàgbà jù tó sì wà. Àpilẹkọ̀ ẹ̀dà náà gan-an kò sí mọ́.	ìwọ̀n mẹ́ẹ̀dógbọ̀n ìwé fẹ̀rẹ̀gẹ̀dẹ̀ ti dunlap èyí tí a mọ̀ wípé ó jẹ́ ẹ̀dà àkọọ́lẹ̀ tó dàgbà jù tó sì wà àpilẹkọ̀ ẹ̀dà náà gan-an kò sí mọ́	ì w ọ ̀ n | m ẹ ́ ẹ ̀ d ó g b ọ ̀ n | ì w é | f ẹ ̀ r ẹ ̀ g ẹ ̀ d ẹ ̀ | t i | d u n l a p | è y í | t í | a | m ọ ̀ | w í p é | ó | j ẹ ́ | ẹ ̀ d à | à k ọ ọ ́ l ẹ ̀ | t ó | d à g b à | j ù | t ó | s ì | w à | à p i l ẹ k ọ ̀ | ẹ ̀ d à | n á à | g a n - a n | k ò | s í | m ọ ́ |	306240	MALE
1823	13521805350040674963.wav	Lílọ-bíbọ̀ ìrìnnà ní ìwádìí ìrìnkèrindò àwọn awakọ kọ̀ọ̀kan àti ipò òkàn kan sí òmíràn ní agbẹdẹ méjì pélù ìbásẹpọ̀ tí wọn ní sí ara wọn.	lílọ-bíbọ̀ ìrìnnà ní ìwádìí ìrìnkèrindò àwọn awakọ kọ̀ọ̀kan àti ipò òkàn kan sí òmíràn ní agbẹdẹ méjì pélù ìbásẹpọ̀ tí wọn ní sí ara wọn	l í l ọ - b í b ọ ̀ | ì r ì n n à | n í | ì w á d ì í | ì r ì n k è r i n d ò | à w ọ n | a w a k ọ | k ọ ̀ ọ ̀ k a n | à t i | i p ò | ò k à n | k a n | s í | ò m í r à n | n í | a g b ẹ d ẹ | m é j ì | p é l ù | ì b á s ẹ p ọ ̀ | t í | w ọ n | n í | s í | a r a | w ọ n |	236160	MALE
1823	13632621446463324868.wav	Lílọ-bíbọ̀ ìrìnnà ní ìwádìí ìrìnkèrindò àwọn awakọ kọ̀ọ̀kan àti ipò òkàn kan sí òmíràn ní agbẹdẹ méjì pélù ìbásẹpọ̀ tí wọn ní sí ara wọn.	lílọ-bíbọ̀ ìrìnnà ní ìwádìí ìrìnkèrindò àwọn awakọ kọ̀ọ̀kan àti ipò òkàn kan sí òmíràn ní agbẹdẹ méjì pélù ìbásẹpọ̀ tí wọn ní sí ara wọn	l í l ọ - b í b ọ ̀ | ì r ì n n à | n í | ì w á d ì í | ì r ì n k è r i n d ò | à w ọ n | a w a k ọ | k ọ ̀ ọ ̀ k a n | à t i | i p ò | ò k à n | k a n | s í | ò m í r à n | n í | a g b ẹ d ẹ | m é j ì | p é l ù | ì b á s ẹ p ọ ̀ | t í | w ọ n | n í | s í | a r a | w ọ n |	280320	MALE
1823	16234015669501218965.wav	Lílọ-bíbọ̀ ìrìnnà ní ìwádìí ìrìnkèrindò àwọn awakọ kọ̀ọ̀kan àti ipò òkàn kan sí òmíràn ní agbẹdẹ méjì pélù ìbásẹpọ̀ tí wọn ní sí ara wọn.	lílọ-bíbọ̀ ìrìnnà ní ìwádìí ìrìnkèrindò àwọn awakọ kọ̀ọ̀kan àti ipò òkàn kan sí òmíràn ní agbẹdẹ méjì pélù ìbásẹpọ̀ tí wọn ní sí ara wọn	l í l ọ - b í b ọ ̀ | ì r ì n n à | n í | ì w á d ì í | ì r ì n k è r i n d ò | à w ọ n | a w a k ọ | k ọ ̀ ọ ̀ k a n | à t i | i p ò | ò k à n | k a n | s í | ò m í r à n | n í | a g b ẹ d ẹ | m é j ì | p é l ù | ì b á s ẹ p ọ ̀ | t í | w ọ n | n í | s í | a r a | w ọ n |	345600	MALE
1751	8825479990655812356.wav	Ìjiyàn náà bẹ̀rẹ̀ láti àríyàn jiyàn lóri owó ìtura àtí àtúnkọ́ ilé ní ìgbà Ọrikénì, tí àwọn konsafetifu tí fi yẹ̀yẹ́ sọ lórúkọ “Ìṣòwò Olinsi Titun Buṣì”.	ìjiyàn náà bẹ̀rẹ̀ láti àríyàn jiyàn lóri owó ìtura àtí àtúnkọ́ ilé ní ìgbà ọrikénì tí àwọn konsafetifu tí fi yẹ̀yẹ́ sọ lórúkọ ìṣòwò olinsi titun buṣì	ì j i y à n | n á à | b ẹ ̀ r ẹ ̀ | l á t i | à r í y à n | j i y à n | l ó r i | o w ó | ì t u r a | à t í | à t ú n k ọ ́ | i l é | n í | ì g b à | ọ r i k é n ì | t í | à w ọ n | k o n s a f e t i f u | t í | f i | y ẹ ̀ y ẹ ́ | s ọ | l ó r ú k ọ | ì ṣ ò w ò | o l i n s i | t i t u n | b u ṣ ì |	325440	MALE
1751	16340059875794587542.wav	Ìjiyàn náà bẹ̀rẹ̀ láti àríyàn jiyàn lóri owó ìtura àtí àtúnkọ́ ilé ní ìgbà Ọrikénì, tí àwọn konsafetifu tí fi yẹ̀yẹ́ sọ lórúkọ “Ìṣòwò Olinsi Titun Buṣì”.	ìjiyàn náà bẹ̀rẹ̀ láti àríyàn jiyàn lóri owó ìtura àtí àtúnkọ́ ilé ní ìgbà ọrikénì tí àwọn konsafetifu tí fi yẹ̀yẹ́ sọ lórúkọ ìṣòwò olinsi titun buṣì	ì j i y à n | n á à | b ẹ ̀ r ẹ ̀ | l á t i | à r í y à n | j i y à n | l ó r i | o w ó | ì t u r a | à t í | à t ú n k ọ ́ | i l é | n í | ì g b à | ọ r i k é n ì | t í | à w ọ n | k o n s a f e t i f u | t í | f i | y ẹ ̀ y ẹ ́ | s ọ | l ó r ú k ọ | ì ṣ ò w ò | o l i n s i | t i t u n | b u ṣ ì |	371520	MALE
1837	7289134423150670530.wav	Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington.	ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú washington	ì b á n i w í | t í | k ò | l e | t i | a g b á r a | à t ú n k ọ ́ l é | t í | f ẹ ́ | g b é | i ṣ ẹ ́ | à t ú n k ọ ́ l é | f ú n | à w ọ n | ọ m ọ | ì l ú | w a s h i n g t o n |	251520	MALE
1914	14100178326006977901.wav	Iwadi ní senturi 20th ti fi hàn wípé a lẹ̀ dá iyato jenetiki sí odò mẹ́jì: eyi to pamọ́ àti eyi tó han.	iwadi ní senturi 20th ti fi hàn wípé a lẹ̀ dá iyato jenetiki sí odò mẹ́jì eyi to pamọ́ àti eyi tó han	i w a d i | n í | s e n t u r i | 2 0 t h | t i | f i | h à n | w í p é | a | l ẹ ̀ | d á | i y a t o | j e n e t i k i | s í | o d ò | m ẹ ́ j ì | e y i | t o | p a m ọ ́ | à t i | e y i | t ó | h a n |	257280	MALE
1914	17681217663084773275.wav	Iwadi ní senturi 20th ti fi hàn wípé a lẹ̀ dá iyato jenetiki sí odò mẹ́jì: eyi to pamọ́ àti eyi tó han.	iwadi ní senturi 20th ti fi hàn wípé a lẹ̀ dá iyato jenetiki sí odò mẹ́jì eyi to pamọ́ àti eyi tó han	i w a d i | n í | s e n t u r i | 2 0 t h | t i | f i | h à n | w í p é | a | l ẹ ̀ | d á | i y a t o | j e n e t i k i | s í | o d ò | m ẹ ́ j ì | e y i | t o | p a m ọ ́ | à t i | e y i | t ó | h a n |	261120	MALE
