1626	4975331686391063783.wav	Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá.	asiwaju oniwúra ti olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní ìdíje olimpiki ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá	a s i w a j u | o n i w ú r a | t i | o l i m p i k i | l ó | y ẹ | k ó | w ẹ ̀ | n í | e r é | 1 0 0 m | à t i | 2 0 0 m | i g b a s i l e | à t i | e r é | i k ọ l ẹ | m ẹ ́ t a | n í | ì d í j e | o l i m p i k i | ṣ ù g b ọ ́ n | t o r í p é | ó | f o h ù n | l ẹ ̀ | w ọ n | ṣ à r í y a n j i y à n | b ó | y a | a r a | r ẹ ̀ | y á | g á |	364800	MALE
1588	9981622863501926970.wav	Pelu ohun ti awon agbofinro so, o sese ki awako oko to kolu ayaworan naa ma fi oju bale ejo.	pelu ohun ti awon agbofinro so o sese ki awako oko to kolu ayaworan naa ma fi oju bale ejo	p e l u | o h u n | t i | a w o n | a g b o f i n r o | s o | o | s e s e | k i | a w a k o | o k o | t o | k o l u | a y a w o r a n | n a a | m a | f i | o j u | b a l e | e j o |	180480	MALE
1588	8175545307264074049.wav	Pelu ohun ti awon agbofinro so, o sese ki awako oko to kolu ayaworan naa ma fi oju bale ejo.	pelu ohun ti awon agbofinro so o sese ki awako oko to kolu ayaworan naa ma fi oju bale ejo	p e l u | o h u n | t i | a w o n | a g b o f i n r o | s o | o | s e s e | k i | a w a k o | o k o | t o | k o l u | a y a w o r a n | n a a | m a | f i | o j u | b a l e | e j o |	245760	MALE
1590	14436503812269306273.wav	Àkọ́kọ́ ni ọtí abẹ́léjẹ́. Kìí ṣe ọtí tó le púpọ̀ ṣùgbọ́n ó dùn ó n tunilára. Ọtí abẹ́lé ni wọ́n tún pè ní “Mant.”	àkọ́kọ́ ni ọtí abẹ́léjẹ́ kìí ṣe ọtí tó le púpọ̀ ṣùgbọ́n ó dùn ó n tunilára ọtí abẹ́lé ni wọ́n tún pè ní mant	à k ọ ́ k ọ ́ | n i | ọ t í | a b ẹ ́ l é j ẹ ́ | k ì í | ṣ e | ọ t í | t ó | l e | p ú p ọ ̀ | ṣ ù g b ọ ́ n | ó | d ù n | ó | n | t u n i l á r a | ọ t í | a b ẹ ́ l é | n i | w ọ ́ n | t ú n | p è | n í | m a n t |	267840	MALE
1590	9170690514840490541.wav	Àkọ́kọ́ ni ọtí abẹ́léjẹ́. Kìí ṣe ọtí tó le púpọ̀ ṣùgbọ́n ó dùn ó n tunilára. Ọtí abẹ́lé ni wọ́n tún pè ní “Mant.”	àkọ́kọ́ ni ọtí abẹ́léjẹ́ kìí ṣe ọtí tó le púpọ̀ ṣùgbọ́n ó dùn ó n tunilára ọtí abẹ́lé ni wọ́n tún pè ní mant	à k ọ ́ k ọ ́ | n i | ọ t í | a b ẹ ́ l é j ẹ ́ | k ì í | ṣ e | ọ t í | t ó | l e | p ú p ọ ̀ | ṣ ù g b ọ ́ n | ó | d ù n | ó | n | t u n i l á r a | ọ t í | a b ẹ ́ l é | n i | w ọ ́ n | t ú n | p è | n í | m a n t |	293760	MALE
1590	6679293661423777039.wav	Àkọ́kọ́ ni ọtí abẹ́léjẹ́. Kìí ṣe ọtí tó le púpọ̀ ṣùgbọ́n ó dùn ó n tunilára. Ọtí abẹ́lé ni wọ́n tún pè ní “Mant.”	àkọ́kọ́ ni ọtí abẹ́léjẹ́ kìí ṣe ọtí tó le púpọ̀ ṣùgbọ́n ó dùn ó n tunilára ọtí abẹ́lé ni wọ́n tún pè ní mant	à k ọ ́ k ọ ́ | n i | ọ t í | a b ẹ ́ l é j ẹ ́ | k ì í | ṣ e | ọ t í | t ó | l e | p ú p ọ ̀ | ṣ ù g b ọ ́ n | ó | d ù n | ó | n | t u n i l á r a | ọ t í | a b ẹ ́ l é | n i | w ọ ́ n | t ú n | p è | n í | m a n t |	253440	MALE
1621	8048743424488609938.wav	Ní ìbẹ̀rẹ̀ àṣà Bisantini ni apá ìlà orùn ni ipá púpọ̀ lórí aṣọ.	ní ìbẹ̀rẹ̀ àṣà bisantini ni apá ìlà orùn ni ipá púpọ̀ lórí aṣọ	n í | ì b ẹ ̀ r ẹ ̀ | à ṣ à | b i s a n t i n i | n i | a p á | ì l à | o r ù n | n i | i p á | p ú p ọ ̀ | l ó r í | a ṣ ọ |	180480	MALE
1621	705378612907522256.wav	Ní ìbẹ̀rẹ̀ àṣà Bisantini ni apá ìlà orùn ni ipá púpọ̀ lórí aṣọ.	ní ìbẹ̀rẹ̀ àṣà bisantini ni apá ìlà orùn ni ipá púpọ̀ lórí aṣọ	n í | ì b ẹ ̀ r ẹ ̀ | à ṣ à | b i s a n t i n i | n i | a p á | ì l à | o r ù n | n i | i p á | p ú p ọ ̀ | l ó r í | a ṣ ọ |	165120	MALE
1619	18107814973435870059.wav	Ṣùgbọ́n púpọ̀ nínú àwọn ìkìlọ̀ ní wọ́n fi Katalani kọ torí oun ní òfin kọ́kọ́ fi ṣe ede gbendek.	ṣùgbọ́n púpọ̀ nínú àwọn ìkìlọ̀ ní wọ́n fi katalani kọ torí oun ní òfin kọ́kọ́ fi ṣe ede gbendek	ṣ ù g b ọ ́ n | p ú p ọ ̀ | n í n ú | à w ọ n | ì k ì l ọ ̀ | n í | w ọ ́ n | f i | k a t a l a n i | k ọ | t o r í | o u n | n í | ò f i n | k ọ ́ k ọ ́ | f i | ṣ e | e d e | g b e n d e k |	193920	MALE
1619	5676091483401011032.wav	Ṣùgbọ́n púpọ̀ nínú àwọn ìkìlọ̀ ní wọ́n fi Katalani kọ torí oun ní òfin kọ́kọ́ fi ṣe ede gbendek.	ṣùgbọ́n púpọ̀ nínú àwọn ìkìlọ̀ ní wọ́n fi katalani kọ torí oun ní òfin kọ́kọ́ fi ṣe ede gbendek	ṣ ù g b ọ ́ n | p ú p ọ ̀ | n í n ú | à w ọ n | ì k ì l ọ ̀ | n í | w ọ ́ n | f i | k a t a l a n i | k ọ | t o r í | o u n | n í | ò f i n | k ọ ́ k ọ ́ | f i | ṣ e | e d e | g b e n d e k |	230400	MALE
1619	15822494105956968016.wav	Ṣùgbọ́n púpọ̀ nínú àwọn ìkìlọ̀ ní wọ́n fi Katalani kọ torí oun ní òfin kọ́kọ́ fi ṣe ede gbendek.	ṣùgbọ́n púpọ̀ nínú àwọn ìkìlọ̀ ní wọ́n fi katalani kọ torí oun ní òfin kọ́kọ́ fi ṣe ede gbendek	ṣ ù g b ọ ́ n | p ú p ọ ̀ | n í n ú | à w ọ n | ì k ì l ọ ̀ | n í | w ọ ́ n | f i | k a t a l a n i | k ọ | t o r í | o u n | n í | ò f i n | k ọ ́ k ọ ́ | f i | ṣ e | e d e | g b e n d e k |	224640	MALE
1560	734310012307620029.wav	Ní kẹ́tẹ́ ti o ba ti kúrò nínú ìjì, wíwẹ odò padà kí jé ìnira mo lọ̀pọ́ ìgbà.	ní kẹ́tẹ́ ti o ba ti kúrò nínú ìjì wíwẹ odò padà kí jé ìnira mo lọ̀pọ́ ìgbà	n í | k ẹ ́ t ẹ ́ | t i | o | b a | t i | k ú r ò | n í n ú | ì j ì | w í w ẹ | o d ò | p a d à | k í | j é | ì n i r a | m o | l ọ ̀ p ọ ́ | ì g b à |	186240	MALE
1560	393871461407595735.wav	Ní kẹ́tẹ́ ti o ba ti kúrò nínú ìjì, wíwẹ odò padà kí jé ìnira mo lọ̀pọ́ ìgbà.	ní kẹ́tẹ́ ti o ba ti kúrò nínú ìjì wíwẹ odò padà kí jé ìnira mo lọ̀pọ́ ìgbà	n í | k ẹ ́ t ẹ ́ | t i | o | b a | t i | k ú r ò | n í n ú | ì j ì | w í w ẹ | o d ò | p a d à | k í | j é | ì n i r a | m o | l ọ ̀ p ọ ́ | ì g b à |	164160	MALE
1528	9018824366504941509.wav	Àwọn ọdún ìbílẹ̀ kan wà tí wọ́n ni ibi pàtàkì fún àwọn ẹbí tí wọ́n ni ọmọ láti dé sí.	àwọn ọdún ìbílẹ̀ kan wà tí wọ́n ni ibi pàtàkì fún àwọn ẹbí tí wọ́n ni ọmọ láti dé sí	à w ọ n | ọ d ú n | ì b í l ẹ ̀ | k a n | w à | t í | w ọ ́ n | n i | i b i | p à t à k ì | f ú n | à w ọ n | ẹ b í | t í | w ọ ́ n | n i | ọ m ọ | l á t i | d é | s í |	167040	MALE
1528	13147584575444380417.wav	Àwọn ọdún ìbílẹ̀ kan wà tí wọ́n ni ibi pàtàkì fún àwọn ẹbí tí wọ́n ni ọmọ láti dé sí.	àwọn ọdún ìbílẹ̀ kan wà tí wọ́n ni ibi pàtàkì fún àwọn ẹbí tí wọ́n ni ọmọ láti dé sí	à w ọ n | ọ d ú n | ì b í l ẹ ̀ | k a n | w à | t í | w ọ ́ n | n i | i b i | p à t à k ì | f ú n | à w ọ n | ẹ b í | t í | w ọ ́ n | n i | ọ m ọ | l á t i | d é | s í |	198720	MALE
1528	2013572197488139940.wav	Àwọn ọdún ìbílẹ̀ kan wà tí wọ́n ni ibi pàtàkì fún àwọn ẹbí tí wọ́n ni ọmọ láti dé sí.	àwọn ọdún ìbílẹ̀ kan wà tí wọ́n ni ibi pàtàkì fún àwọn ẹbí tí wọ́n ni ọmọ láti dé sí	à w ọ n | ọ d ú n | ì b í l ẹ ̀ | k a n | w à | t í | w ọ ́ n | n i | i b i | p à t à k ì | f ú n | à w ọ n | ẹ b í | t í | w ọ ́ n | n i | ọ m ọ | l á t i | d é | s í |	163200	MALE
1562	18062770607500331379.wav	Eléyìí di ìse, sùgbọ́n irin mún kí àwọn pákó ẹsẹ̀ ọkọ̀ jẹ.	eléyìí di ìse sùgbọ́n irin mún kí àwọn pákó ẹsẹ̀ ọkọ̀ jẹ	e l é y ì í | d i | ì s e | s ù g b ọ ́ n | i r i n | m ú n | k í | à w ọ n | p á k ó | ẹ s ẹ ̀ | ọ k ọ ̀ | j ẹ |	147840	MALE
1562	17929268122551765198.wav	Eléyìí di ìse, sùgbọ́n irin mún kí àwọn pákó ẹsẹ̀ ọkọ̀ jẹ.	eléyìí di ìse sùgbọ́n irin mún kí àwọn pákó ẹsẹ̀ ọkọ̀ jẹ	e l é y ì í | d i | ì s e | s ù g b ọ ́ n | i r i n | m ú n | k í | à w ọ n | p á k ó | ẹ s ẹ ̀ | ọ k ọ ̀ | j ẹ |	247680	MALE
1562	4455485926630305910.wav	Eléyìí di ìse, sùgbọ́n irin mún kí àwọn pákó ẹsẹ̀ ọkọ̀ jẹ.	eléyìí di ìse sùgbọ́n irin mún kí àwọn pákó ẹsẹ̀ ọkọ̀ jẹ	e l é y ì í | d i | ì s e | s ù g b ọ ́ n | i r i n | m ú n | k í | à w ọ n | p á k ó | ẹ s ẹ ̀ | ọ k ọ ̀ | j ẹ |	136320	MALE
1595	17540360268656889230.wav	Tibetan Buddhism dá lórí kíkọ́ Buddha, ṣùgbọ́n mahayana fàágùn nípasẹ̀ àwọn oríṣi ọ̀na láti Indian Yoga.	tibetan buddhism dá lórí kíkọ́ buddha ṣùgbọ́n mahayana fàágùn nípasẹ̀ àwọn oríṣi ọ̀na láti indian yoga	t i b e t a n | b u d d h i s m | d á | l ó r í | k í k ọ ́ | b u d d h a | ṣ ù g b ọ ́ n | m a h a y a n a | f à á g ù n | n í p a s ẹ ̀ | à w ọ n | o r í ṣ i | ọ ̀ n a | l á t i | i n d i a n | y o g a |	299520	MALE
1595	16281384082881913410.wav	Tibetan Buddhism dá lórí kíkọ́ Buddha, ṣùgbọ́n mahayana fàágùn nípasẹ̀ àwọn oríṣi ọ̀na láti Indian Yoga.	tibetan buddhism dá lórí kíkọ́ buddha ṣùgbọ́n mahayana fàágùn nípasẹ̀ àwọn oríṣi ọ̀na láti indian yoga	t i b e t a n | b u d d h i s m | d á | l ó r í | k í k ọ ́ | b u d d h a | ṣ ù g b ọ ́ n | m a h a y a n a | f à á g ù n | n í p a s ẹ ̀ | à w ọ n | o r í ṣ i | ọ ̀ n a | l á t i | i n d i a n | y o g a |	232320	MALE
1646	2962814308388322483.wav	Ọ̀pọ̀lọpọ̀ òkun ló wà, látàrí Auckland straddling ti ibùdó ọkọ̀ ojú omi. Àwọn tó gbajúmọ̀ jù wà ní agbègbè méta.	ọ̀pọ̀lọpọ̀ òkun ló wà látàrí auckland straddling ti ibùdó ọkọ̀ ojú omi àwọn tó gbajúmọ̀ jù wà ní agbègbè méta	ọ ̀ p ọ ̀ l ọ p ọ ̀ | ò k u n | l ó | w à | l á t à r í | a u c k l a n d | s t r a d d l i n g | t i | i b ù d ó | ọ k ọ ̀ | o j ú | o m i | à w ọ n | t ó | g b a j ú m ọ ̀ | j ù | w à | n í | a g b è g b è | m é t a |	211200	MALE
1646	13364551840749379740.wav	Ọ̀pọ̀lọpọ̀ òkun ló wà, látàrí Auckland straddling ti ibùdó ọkọ̀ ojú omi. Àwọn tó gbajúmọ̀ jù wà ní agbègbè méta.	ọ̀pọ̀lọpọ̀ òkun ló wà látàrí auckland straddling ti ibùdó ọkọ̀ ojú omi àwọn tó gbajúmọ̀ jù wà ní agbègbè méta	ọ ̀ p ọ ̀ l ọ p ọ ̀ | ò k u n | l ó | w à | l á t à r í | a u c k l a n d | s t r a d d l i n g | t i | i b ù d ó | ọ k ọ ̀ | o j ú | o m i | à w ọ n | t ó | g b a j ú m ọ ̀ | j ù | w à | n í | a g b è g b è | m é t a |	263040	MALE
1510	6518467589691452276.wav	UN tún ní ìrètí láti parí ìkówójọ láti ran àwọn orílẹ̀ èdè tó ní ìkọlù global warming lọ́wọ́.	un tún ní ìrètí láti parí ìkówójọ láti ran àwọn orílẹ̀ èdè tó ní ìkọlù global warming lọ́wọ́	u n | t ú n | n í | ì r è t í | l á t i | p a r í | ì k ó w ó j ọ | l á t i | r a n | à w ọ n | o r í l ẹ ̀ | è d è | t ó | n í | ì k ọ l ù | g l o b a l | w a r m i n g | l ọ ́ w ọ ́ |	176640	MALE
1510	5266401758727226122.wav	UN tún ní ìrètí láti parí ìkówójọ láti ran àwọn orílẹ̀ èdè tó ní ìkọlù global warming lọ́wọ́.	un tún ní ìrètí láti parí ìkówójọ láti ran àwọn orílẹ̀ èdè tó ní ìkọlù global warming lọ́wọ́	u n | t ú n | n í | ì r è t í | l á t i | p a r í | ì k ó w ó j ọ | l á t i | r a n | à w ọ n | o r í l ẹ ̀ | è d è | t ó | n í | ì k ọ l ù | g l o b a l | w a r m i n g | l ọ ́ w ọ ́ |	151680	MALE
1510	7484300321953597626.wav	UN tún ní ìrètí láti parí ìkówójọ láti ran àwọn orílẹ̀ èdè tó ní ìkọlù global warming lọ́wọ́.	un tún ní ìrètí láti parí ìkówójọ láti ran àwọn orílẹ̀ èdè tó ní ìkọlù global warming lọ́wọ́	u n | t ú n | n í | ì r è t í | l á t i | p a r í | ì k ó w ó j ọ | l á t i | r a n | à w ọ n | o r í l ẹ ̀ | è d è | t ó | n í | ì k ọ l ù | g l o b a l | w a r m i n g | l ọ ́ w ọ ́ |	164160	MALE
1585	4155076342843891797.wav	Bí àkókò ṣe ń lọ, bí àwọn olùgbé titun ṣe n yípadà sí àyíká wọn, wọn ò ní fibẹ́ẹ̀ jọ àwọn olùgbé tókù.	bí àkókò ṣe ń lọ bí àwọn olùgbé titun ṣe n yípadà sí àyíká wọn wọn ò ní fibẹ́ẹ̀ jọ àwọn olùgbé tókù	b í | à k ó k ò | ṣ e | ń | l ọ | b í | à w ọ n | o l ù g b é | t i t u n | ṣ e | n | y í p a d à | s í | à y í k á | w ọ n | w ọ n | ò | n í | f i b ẹ ́ ẹ ̀ | j ọ | à w ọ n | o l ù g b é | t ó k ù |	305280	MALE
1585	14120212579423389679.wav	Bí àkókò ṣe ń lọ, bí àwọn olùgbé titun ṣe n yípadà sí àyíká wọn, wọn ò ní fibẹ́ẹ̀ jọ àwọn olùgbé tókù.	bí àkókò ṣe ń lọ bí àwọn olùgbé titun ṣe n yípadà sí àyíká wọn wọn ò ní fibẹ́ẹ̀ jọ àwọn olùgbé tókù	b í | à k ó k ò | ṣ e | ń | l ọ | b í | à w ọ n | o l ù g b é | t i t u n | ṣ e | n | y í p a d à | s í | à y í k á | w ọ n | w ọ n | ò | n í | f i b ẹ ́ ẹ ̀ | j ọ | à w ọ n | o l ù g b é | t ó k ù |	189120	MALE
1585	9691421594994464399.wav	Bí àkókò ṣe ń lọ, bí àwọn olùgbé titun ṣe n yípadà sí àyíká wọn, wọn ò ní fibẹ́ẹ̀ jọ àwọn olùgbé tókù.	bí àkókò ṣe ń lọ bí àwọn olùgbé titun ṣe n yípadà sí àyíká wọn wọn ò ní fibẹ́ẹ̀ jọ àwọn olùgbé tókù	b í | à k ó k ò | ṣ e | ń | l ọ | b í | à w ọ n | o l ù g b é | t i t u n | ṣ e | n | y í p a d à | s í | à y í k á | w ọ n | w ọ n | ò | n í | f i b ẹ ́ ẹ ̀ | j ọ | à w ọ n | o l ù g b é | t ó k ù |	218880	MALE
1597	3938625403419382081.wav	Ilé ìfowópamọ́sí tó wà ní erékùsù ní Stanley káàkiri ibi ìtajà ìwọ̀ oòrùn FIC nìkan ni o ti lè pààrọ̀ owó.	ilé ìfowópamọ́sí tó wà ní erékùsù ní stanley káàkiri ibi ìtajà ìwọ̀ oòrùn fic nìkan ni o ti lè pààrọ̀ owó	i l é | ì f o w ó p a m ọ ́ s í | t ó | w à | n í | e r é k ù s ù | n í | s t a n l e y | k á à k i r i | i b i | ì t a j à | ì w ọ ̀ | o ò r ù n | f i c | n ì k a n | n i | o | t i | l è | p à à r ọ ̀ | o w ó |	241920	MALE
1597	9309319024287833233.wav	Ilé ìfowópamọ́sí tó wà ní erékùsù ní Stanley káàkiri ibi ìtajà ìwọ̀ oòrùn FIC nìkan ni o ti lè pààrọ̀ owó.	ilé ìfowópamọ́sí tó wà ní erékùsù ní stanley káàkiri ibi ìtajà ìwọ̀ oòrùn fic nìkan ni o ti lè pààrọ̀ owó	i l é | ì f o w ó p a m ọ ́ s í | t ó | w à | n í | e r é k ù s ù | n í | s t a n l e y | k á à k i r i | i b i | ì t a j à | ì w ọ ̀ | o ò r ù n | f i c | n ì k a n | n i | o | t i | l è | p à à r ọ ̀ | o w ó |	281280	MALE
1597	17619766028255727876.wav	Ilé ìfowópamọ́sí tó wà ní erékùsù ní Stanley káàkiri ibi ìtajà ìwọ̀ oòrùn FIC nìkan ni o ti lè pààrọ̀ owó.	ilé ìfowópamọ́sí tó wà ní erékùsù ní stanley káàkiri ibi ìtajà ìwọ̀ oòrùn fic nìkan ni o ti lè pààrọ̀ owó	i l é | ì f o w ó p a m ọ ́ s í | t ó | w à | n í | e r é k ù s ù | n í | s t a n l e y | k á à k i r i | i b i | ì t a j à | ì w ọ ̀ | o ò r ù n | f i c | n ì k a n | n i | o | t i | l è | p à à r ọ ̀ | o w ó |	296640	MALE
1603	17954986244003409821.wav	Ìjàm̀bá ojú òfúrufú ló wọ́pọ̀ ní ilẹ̀ Iran, èyí tó ní ìtàn pípẹ́ fún àìse àbòjútó tó péye fún ìlò ará ìlú àti ológun.	ìjàm̀bá ojú òfúrufú ló wọ́pọ̀ ní ilẹ̀ iran èyí tó ní ìtàn pípẹ́ fún àìse àbòjútó tó péye fún ìlò ará ìlú àti ológun	ì j à m ̀ b á | o j ú | ò f ú r u f ú | l ó | w ọ ́ p ọ ̀ | n í | i l ẹ ̀ | i r a n | è y í | t ó | n í | ì t à n | p í p ẹ ́ | f ú n | à ì s e | à b ò j ú t ó | t ó | p é y e | f ú n | ì l ò | a r á | ì l ú | à t i | o l ó g u n |	245760	MALE
1603	932946877235430106.wav	Ìjàm̀bá ojú òfúrufú ló wọ́pọ̀ ní ilẹ̀ Iran, èyí tó ní ìtàn pípẹ́ fún àìse àbòjútó tó péye fún ìlò ará ìlú àti ológun.	ìjàm̀bá ojú òfúrufú ló wọ́pọ̀ ní ilẹ̀ iran èyí tó ní ìtàn pípẹ́ fún àìse àbòjútó tó péye fún ìlò ará ìlú àti ológun	ì j à m ̀ b á | o j ú | ò f ú r u f ú | l ó | w ọ ́ p ọ ̀ | n í | i l ẹ ̀ | i r a n | è y í | t ó | n í | ì t à n | p í p ẹ ́ | f ú n | à ì s e | à b ò j ú t ó | t ó | p é y e | f ú n | ì l ò | a r á | ì l ú | à t i | o l ó g u n |	289920	MALE
1601	16262534211666634482.wav	Àwọn onímọ̀ sáyẹnsì gbàgbọ́ pé àwọn Osiloti ma ń fí oorun wá àti tẹ̀lé eranko tí wọn fẹ́ jẹ.	àwọn onímọ̀ sáyẹnsì gbàgbọ́ pé àwọn osiloti ma ń fí oorun wá àti tẹ̀lé eranko tí wọn fẹ́ jẹ	à w ọ n | o n í m ọ ̀ | s á y ẹ n s ì | g b à g b ọ ́ | p é | à w ọ n | o s i l o t i | m a | ń | f í | o o r u n | w á | à t i | t ẹ ̀ l é | e r a n k o | t í | w ọ n | f ẹ ́ | j ẹ |	197760	MALE
1601	3988760555878416999.wav	Àwọn onímọ̀ sáyẹnsì gbàgbọ́ pé àwọn Osiloti ma ń fí oorun wá àti tẹ̀lé eranko tí wọn fẹ́ jẹ.	àwọn onímọ̀ sáyẹnsì gbàgbọ́ pé àwọn osiloti ma ń fí oorun wá àti tẹ̀lé eranko tí wọn fẹ́ jẹ	à w ọ n | o n í m ọ ̀ | s á y ẹ n s ì | g b à g b ọ ́ | p é | à w ọ n | o s i l o t i | m a | ń | f í | o o r u n | w á | à t i | t ẹ ̀ l é | e r a n k o | t í | w ọ n | f ẹ ́ | j ẹ |	247680	MALE
1609	14345238115160522364.wav	Robin Uthappa wọlé pẹ̀lú góòlù tó ga jùlọ bí i àádọ́rin pẹ̀lú bọ́ọ̀lù mọ́kànlélógì nípa gbígbá mẹ́rin mọ́kànlá àti mẹ́fà méjì.	robin uthappa wọlé pẹ̀lú góòlù tó ga jùlọ bí i àádọ́rin pẹ̀lú bọ́ọ̀lù mọ́kànlélógì nípa gbígbá mẹ́rin mọ́kànlá àti mẹ́fà méjì	r o b i n | u t h a p p a | w ọ l é | p ẹ ̀ l ú | g ó ò l ù | t ó | g a | j ù l ọ | b í | i | à á d ọ ́ r i n | p ẹ ̀ l ú | b ọ ́ ọ ̀ l ù | m ọ ́ k à n l é l ó g ì | n í p a | g b í g b á | m ẹ ́ r i n | m ọ ́ k à n l á | à t i | m ẹ ́ f à | m é j ì |	222720	MALE
1609	14495510263206719887.wav	Robin Uthappa wọlé pẹ̀lú góòlù tó ga jùlọ bí i àádọ́rin pẹ̀lú bọ́ọ̀lù mọ́kànlélógì nípa gbígbá mẹ́rin mọ́kànlá àti mẹ́fà méjì.	robin uthappa wọlé pẹ̀lú góòlù tó ga jùlọ bí i àádọ́rin pẹ̀lú bọ́ọ̀lù mọ́kànlélógì nípa gbígbá mẹ́rin mọ́kànlá àti mẹ́fà méjì	r o b i n | u t h a p p a | w ọ l é | p ẹ ̀ l ú | g ó ò l ù | t ó | g a | j ù l ọ | b í | i | à á d ọ ́ r i n | p ẹ ̀ l ú | b ọ ́ ọ ̀ l ù | m ọ ́ k à n l é l ó g ì | n í p a | g b í g b á | m ẹ ́ r i n | m ọ ́ k à n l á | à t i | m ẹ ́ f à | m é j ì |	236160	MALE
1609	8166824553951674296.wav	Robin Uthappa wọlé pẹ̀lú góòlù tó ga jùlọ bí i àádọ́rin pẹ̀lú bọ́ọ̀lù mọ́kànlélógì nípa gbígbá mẹ́rin mọ́kànlá àti mẹ́fà méjì.	robin uthappa wọlé pẹ̀lú góòlù tó ga jùlọ bí i àádọ́rin pẹ̀lú bọ́ọ̀lù mọ́kànlélógì nípa gbígbá mẹ́rin mọ́kànlá àti mẹ́fà méjì	r o b i n | u t h a p p a | w ọ l é | p ẹ ̀ l ú | g ó ò l ù | t ó | g a | j ù l ọ | b í | i | à á d ọ ́ r i n | p ẹ ̀ l ú | b ọ ́ ọ ̀ l ù | m ọ ́ k à n l é l ó g ì | n í p a | g b í g b á | m ẹ ́ r i n | m ọ ́ k à n l á | à t i | m ẹ ́ f à | m é j ì |	245760	MALE
1512	18352142864647740060.wav	Agbègbè tuntun ní ọ̀pọ̀lọpọ̀ ohun àlùmọ́nì àti àwọn orogún òwò lóríṣìíríṣìí, fún ìdí èyí iye ènìyàn tuntun yóò nílò oríṣìíríṣìí nǹkan láti ní okun tí wọ́n fi lè kọjú àwọn tí wọ́n jọ ń sorogún.	agbègbè tuntun ní ọ̀pọ̀lọpọ̀ ohun àlùmọ́nì àti àwọn orogún òwò lóríṣìíríṣìí fún ìdí èyí iye ènìyàn tuntun yóò nílò oríṣìíríṣìí nǹkan láti ní okun tí wọ́n fi lè kọjú àwọn tí wọ́n jọ ń sorogún	a g b è g b è | t u n t u n | n í | ọ ̀ p ọ ̀ l ọ p ọ ̀ | o h u n | à l ù m ọ ́ n ì | à t i | à w ọ n | o r o g ú n | ò w ò | l ó r í ṣ ì í r í ṣ ì í | f ú n | ì d í | è y í | i y e | è n ì y à n | t u n t u n | y ó ò | n í l ò | o r í ṣ ì í r í ṣ ì í | n ǹ k a n | l á t i | n í | o k u n | t í | w ọ ́ n | f i | l è | k ọ j ú | à w ọ n | t í | w ọ ́ n | j ọ | ń | s o r o g ú n |	477120	MALE
