1529	17218491317344768818.wav	Nako ya go feta, CEO ya Ring, Jamie Siminoff, o swaile gore khampane e thomile ge pele ya lebateng la gagwe e be e sa kwagale go tšwa lebenkele la gagwe ka karatšeng ya gagwe.	nako ya go feta ceo ya ring jamie siminoff o swaile gore khampane e thomile ge pele ya lebateng la gagwe e be e sa kwagale go tšwa lebenkele la gagwe ka karatšeng ya gagwe	n a k o | y a | g o | f e t a | c e o | y a | r i n g | j a m i e | s i m i n o f f | o | s w a i l e | g o r e | k h a m p a n e | e | t h o m i l e | g e | p e l e | y a | l e b a t e n g | l a | g a g w e | e | b e | e | s a | k w a g a l e | g o | t š w a | l e b e n k e l e | l a | g a g w e | k a | k a r a t š e n g | y a | g a g w e |	315840	MALE
1595	8271091027094652881.wav	Tibetan Buddhism e theilwe godimo ga dithutiši tša Buddha, efela di okeditšwe ke tsela ya lerato ya mahayana le ka mekgwa ye mentši go tšwa Yoga ya India.	tibetan buddhism e theilwe godimo ga dithutiši tša buddha efela di okeditšwe ke tsela ya lerato ya mahayana le ka mekgwa ye mentši go tšwa yoga ya india	t i b e t a n | b u d d h i s m | e | t h e i l w e | g o d i m o | g a | d i t h u t i š i | t š a | b u d d h a | e f e l a | d i | o k e d i t š w e | k e | t s e l a | y a | l e r a t o | y a | m a h a y a n a | l e | k a | m e k g w a | y e | m e n t š i | g o | t š w a | y o g a | y a | i n d i a |	332160	FEMALE
1595	9438251209361385083.wav	Tibetan Buddhism e theilwe godimo ga dithutiši tša Buddha, efela di okeditšwe ke tsela ya lerato ya mahayana le ka mekgwa ye mentši go tšwa Yoga ya India.	tibetan buddhism e theilwe godimo ga dithutiši tša buddha efela di okeditšwe ke tsela ya lerato ya mahayana le ka mekgwa ye mentši go tšwa yoga ya india	t i b e t a n | b u d d h i s m | e | t h e i l w e | g o d i m o | g a | d i t h u t i š i | t š a | b u d d h a | e f e l a | d i | o k e d i t š w e | k e | t s e l a | y a | l e r a t o | y a | m a h a y a n a | l e | k a | m e k g w a | y e | m e n t š i | g o | t š w a | y o g a | y a | i n d i a |	366720	FEMALE
1595	16259841196691206281.wav	Tibetan Buddhism e theilwe godimo ga dithutiši tša Buddha, efela di okeditšwe ke tsela ya lerato ya mahayana le ka mekgwa ye mentši go tšwa Yoga ya India.	tibetan buddhism e theilwe godimo ga dithutiši tša buddha efela di okeditšwe ke tsela ya lerato ya mahayana le ka mekgwa ye mentši go tšwa yoga ya india	t i b e t a n | b u d d h i s m | e | t h e i l w e | g o d i m o | g a | d i t h u t i š i | t š a | b u d d h a | e f e l a | d i | o k e d i t š w e | k e | t s e l a | y a | l e r a t o | y a | m a h a y a n a | l e | k a | m e k g w a | y e | m e n t š i | g o | t š w a | y o g a | y a | i n d i a |	384000	MALE
1556	18212064411111898813.wav	Setempe sa gagwe ba bo 1,000 se be se kgahliša kudukudu "Mediro ye mebotse ka Dikgoši tša Sweden" ka David Klöcker Ehrenstrahl ka 2000, seo se ngwadilwego ka gare ga Guinness Buka ya Direkoto tša Lefase.	setempe sa gagwe ba bo 1,000 se be se kgahliša kudukudu mediro ye mebotse ka dikgoši tša sweden ka david klöcker ehrenstrahl ka 2000 seo se ngwadilwego ka gare ga guinness buka ya direkoto tša lefase	s e t e m p e | s a | g a g w e | b a | b o | 1 , 0 0 0 | s e | b e | s e | k g a h l i š a | k u d u k u d u | m e d i r o | y e | m e b o t s e | k a | d i k g o š i | t š a | s w e d e n | k a | d a v i d | k l ö c k e r | e h r e n s t r a h l | k a | 2 0 0 0 | s e o | s e | n g w a d i l w e g o | k a | g a r e | g a | g u i n n e s s | b u k a | y a | d i r e k o t o | t š a | l e f a s e |	518400	MALE
1556	6191921552160114514.wav	Setempe sa gagwe ba bo 1,000 se be se kgahliša kudukudu "Mediro ye mebotse ka Dikgoši tša Sweden" ka David Klöcker Ehrenstrahl ka 2000, seo se ngwadilwego ka gare ga Guinness Buka ya Direkoto tša Lefase.	setempe sa gagwe ba bo 1,000 se be se kgahliša kudukudu mediro ye mebotse ka dikgoši tša sweden ka david klöcker ehrenstrahl ka 2000 seo se ngwadilwego ka gare ga guinness buka ya direkoto tša lefase	s e t e m p e | s a | g a g w e | b a | b o | 1 , 0 0 0 | s e | b e | s e | k g a h l i š a | k u d u k u d u | m e d i r o | y e | m e b o t s e | k a | d i k g o š i | t š a | s w e d e n | k a | d a v i d | k l ö c k e r | e h r e n s t r a h l | k a | 2 0 0 0 | s e o | s e | n g w a d i l w e g o | k a | g a r e | g a | g u i n n e s s | b u k a | y a | d i r e k o t o | t š a | l e f a s e |	478080	MALE
1556	3270973086989952559.wav	Setempe sa gagwe ba bo 1,000 se be se kgahliša kudukudu "Mediro ye mebotse ka Dikgoši tša Sweden" ka David Klöcker Ehrenstrahl ka 2000, seo se ngwadilwego ka gare ga Guinness Buka ya Direkoto tša Lefase.	setempe sa gagwe ba bo 1,000 se be se kgahliša kudukudu mediro ye mebotse ka dikgoši tša sweden ka david klöcker ehrenstrahl ka 2000 seo se ngwadilwego ka gare ga guinness buka ya direkoto tša lefase	s e t e m p e | s a | g a g w e | b a | b o | 1 , 0 0 0 | s e | b e | s e | k g a h l i š a | k u d u k u d u | m e d i r o | y e | m e b o t s e | k a | d i k g o š i | t š a | s w e d e n | k a | d a v i d | k l ö c k e r | e h r e n s t r a h l | k a | 2 0 0 0 | s e o | s e | n g w a d i l w e g o | k a | g a r e | g a | g u i n n e s s | b u k a | y a | d i r e k o t o | t š a | l e f a s e |	449280	FEMALE
1644	11455214394706592272.wav	Ge a kgopelwa go arabela, Miller o rile, "Mike o bolela kudu ka nako ya teeletšo...Ke be ke itokišetša kafao ke be ke sa kwe gabotse gore o be a reng."	ge a kgopelwa go arabela miller o rile mike o bolela kudu ka nako ya teeletšo...ke be ke itokišetša kafao ke be ke sa kwe gabotse gore o be a reng.	g e | a | k g o p e l w a | g o | a r a b e l a | m i l l e r | o | r i l e | m i k e | o | b o l e l a | k u d u | k a | n a k o | y a | t e e l e t š o . . . k e | b e | k e | i t o k i š e t š a | k a f a o | k e | b e | k e | s a | k w e | g a b o t s e | g o r e | o | b e | a | r e n g . |	309120	MALE
1644	13882691745842750952.wav	Ge a kgopelwa go arabela, Miller o rile, "Mike o bolela kudu ka nako ya teeletšo...Ke be ke itokišetša kafao ke be ke sa kwe gabotse gore o be a reng."	ge a kgopelwa go arabela miller o rile mike o bolela kudu ka nako ya teeletšo...ke be ke itokišetša kafao ke be ke sa kwe gabotse gore o be a reng.	g e | a | k g o p e l w a | g o | a r a b e l a | m i l l e r | o | r i l e | m i k e | o | b o l e l a | k u d u | k a | n a k o | y a | t e e l e t š o . . . k e | b e | k e | i t o k i š e t š a | k a f a o | k e | b e | k e | s a | k w e | g a b o t s e | g o r e | o | b e | a | r e n g . |	318720	FEMALE
1644	17454324390865335102.wav	Ge a kgopelwa go arabela, Miller o rile, "Mike o bolela kudu ka nako ya teeletšo...Ke be ke itokišetša kafao ke be ke sa kwe gabotse gore o be a reng."	ge a kgopelwa go arabela miller o rile mike o bolela kudu ka nako ya teeletšo...ke be ke itokišetša kafao ke be ke sa kwe gabotse gore o be a reng.	g e | a | k g o p e l w a | g o | a r a b e l a | m i l l e r | o | r i l e | m i k e | o | b o l e l a | k u d u | k a | n a k o | y a | t e e l e t š o . . . k e | b e | k e | i t o k i š e t š a | k a f a o | k e | b e | k e | s a | k w e | g a b o t s e | g o r e | o | b e | a | r e n g . |	249600	MALE
1553	843662066421172576.wav	Kheresemose ke yenngwe ya maikhutšo a bohlokwa a Bokriste, gomme e ketekwa bjalo ja letšatši la matswalo la Jesu.	kheresemose ke yenngwe ya maikhutšo a bohlokwa a bokriste gomme e ketekwa bjalo ja letšatši la matswalo la jesu	k h e r e s e m o s e | k e | y e n n g w e | y a | m a i k h u t š o | a | b o h l o k w a | a | b o k r i s t e | g o m m e | e | k e t e k w a | b j a l o | j a | l e t š a t š i | l a | m a t s w a l o | l a | j e s u |	224640	FEMALE
1553	15064518475127234840.wav	Kheresemose ke yenngwe ya maikhutšo a bohlokwa a Bokriste, gomme e ketekwa bjalo ja letšatši la matswalo la Jesu.	kheresemose ke yenngwe ya maikhutšo a bohlokwa a bokriste gomme e ketekwa bjalo ja letšatši la matswalo la jesu	k h e r e s e m o s e | k e | y e n n g w e | y a | m a i k h u t š o | a | b o h l o k w a | a | b o k r i s t e | g o m m e | e | k e t e k w a | b j a l o | j a | l e t š a t š i | l a | m a t s w a l o | l a | j e s u |	185280	MALE
1553	14781894891480177350.wav	Kheresemose ke yenngwe ya maikhutšo a bohlokwa a Bokriste, gomme e ketekwa bjalo ja letšatši la matswalo la Jesu.	kheresemose ke yenngwe ya maikhutšo a bohlokwa a bokriste gomme e ketekwa bjalo ja letšatši la matswalo la jesu	k h e r e s e m o s e | k e | y e n n g w e | y a | m a i k h u t š o | a | b o h l o k w a | a | b o k r i s t e | g o m m e | e | k e t e k w a | b j a l o | j a | l e t š a t š i | l a | m a t s w a l o | l a | j e s u |	274560	FEMALE
1623	11297448211292367992.wav	Dingwalwa di hloka tumelelo ya mekgahlo ka moka go tšwa mebušong ka moka pele e ka lokišwa gomme mebušo e tšere mmušo wa bogare bofefo moo baemedi ba yona ba be a dula ba se go.	dingwalwa di hloka tumelelo ya mekgahlo ka moka go tšwa mebušong ka moka pele e ka lokišwa gomme mebušo e tšere mmušo wa bogare bofefo moo baemedi ba yona ba be a dula ba se go	d i n g w a l w a | d i | h l o k a | t u m e l e l o | y a | m e k g a h l o | k a | m o k a | g o | t š w a | m e b u š o n g | k a | m o k a | p e l e | e | k a | l o k i š w a | g o m m e | m e b u š o | e | t š e r e | m m u š o | w a | b o g a r e | b o f e f o | m o o | b a e m e d i | b a | y o n a | b a | b e | a | d u l a | b a | s e | g o |	368640	FEMALE
1623	17029732655492843326.wav	Dingwalwa di hloka tumelelo ya mekgahlo ka moka go tšwa mebušong ka moka pele e ka lokišwa gomme mebušo e tšere mmušo wa bogare bofefo moo baemedi ba yona ba be a dula ba se go.	dingwalwa di hloka tumelelo ya mekgahlo ka moka go tšwa mebušong ka moka pele e ka lokišwa gomme mebušo e tšere mmušo wa bogare bofefo moo baemedi ba yona ba be a dula ba se go	d i n g w a l w a | d i | h l o k a | t u m e l e l o | y a | m e k g a h l o | k a | m o k a | g o | t š w a | m e b u š o n g | k a | m o k a | p e l e | e | k a | l o k i š w a | g o m m e | m e b u š o | e | t š e r e | m m u š o | w a | b o g a r e | b o f e f o | m o o | b a e m e d i | b a | y o n a | b a | b e | a | d u l a | b a | s e | g o |	376320	FEMALE
1623	10412423776012748640.wav	Dingwalwa di hloka tumelelo ya mekgahlo ka moka go tšwa mebušong ka moka pele e ka lokišwa gomme mebušo e tšere mmušo wa bogare bofefo moo baemedi ba yona ba be a dula ba se go.	dingwalwa di hloka tumelelo ya mekgahlo ka moka go tšwa mebušong ka moka pele e ka lokišwa gomme mebušo e tšere mmušo wa bogare bofefo moo baemedi ba yona ba be a dula ba se go	d i n g w a l w a | d i | h l o k a | t u m e l e l o | y a | m e k g a h l o | k a | m o k a | g o | t š w a | m e b u š o n g | k a | m o k a | p e l e | e | k a | l o k i š w a | g o m m e | m e b u š o | e | t š e r e | m m u š o | w a | b o g a r e | b o f e f o | m o o | b a e m e d i | b a | y o n a | b a | b e | a | d u l a | b a | s e | g o |	313920	MALE
1520	7204682205764649142.wav	Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008.	godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010 bao ba gananago le gore australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008	g o d i m o | g a | b a t h o | b a | 1 , 4 0 0 | b a o | b a | b o u t i l e g o | p e l e | g a | d i k g e t h o | t š a | 2 0 1 0 | b a o | b a | g a n a n a g o | l e | g o r e | a u s t r a l i a | e | b e | r e p h a p o l i k i | b a | g o t š e | k a | d i p e r s e n t e | t š e | 8 | g o | t l o g a | k a | 2 0 0 8 |	334080	MALE
1520	403779744798216126.wav	Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008.	godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010 bao ba gananago le gore australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008	g o d i m o | g a | b a t h o | b a | 1 , 4 0 0 | b a o | b a | b o u t i l e g o | p e l e | g a | d i k g e t h o | t š a | 2 0 1 0 | b a o | b a | g a n a n a g o | l e | g o r e | a u s t r a l i a | e | b e | r e p h a p o l i k i | b a | g o t š e | k a | d i p e r s e n t e | t š e | 8 | g o | t l o g a | k a | 2 0 0 8 |	345600	FEMALE
1520	7786793910522747408.wav	Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008.	godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010 bao ba gananago le gore australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008	g o d i m o | g a | b a t h o | b a | 1 , 4 0 0 | b a o | b a | b o u t i l e g o | p e l e | g a | d i k g e t h o | t š a | 2 0 1 0 | b a o | b a | g a n a n a g o | l e | g o r e | a u s t r a l i a | e | b e | r e p h a p o l i k i | b a | g o t š e | k a | d i p e r s e n t e | t š e | 8 | g o | t l o g a | k a | 2 0 0 8 |	312000	FEMALE
1533	14302306115590855704.wav	Mekgwa yeo e tlwaelegilego ye mentši (APS le gae la difomate, mohlala) e lekana goba e ka lekana le tekano ye ya karolo.	mekgwa yeo e tlwaelegilego ye mentši aps le gae la difomate mohlala e lekana goba e ka lekana le tekano ye ya karolo	m e k g w a | y e o | e | t l w a e l e g i l e g o | y e | m e n t š i | a p s | l e | g a e | l a | d i f o m a t e | m o h l a l a | e | l e k a n a | g o b a | e | k a | l e k a n a | l e | t e k a n o | y e | y a | k a r o l o |	330240	FEMALE
1533	11712654123863209943.wav	Mekgwa yeo e tlwaelegilego ye mentši (APS le gae la difomate, mohlala) e lekana goba e ka lekana le tekano ye ya karolo.	mekgwa yeo e tlwaelegilego ye mentši aps le gae la difomate mohlala e lekana goba e ka lekana le tekano ye ya karolo	m e k g w a | y e o | e | t l w a e l e g i l e g o | y e | m e n t š i | a p s | l e | g a e | l a | d i f o m a t e | m o h l a l a | e | l e k a n a | g o b a | e | k a | l e k a n a | l e | t e k a n o | y e | y a | k a r o l o |	332160	MALE
1533	6572198613798682889.wav	Mekgwa yeo e tlwaelegilego ye mentši (APS le gae la difomate, mohlala) e lekana goba e ka lekana le tekano ye ya karolo.	mekgwa yeo e tlwaelegilego ye mentši aps le gae la difomate mohlala e lekana goba e ka lekana le tekano ye ya karolo	m e k g w a | y e o | e | t l w a e l e g i l e g o | y e | m e n t š i | a p s | l e | g a e | l a | d i f o m a t e | m o h l a l a | e | l e k a n a | g o b a | e | k a | l e k a n a | l e | t e k a n o | y e | y a | k a r o l o |	287040	FEMALE
1560	18350429768801562171.wav	Ge o se na o etšwa ka gare ga botiba, go rutha o boela morago ga go sa le bothata go feta tlwaelo.	ge o se na o etšwa ka gare ga botiba go rutha o boela morago ga go sa le bothata go feta tlwaelo	g e | o | s e | n a | o | e t š w a | k a | g a r e | g a | b o t i b a | g o | r u t h a | o | b o e l a | m o r a g o | g a | g o | s a | l e | b o t h a t a | g o | f e t a | t l w a e l o |	211200	MALE
1560	16894845183638461371.wav	Ge o se na o etšwa ka gare ga botiba, go rutha o boela morago ga go sa le bothata go feta tlwaelo.	ge o se na o etšwa ka gare ga botiba go rutha o boela morago ga go sa le bothata go feta tlwaelo	g e | o | s e | n a | o | e t š w a | k a | g a r e | g a | b o t i b a | g o | r u t h a | o | b o e l a | m o r a g o | g a | g o | s a | l e | b o t h a t a | g o | f e t a | t l w a e l o |	250560	FEMALE
1560	16062501376497984045.wav	Ge o se na o etšwa ka gare ga botiba, go rutha o boela morago ga go sa le bothata go feta tlwaelo.	ge o se na o etšwa ka gare ga botiba go rutha o boela morago ga go sa le bothata go feta tlwaelo	g e | o | s e | n a | o | e t š w a | k a | g a r e | g a | b o t i b a | g o | r u t h a | o | b o e l a | m o r a g o | g a | g o | s a | l e | b o t h a t a | g o | f e t a | t l w a e l o |	242880	FEMALE
1610	4911972726758691842.wav	Dilo tše bjalo di tlile go ba dithutišo tša kgakala, tšeo di lebeletšego go abelana ka ditharabollo tša mathata a nnete a bophelo.	dilo tše bjalo di tlile go ba dithutišo tša kgakala tšeo di lebeletšego go abelana ka ditharabollo tša mathata a nnete a bophelo	d i l o | t š e | b j a l o | d i | t l i l e | g o | b a | d i t h u t i š o | t š a | k g a k a l a | t š e o | d i | l e b e l e t š e g o | g o | a b e l a n a | k a | d i t h a r a b o l l o | t š a | m a t h a t a | a | n n e t e | a | b o p h e l o |	196800	FEMALE
1610	15648807730563647248.wav	Dilo tše bjalo di tlile go ba dithutišo tša kgakala, tšeo di lebeletšego go abelana ka ditharabollo tša mathata a nnete a bophelo.	dilo tše bjalo di tlile go ba dithutišo tša kgakala tšeo di lebeletšego go abelana ka ditharabollo tša mathata a nnete a bophelo	d i l o | t š e | b j a l o | d i | t l i l e | g o | b a | d i t h u t i š o | t š a | k g a k a l a | t š e o | d i | l e b e l e t š e g o | g o | a b e l a n a | k a | d i t h a r a b o l l o | t š a | m a t h a t a | a | n n e t e | a | b o p h e l o |	266880	FEMALE
1563	4059403043318544837.wav	Banyakišiši ba šišinya gore, le ge se e le mosela wa tinosara ye nnyane, mohlala o tloga o laetša mafofa a ye kgolo gomme e sego ya go wa ga letsweana.	banyakišiši ba šišinya gore le ge se e le mosela wa tinosara ye nnyane mohlala o tloga o laetša mafofa a ye kgolo gomme e sego ya go wa ga letsweana	b a n y a k i š i š i | b a | š i š i n y a | g o r e | l e | g e | s e | e | l e | m o s e l a | w a | t i n o s a r a | y e | n n y a n e | m o h l a l a | o | t l o g a | o | l a e t š a | m a f o f a | a | y e | k g o l o | g o m m e | e | s e g o | y a | g o | w a | g a | l e t s w e a n a |	266880	FEMALE
1531	6201528758719451740.wav	Dihlakahlaka tša Bohlabela bja Afrika di gare ga Lewatle la Indian go fologa lebopo la bohlabela bja Afrika.	dihlakahlaka tša bohlabela bja afrika di gare ga lewatle la indian go fologa lebopo la bohlabela bja afrika	d i h l a k a h l a k a | t š a | b o h l a b e l a | b j a | a f r i k a | d i | g a r e | g a | l e w a t l e | l a | i n d i a n | g o | f o l o g a | l e b o p o | l a | b o h l a b e l a | b j a | a f r i k a |	237120	FEMALE
1531	4193598861264231819.wav	Dihlakahlaka tša Bohlabela bja Afrika di gare ga Lewatle la Indian go fologa lebopo la bohlabela bja Afrika.	dihlakahlaka tša bohlabela bja afrika di gare ga lewatle la indian go fologa lebopo la bohlabela bja afrika	d i h l a k a h l a k a | t š a | b o h l a b e l a | b j a | a f r i k a | d i | g a r e | g a | l e w a t l e | l a | i n d i a n | g o | f o l o g a | l e b o p o | l a | b o h l a b e l a | b j a | a f r i k a |	160320	MALE
1531	14807593483347254415.wav	Dihlakahlaka tša Bohlabela bja Afrika di gare ga Lewatle la Indian go fologa lebopo la bohlabela bja Afrika.	dihlakahlaka tša bohlabela bja afrika di gare ga lewatle la indian go fologa lebopo la bohlabela bja afrika	d i h l a k a h l a k a | t š a | b o h l a b e l a | b j a | a f r i k a | d i | g a r e | g a | l e w a t l e | l a | i n d i a n | g o | f o l o g a | l e b o p o | l a | b o h l a b e l a | b j a | a f r i k a |	215040	FEMALE
1650	7558606396380454215.wav	Dikwena tša Saltwater ga di phele ka lewatleng kudu, bodulo bja tšona gantši ke ka melomong ya noka leboa go tšwa Rockhampton.	dikwena tša saltwater ga di phele ka lewatleng kudu bodulo bja tšona gantši ke ka melomong ya noka leboa go tšwa rockhampton	d i k w e n a | t š a | s a l t w a t e r | g a | d i | p h e l e | k a | l e w a t l e n g | k u d u | b o d u l o | b j a | t š o n a | g a n t š i | k e | k a | m e l o m o n g | y a | n o k a | l e b o a | g o | t š w a | r o c k h a m p t o n |	201600	MALE
1650	7912054856792239621.wav	Dikwena tša Saltwater ga di phele ka lewatleng kudu, bodulo bja tšona gantši ke ka melomong ya noka leboa go tšwa Rockhampton.	dikwena tša saltwater ga di phele ka lewatleng kudu bodulo bja tšona gantši ke ka melomong ya noka leboa go tšwa rockhampton	d i k w e n a | t š a | s a l t w a t e r | g a | d i | p h e l e | k a | l e w a t l e n g | k u d u | b o d u l o | b j a | t š o n a | g a n t š i | k e | k a | m e l o m o n g | y a | n o k a | l e b o a | g o | t š w a | r o c k h a m p t o n |	219840	MALE
1650	10755177043228037471.wav	Dikwena tša Saltwater ga di phele ka lewatleng kudu, bodulo bja tšona gantši ke ka melomong ya noka leboa go tšwa Rockhampton.	dikwena tša saltwater ga di phele ka lewatleng kudu bodulo bja tšona gantši ke ka melomong ya noka leboa go tšwa rockhampton	d i k w e n a | t š a | s a l t w a t e r | g a | d i | p h e l e | k a | l e w a t l e n g | k u d u | b o d u l o | b j a | t š o n a | g a n t š i | k e | k a | m e l o m o n g | y a | n o k a | l e b o a | g o | t š w a | r o c k h a m p t o n |	325440	FEMALE
1641	10649971454334522236.wav	Dithokgwa ga e no ba mehlaka ya di mangrove - di akaretša a mangwe a mafelo a mafelelo a mafelo a boemo bja mašhoka a maaatla ao a kilego a khupetša molala wa Gangetic.	dithokgwa ga e no ba mehlaka ya di mangrove di akaretša a mangwe a mafelo a mafelelo a mafelo a boemo bja mašhoka a maaatla ao a kilego a khupetša molala wa gangetic	d i t h o k g w a | g a | e | n o | b a | m e h l a k a | y a | d i | m a n g r o v e | d i | a k a r e t š a | a | m a n g w e | a | m a f e l o | a | m a f e l e l o | a | m a f e l o | a | b o e m o | b j a | m a š h o k a | a | m a a a t l a | a o | a | k i l e g o | a | k h u p e t š a | m o l a l a | w a | g a n g e t i c |	378240	FEMALE
1641	14437404780996553930.wav	Dithokgwa ga e no ba mehlaka ya di mangrove - di akaretša a mangwe a mafelo a mafelelo a mafelo a boemo bja mašhoka a maaatla ao a kilego a khupetša molala wa Gangetic.	dithokgwa ga e no ba mehlaka ya di mangrove di akaretša a mangwe a mafelo a mafelelo a mafelo a boemo bja mašhoka a maaatla ao a kilego a khupetša molala wa gangetic	d i t h o k g w a | g a | e | n o | b a | m e h l a k a | y a | d i | m a n g r o v e | d i | a k a r e t š a | a | m a n g w e | a | m a f e l o | a | m a f e l e l o | a | m a f e l o | a | b o e m o | b j a | m a š h o k a | a | m a a a t l a | a o | a | k i l e g o | a | k h u p e t š a | m o l a l a | w a | g a n g e t i c |	288960	MALE
1580	18034652152556996848.wav	Go phatša United States of America, go na le dipego tšeo e ka bago tše 400,000 tša Multiple Sclerosis (MS), e tlogelwa e le bolwetši bja go ba pele bja metapo go batho ba bagololwana le ba magareng.	go phatša united states of america go na le dipego tšeo e ka bago tše 400,000 tša multiple sclerosis ms e tlogelwa e le bolwetši bja go ba pele bja metapo go batho ba bagololwana le ba magareng	g o | p h a t š a | u n i t e d | s t a t e s | o f | a m e r i c a | g o | n a | l e | d i p e g o | t š e o | e | k a | b a g o | t š e | 4 0 0 , 0 0 0 | t š a | m u l t i p l e | s c l e r o s i s | m s | e | t l o g e l w a | e | l e | b o l w e t š i | b j a | g o | b a | p e l e | b j a | m e t a p o | g o | b a t h o | b a | b a g o l o l w a n a | l e | b a | m a g a r e n g |	332160	FEMALE
1580	3207176833743432204.wav	Go phatša United States of America, go na le dipego tšeo e ka bago tše 400,000 tša Multiple Sclerosis (MS), e tlogelwa e le bolwetši bja go ba pele bja metapo go batho ba bagololwana le ba magareng.	go phatša united states of america go na le dipego tšeo e ka bago tše 400,000 tša multiple sclerosis ms e tlogelwa e le bolwetši bja go ba pele bja metapo go batho ba bagololwana le ba magareng	g o | p h a t š a | u n i t e d | s t a t e s | o f | a m e r i c a | g o | n a | l e | d i p e g o | t š e o | e | k a | b a g o | t š e | 4 0 0 , 0 0 0 | t š a | m u l t i p l e | s c l e r o s i s | m s | e | t l o g e l w a | e | l e | b o l w e t š i | b j a | g o | b a | p e l e | b j a | m e t a p o | g o | b a t h o | b a | b a g o l o l w a n a | l e | b a | m a g a r e n g |	485760	FEMALE
1580	10968684000110257505.wav	Go phatša United States of America, go na le dipego tšeo e ka bago tše 400,000 tša Multiple Sclerosis (MS), e tlogelwa e le bolwetši bja go ba pele bja metapo go batho ba bagololwana le ba magareng.	go phatša united states of america go na le dipego tšeo e ka bago tše 400,000 tša multiple sclerosis ms e tlogelwa e le bolwetši bja go ba pele bja metapo go batho ba bagololwana le ba magareng	g o | p h a t š a | u n i t e d | s t a t e s | o f | a m e r i c a | g o | n a | l e | d i p e g o | t š e o | e | k a | b a g o | t š e | 4 0 0 , 0 0 0 | t š a | m u l t i p l e | s c l e r o s i s | m s | e | t l o g e l w a | e | l e | b o l w e t š i | b j a | g o | b a | p e l e | b j a | m e t a p o | g o | b a t h o | b a | b a g o l o l w a n a | l e | b a | m a g a r e n g |	362880	MALE
1541	539837802047856024.wav	Dikhamphani tša go romela di lefelwa gabotse go aba dilo ka lebelo. Gantši, nako e bohlokwa kudu le ditokomane, thoto goba diripa tša tlaleletšo go lokišwa ka tšhoganetšo.	dikhamphani tša go romela di lefelwa gabotse go aba dilo ka lebelo gantši nako e bohlokwa kudu le ditokomane thoto goba diripa tša tlaleletšo go lokišwa ka tšhoganetšo	d i k h a m p h a n i | t š a | g o | r o m e l a | d i | l e f e l w a | g a b o t s e | g o | a b a | d i l o | k a | l e b e l o | g a n t š i | n a k o | e | b o h l o k w a | k u d u | l e | d i t o k o m a n e | t h o t o | g o b a | d i r i p a | t š a | t l a l e l e t š o | g o | l o k i š w a | k a | t š h o g a n e t š o |	352320	FEMALE
1541	2131776648385025592.wav	Dikhamphani tša go romela di lefelwa gabotse go aba dilo ka lebelo. Gantši, nako e bohlokwa kudu le ditokomane, thoto goba diripa tša tlaleletšo go lokišwa ka tšhoganetšo.	dikhamphani tša go romela di lefelwa gabotse go aba dilo ka lebelo gantši nako e bohlokwa kudu le ditokomane thoto goba diripa tša tlaleletšo go lokišwa ka tšhoganetšo	d i k h a m p h a n i | t š a | g o | r o m e l a | d i | l e f e l w a | g a b o t s e | g o | a b a | d i l o | k a | l e b e l o | g a n t š i | n a k o | e | b o h l o k w a | k u d u | l e | d i t o k o m a n e | t h o t o | g o b a | d i r i p a | t š a | t l a l e l e t š o | g o | l o k i š w a | k a | t š h o g a n e t š o |	279360	MALE
1621	14680928084293330334.wav	Mathomong roko e be e huwetšwa kudu ke setšo sa Byzantine go la bohlabela.	mathomong roko e be e huwetšwa kudu ke setšo sa byzantine go la bohlabela	m a t h o m o n g | r o k o | e | b e | e | h u w e t š w a | k u d u | k e | s e t š o | s a | b y z a n t i n e | g o | l a | b o h l a b e l a |	200640	FEMALE
1621	9685143289916862345.wav	Mathomong roko e be e huwetšwa kudu ke setšo sa Byzantine go la bohlabela.	mathomong roko e be e huwetšwa kudu ke setšo sa byzantine go la bohlabela	m a t h o m o n g | r o k o | e | b e | e | h u w e t š w a | k u d u | k e | s e t š o | s a | b y z a n t i n e | g o | l a | b o h l a b e l a |	231360	FEMALE
1621	3198677075253419983.wav	Mathomong roko e be e huwetšwa kudu ke setšo sa Byzantine go la bohlabela.	mathomong roko e be e huwetšwa kudu ke setšo sa byzantine go la bohlabela	m a t h o m o n g | r o k o | e | b e | e | h u w e t š w a | k u d u | k e | s e t š o | s a | b y z a n t i n e | g o | l a | b o h l a b e l a |	160320	MALE
