1653	5110736977554275647.wav	I ett partnerskap mellan NPWS och Sporting Shooters Association of Australia (NSW) Inc rekryterades frivilliga, under Sporting Shooters Associations jaktprogram.	i ett partnerskap mellan npws och sporting shooters association of australia nsw inc rekryterades frivilliga under sporting shooters associations jaktprogram	i | e t t | p a r t n e r s k a p | m e l l a n | n p w s | o c h | s p o r t i n g | s h o o t e r s | a s s o c i a t i o n | o f | a u s t r a l i a | n s w | i n c | r e k r y t e r a d e s | f r i v i l l i g a | u n d e r | s p o r t i n g | s h o o t e r s | a s s o c i a t i o n s | j a k t p r o g r a m |	265920	MALE
1653	3596556588466905806.wav	I ett partnerskap mellan NPWS och Sporting Shooters Association of Australia (NSW) Inc rekryterades frivilliga, under Sporting Shooters Associations jaktprogram.	i ett partnerskap mellan npws och sporting shooters association of australia nsw inc rekryterades frivilliga under sporting shooters associations jaktprogram	i | e t t | p a r t n e r s k a p | m e l l a n | n p w s | o c h | s p o r t i n g | s h o o t e r s | a s s o c i a t i o n | o f | a u s t r a l i a | n s w | i n c | r e k r y t e r a d e s | f r i v i l l i g a | u n d e r | s p o r t i n g | s h o o t e r s | a s s o c i a t i o n s | j a k t p r o g r a m |	240000	MALE
1522	15140017206009039311.wav	Teknologin erbjuder lösningar med virtuella studiebesök. Studenter kan titta på museiföremål, besöka ett akvarium, eller beundra vacker konst sittande med sin klass.	teknologin erbjuder lösningar med virtuella studiebesök studenter kan titta på museiföremål besöka ett akvarium eller beundra vacker konst sittande med sin klass	t e k n o l o g i n | e r b j u d e r | l ö s n i n g a r | m e d | v i r t u e l l a | s t u d i e b e s ö k | s t u d e n t e r | k a n | t i t t a | p å | m u s e i f ö r e m å l | b e s ö k a | e t t | a k v a r i u m | e l l e r | b e u n d r a | v a c k e r | k o n s t | s i t t a n d e | m e d | s i n | k l a s s |	241920	FEMALE
1522	9237599733511213735.wav	Teknologin erbjuder lösningar med virtuella studiebesök. Studenter kan titta på museiföremål, besöka ett akvarium, eller beundra vacker konst sittande med sin klass.	teknologin erbjuder lösningar med virtuella studiebesök studenter kan titta på museiföremål besöka ett akvarium eller beundra vacker konst sittande med sin klass	t e k n o l o g i n | e r b j u d e r | l ö s n i n g a r | m e d | v i r t u e l l a | s t u d i e b e s ö k | s t u d e n t e r | k a n | t i t t a | p å | m u s e i f ö r e m å l | b e s ö k a | e t t | a k v a r i u m | e l l e r | b e u n d r a | v a c k e r | k o n s t | s i t t a n d e | m e d | s i n | k l a s s |	230400	MALE
1624	5637693012008965833.wav	Inre vattenvägar kan vara en bra utgångspunkt att basera en semester kring.	inre vattenvägar kan vara en bra utgångspunkt att basera en semester kring	i n r e | v a t t e n v ä g a r | k a n | v a r a | e n | b r a | u t g å n g s p u n k t | a t t | b a s e r a | e n | s e m e s t e r | k r i n g |	112320	MALE
1624	18079751820416386047.wav	Inre vattenvägar kan vara en bra utgångspunkt att basera en semester kring.	inre vattenvägar kan vara en bra utgångspunkt att basera en semester kring	i n r e | v a t t e n v ä g a r | k a n | v a r a | e n | b r a | u t g å n g s p u n k t | a t t | b a s e r a | e n | s e m e s t e r | k r i n g |	116160	MALE
1624	17243969868886551101.wav	Inre vattenvägar kan vara en bra utgångspunkt att basera en semester kring.	inre vattenvägar kan vara en bra utgångspunkt att basera en semester kring	i n r e | v a t t e n v ä g a r | k a n | v a r a | e n | b r a | u t g å n g s p u n k t | a t t | b a s e r a | e n | s e m e s t e r | k r i n g |	86400	MALE
1577	5897814662392589226.wav	Jag tyckte inte det verkade rimligt; det var verkligen inte rättvist.	jag tyckte inte det verkade rimligt det var verkligen inte rättvist	j a g | t y c k t e | i n t e | d e t | v e r k a d e | r i m l i g t | d e t | v a r | v e r k l i g e n | i n t e | r ä t t v i s t |	100800	FEMALE
1577	15815800431833091816.wav	Jag tyckte inte det verkade rimligt; det var verkligen inte rättvist.	jag tyckte inte det verkade rimligt det var verkligen inte rättvist	j a g | t y c k t e | i n t e | d e t | v e r k a d e | r i m l i g t | d e t | v a r | v e r k l i g e n | i n t e | r ä t t v i s t |	60480	MALE
1577	5857281093196516134.wav	Jag tyckte inte det verkade rimligt; det var verkligen inte rättvist.	jag tyckte inte det verkade rimligt det var verkligen inte rättvist	j a g | t y c k t e | i n t e | d e t | v e r k a d e | r i m l i g t | d e t | v a r | v e r k l i g e n | i n t e | r ä t t v i s t |	61440	MALE
1648	289597172559400644.wav	I Kanaans land fanns det inga stora skogar, därför var trä väldigt dyrbart.	i kanaans land fanns det inga stora skogar därför var trä väldigt dyrbart	i | k a n a a n s | l a n d | f a n n s | d e t | i n g a | s t o r a | s k o g a r | d ä r f ö r | v a r | t r ä | v ä l d i g t | d y r b a r t |	121920	FEMALE
1648	16775975393279541601.wav	I Kanaans land fanns det inga stora skogar, därför var trä väldigt dyrbart.	i kanaans land fanns det inga stora skogar därför var trä väldigt dyrbart	i | k a n a a n s | l a n d | f a n n s | d e t | i n g a | s t o r a | s k o g a r | d ä r f ö r | v a r | t r ä | v ä l d i g t | d y r b a r t |	135360	MALE
1646	9400118040296929277.wav	Det finns många stränder på grund av Aucklands läge mellan två hamnar. De mest populära stränderna är indelade i tre områden.	det finns många stränder på grund av aucklands läge mellan två hamnar de mest populära stränderna är indelade i tre områden	d e t | f i n n s | m å n g a | s t r ä n d e r | p å | g r u n d | a v | a u c k l a n d s | l ä g e | m e l l a n | t v å | h a m n a r | d e | m e s t | p o p u l ä r a | s t r ä n d e r n a | ä r | i n d e l a d e | i | t r e | o m r å d e n |	129600	MALE
1646	5159652094349278606.wav	Det finns många stränder på grund av Aucklands läge mellan två hamnar. De mest populära stränderna är indelade i tre områden.	det finns många stränder på grund av aucklands läge mellan två hamnar de mest populära stränderna är indelade i tre områden	d e t | f i n n s | m å n g a | s t r ä n d e r | p å | g r u n d | a v | a u c k l a n d s | l ä g e | m e l l a n | t v å | h a m n a r | d e | m e s t | p o p u l ä r a | s t r ä n d e r n a | ä r | i n d e l a d e | i | t r e | o m r å d e n |	144000	MALE
1512	9414393970779812909.wav	Denna nya miljö har andra resurser och andra konkurrenter, så för att vara en stark konkurrent behöver den nya populationen andra funktioner eller anpassningar än de behövt förut.	denna nya miljö har andra resurser och andra konkurrenter så för att vara en stark konkurrent behöver den nya populationen andra funktioner eller anpassningar än de behövt förut	d e n n a | n y a | m i l j ö | h a r | a n d r a | r e s u r s e r | o c h | a n d r a | k o n k u r r e n t e r | s å | f ö r | a t t | v a r a | e n | s t a r k | k o n k u r r e n t | b e h ö v e r | d e n | n y a | p o p u l a t i o n e n | a n d r a | f u n k t i o n e r | e l l e r | a n p a s s n i n g a r | ä n | d e | b e h ö v t | f ö r u t |	224640	MALE
1512	7396608166537430254.wav	Denna nya miljö har andra resurser och andra konkurrenter, så för att vara en stark konkurrent behöver den nya populationen andra funktioner eller anpassningar än de behövt förut.	denna nya miljö har andra resurser och andra konkurrenter så för att vara en stark konkurrent behöver den nya populationen andra funktioner eller anpassningar än de behövt förut	d e n n a | n y a | m i l j ö | h a r | a n d r a | r e s u r s e r | o c h | a n d r a | k o n k u r r e n t e r | s å | f ö r | a t t | v a r a | e n | s t a r k | k o n k u r r e n t | b e h ö v e r | d e n | n y a | p o p u l a t i o n e n | a n d r a | f u n k t i o n e r | e l l e r | a n p a s s n i n g a r | ä n | d e | b e h ö v t | f ö r u t |	178560	MALE
1512	13425853607950612646.wav	Denna nya miljö har andra resurser och andra konkurrenter, så för att vara en stark konkurrent behöver den nya populationen andra funktioner eller anpassningar än de behövt förut.	denna nya miljö har andra resurser och andra konkurrenter så för att vara en stark konkurrent behöver den nya populationen andra funktioner eller anpassningar än de behövt förut	d e n n a | n y a | m i l j ö | h a r | a n d r a | r e s u r s e r | o c h | a n d r a | k o n k u r r e n t e r | s å | f ö r | a t t | v a r a | e n | s t a r k | k o n k u r r e n t | b e h ö v e r | d e n | n y a | p o p u l a t i o n e n | a n d r a | f u n k t i o n e r | e l l e r | a n p a s s n i n g a r | ä n | d e | b e h ö v t | f ö r u t |	184320	MALE
1626	2977361973963556907.wav	Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition.	den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the commonwealth games men på grund av hans besvär har det funnits tvivel om hans kondition	d e n | o l y m p i s k a | g u l d m e d a l j ö r e n | s k u l l e | h a | s i m m a t | 1 0 0 | m | o c h | 2 0 0 | f r i s t i l | s a m t | t r e | s t a f e t t l o p p | p å | t h e | c o m m o n w e a l t h | g a m e s | m e n | p å | g r u n d | a v | h a n s | b e s v ä r | h a r | d e t | f u n n i t s | t v i v e l | o m | h a n s | k o n d i t i o n |	205440	MALE
1626	9548820251309102103.wav	Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition.	den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the commonwealth games men på grund av hans besvär har det funnits tvivel om hans kondition	d e n | o l y m p i s k a | g u l d m e d a l j ö r e n | s k u l l e | h a | s i m m a t | 1 0 0 | m | o c h | 2 0 0 | f r i s t i l | s a m t | t r e | s t a f e t t l o p p | p å | t h e | c o m m o n w e a l t h | g a m e s | m e n | p å | g r u n d | a v | h a n s | b e s v ä r | h a r | d e t | f u n n i t s | t v i v e l | o m | h a n s | k o n d i t i o n |	232320	MALE
1626	5203418390680955395.wav	Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition.	den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the commonwealth games men på grund av hans besvär har det funnits tvivel om hans kondition	d e n | o l y m p i s k a | g u l d m e d a l j ö r e n | s k u l l e | h a | s i m m a t | 1 0 0 | m | o c h | 2 0 0 | f r i s t i l | s a m t | t r e | s t a f e t t l o p p | p å | t h e | c o m m o n w e a l t h | g a m e s | m e n | p å | g r u n d | a v | h a n s | b e s v ä r | h a r | d e t | f u n n i t s | t v i v e l | o m | h a n s | k o n d i t i o n |	262080	MALE
1655	8319001846448163832.wav	"Till exempel så föreslås ""lärande"" och ""socialisering"" som viktiga bevekelsegrunder till internetanvändande (James et al., 1995)."	"till exempel så föreslås "lärande" och "socialisering" som viktiga bevekelsegrunder till internetanvändande james et al. 1995.	" t i l l | e x e m p e l | s å | f ö r e s l å s | " l ä r a n d e " | o c h | " s o c i a l i s e r i n g " | s o m | v i k t i g a | b e v e k e l s e g r u n d e r | t i l l | i n t e r n e t a n v ä n d a n d e | j a m e s | e t | a l . | 1 9 9 5 . |	229440	MALE
1655	6851946212406725765.wav	"Till exempel så föreslås ""lärande"" och ""socialisering"" som viktiga bevekelsegrunder till internetanvändande (James et al., 1995)."	"till exempel så föreslås "lärande" och "socialisering" som viktiga bevekelsegrunder till internetanvändande james et al. 1995.	" t i l l | e x e m p e l | s å | f ö r e s l å s | " l ä r a n d e " | o c h | " s o c i a l i s e r i n g " | s o m | v i k t i g a | b e v e k e l s e g r u n d e r | t i l l | i n t e r n e t a n v ä n d a n d e | j a m e s | e t | a l . | 1 9 9 5 . |	206400	MALE
1655	6427106551859754649.wav	"Till exempel så föreslås ""lärande"" och ""socialisering"" som viktiga bevekelsegrunder till internetanvändande (James et al., 1995)."	"till exempel så föreslås "lärande" och "socialisering" som viktiga bevekelsegrunder till internetanvändande james et al. 1995.	" t i l l | e x e m p e l | s å | f ö r e s l å s | " l ä r a n d e " | o c h | " s o c i a l i s e r i n g " | s o m | v i k t i g a | b e v e k e l s e g r u n d e r | t i l l | i n t e r n e t a n v ä n d a n d e | j a m e s | e t | a l . | 1 9 9 5 . |	186240	MALE
1534	3566921228052063258.wav	"Kombinerat med dess relativa otillgänglighet, har ""Timbuktu"" kommit att användas som en metafor för exotiska, avlägsna platser."	"kombinerat med dess relativa otillgänglighet har "timbuktu" kommit att användas som en metafor för exotiska avlägsna platser.	" k o m b i n e r a t | m e d | d e s s | r e l a t i v a | o t i l l g ä n g l i g h e t | h a r | " t i m b u k t u " | k o m m i t | a t t | a n v ä n d a s | s o m | e n | m e t a f o r | f ö r | e x o t i s k a | a v l ä g s n a | p l a t s e r . |	132480	MALE
1534	4481541618460672331.wav	"Kombinerat med dess relativa otillgänglighet, har ""Timbuktu"" kommit att användas som en metafor för exotiska, avlägsna platser."	"kombinerat med dess relativa otillgänglighet har "timbuktu" kommit att användas som en metafor för exotiska avlägsna platser.	" k o m b i n e r a t | m e d | d e s s | r e l a t i v a | o t i l l g ä n g l i g h e t | h a r | " t i m b u k t u " | k o m m i t | a t t | a n v ä n d a s | s o m | e n | m e t a f o r | f ö r | e x o t i s k a | a v l ä g s n a | p l a t s e r . |	187200	MALE
1634	2729887288956088360.wav	Japan har nästan 7000 öar (varav den största är Honshu), vilket gör Japan till den 7:e största ön i världen!	japan har nästan 7000 öar varav den största är honshu vilket gör japan till den 7:e största ön i världen!	j a p a n | h a r | n ä s t a n | 7 0 0 0 | ö a r | v a r a v | d e n | s t ö r s t a | ä r | h o n s h u | v i l k e t | g ö r | j a p a n | t i l l | d e n | 7 : e | s t ö r s t a | ö n | i | v ä r l d e n ! |	198720	MALE
1634	4745391774433657146.wav	Japan har nästan 7000 öar (varav den största är Honshu), vilket gör Japan till den 7:e största ön i världen!	japan har nästan 7000 öar varav den största är honshu vilket gör japan till den 7:e största ön i världen!	j a p a n | h a r | n ä s t a n | 7 0 0 0 | ö a r | v a r a v | d e n | s t ö r s t a | ä r | h o n s h u | v i l k e t | g ö r | j a p a n | t i l l | d e n | 7 : e | s t ö r s t a | ö n | i | v ä r l d e n ! |	186240	MALE
1634	13497185707603690709.wav	Japan har nästan 7000 öar (varav den största är Honshu), vilket gör Japan till den 7:e största ön i världen!	japan har nästan 7000 öar varav den största är honshu vilket gör japan till den 7:e största ön i världen!	j a p a n | h a r | n ä s t a n | 7 0 0 0 | ö a r | v a r a v | d e n | s t ö r s t a | ä r | h o n s h u | v i l k e t | g ö r | j a p a n | t i l l | d e n | 7 : e | s t ö r s t a | ö n | i | v ä r l d e n ! |	143040	MALE
1583	5440883877941342757.wav	Hon drog den här slutsatsen på grund av de många positiva och uppmuntrande kommentarerna som både män och kvinnor skickade till henne, och som förespråkade att preventivmedel skulle betraktas som en medicinsk nödvändighet.	hon drog den här slutsatsen på grund av de många positiva och uppmuntrande kommentarerna som både män och kvinnor skickade till henne och som förespråkade att preventivmedel skulle betraktas som en medicinsk nödvändighet	h o n | d r o g | d e n | h ä r | s l u t s a t s e n | p å | g r u n d | a v | d e | m å n g a | p o s i t i v a | o c h | u p p m u n t r a n d e | k o m m e n t a r e r n a | s o m | b å d e | m ä n | o c h | k v i n n o r | s k i c k a d e | t i l l | h e n n e | o c h | s o m | f ö r e s p r å k a d e | a t t | p r e v e n t i v m e d e l | s k u l l e | b e t r a k t a s | s o m | e n | m e d i c i n s k | n ö d v ä n d i g h e t |	288960	FEMALE
1583	4255491671612650550.wav	Hon drog den här slutsatsen på grund av de många positiva och uppmuntrande kommentarerna som både män och kvinnor skickade till henne, och som förespråkade att preventivmedel skulle betraktas som en medicinsk nödvändighet.	hon drog den här slutsatsen på grund av de många positiva och uppmuntrande kommentarerna som både män och kvinnor skickade till henne och som förespråkade att preventivmedel skulle betraktas som en medicinsk nödvändighet	h o n | d r o g | d e n | h ä r | s l u t s a t s e n | p å | g r u n d | a v | d e | m å n g a | p o s i t i v a | o c h | u p p m u n t r a n d e | k o m m e n t a r e r n a | s o m | b å d e | m ä n | o c h | k v i n n o r | s k i c k a d e | t i l l | h e n n e | o c h | s o m | f ö r e s p r å k a d e | a t t | p r e v e n t i v m e d e l | s k u l l e | b e t r a k t a s | s o m | e n | m e d i c i n s k | n ö d v ä n d i g h e t |	311040	FEMALE
1543	645566687927453357.wav	Patienten hade varit i Nigeria, där det förekommit några fall av ebolaviruset.	patienten hade varit i nigeria där det förekommit några fall av ebolaviruset	p a t i e n t e n | h a d e | v a r i t | i | n i g e r i a | d ä r | d e t | f ö r e k o m m i t | n å g r a | f a l l | a v | e b o l a v i r u s e t |	138240	MALE
1543	3766893870835155675.wav	Patienten hade varit i Nigeria, där det förekommit några fall av ebolaviruset.	patienten hade varit i nigeria där det förekommit några fall av ebolaviruset	p a t i e n t e n | h a d e | v a r i t | i | n i g e r i a | d ä r | d e t | f ö r e k o m m i t | n å g r a | f a l l | a v | e b o l a v i r u s e t |	152640	MALE
1543	1312520915763984937.wav	Patienten hade varit i Nigeria, där det förekommit några fall av ebolaviruset.	patienten hade varit i nigeria där det förekommit några fall av ebolaviruset	p a t i e n t e n | h a d e | v a r i t | i | n i g e r i a | d ä r | d e t | f ö r e k o m m i t | n å g r a | f a l l | a v | e b o l a v i r u s e t |	119040	MALE
1551	11896556145391465150.wav	De försöker fortfarande fastställa exakt hur stor kollisionen var och hur jorden kommer att påverkas.	de försöker fortfarande fastställa exakt hur stor kollisionen var och hur jorden kommer att påverkas	d e | f ö r s ö k e r | f o r t f a r a n d e | f a s t s t ä l l a | e x a k t | h u r | s t o r | k o l l i s i o n e n | v a r | o c h | h u r | j o r d e n | k o m m e r | a t t | p å v e r k a s |	99840	MALE
1551	13304555367467579043.wav	De försöker fortfarande fastställa exakt hur stor kollisionen var och hur jorden kommer att påverkas.	de försöker fortfarande fastställa exakt hur stor kollisionen var och hur jorden kommer att påverkas	d e | f ö r s ö k e r | f o r t f a r a n d e | f a s t s t ä l l a | e x a k t | h u r | s t o r | k o l l i s i o n e n | v a r | o c h | h u r | j o r d e n | k o m m e r | a t t | p å v e r k a s |	93120	MALE
1628	3204218523546931980.wav	Hantverksprodukter kan definieras som antikviteter, fast de inte är lika gamla som liknande massproducerade varor.	hantverksprodukter kan definieras som antikviteter fast de inte är lika gamla som liknande massproducerade varor	h a n t v e r k s p r o d u k t e r | k a n | d e f i n i e r a s | s o m | a n t i k v i t e t e r | f a s t | d e | i n t e | ä r | l i k a | g a m l a | s o m | l i k n a n d e | m a s s p r o d u c e r a d e | v a r o r |	218880	MALE
1628	10112081224660951024.wav	Hantverksprodukter kan definieras som antikviteter, fast de inte är lika gamla som liknande massproducerade varor.	hantverksprodukter kan definieras som antikviteter fast de inte är lika gamla som liknande massproducerade varor	h a n t v e r k s p r o d u k t e r | k a n | d e f i n i e r a s | s o m | a n t i k v i t e t e r | f a s t | d e | i n t e | ä r | l i k a | g a m l a | s o m | l i k n a n d e | m a s s p r o d u c e r a d e | v a r o r |	163200	MALE
1643	7217495919189443571.wav	Parken täcker 19 500 km² och är uppdelad i 14 olika ekozoner, som var och en hyser olika vilda djur.	parken täcker 19 500 km² och är uppdelad i 14 olika ekozoner som var och en hyser olika vilda djur	p a r k e n | t ä c k e r | 1 9 | 5 0 0 | k m ² | o c h | ä r | u p p d e l a d | i | 1 4 | o l i k a | e k o z o n e r | s o m | v a r | o c h | e n | h y s e r | o l i k a | v i l d a | d j u r |	217920	FEMALE
1643	11030820031978426988.wav	Parken täcker 19 500 km² och är uppdelad i 14 olika ekozoner, som var och en hyser olika vilda djur.	parken täcker 19 500 km² och är uppdelad i 14 olika ekozoner som var och en hyser olika vilda djur	p a r k e n | t ä c k e r | 1 9 | 5 0 0 | k m ² | o c h | ä r | u p p d e l a d | i | 1 4 | o l i k a | e k o z o n e r | s o m | v a r | o c h | e n | h y s e r | o l i k a | v i l d a | d j u r |	162240	MALE
1567	11080045680103550490.wav	Årets största turnering äger rum i december på polobanorna i Las Cañitas.	årets största turnering äger rum i december på polobanorna i las cañitas	å r e t s | s t ö r s t a | t u r n e r i n g | ä g e r | r u m | i | d e c e m b e r | p å | p o l o b a n o r n a | i | l a s | c a ñ i t a s |	83520	MALE
1567	13115517194131938507.wav	Årets största turnering äger rum i december på polobanorna i Las Cañitas.	årets största turnering äger rum i december på polobanorna i las cañitas	å r e t s | s t ö r s t a | t u r n e r i n g | ä g e r | r u m | i | d e c e m b e r | p å | p o l o b a n o r n a | i | l a s | c a ñ i t a s |	127680	MALE
1567	2205538296521690902.wav	Årets största turnering äger rum i december på polobanorna i Las Cañitas.	årets största turnering äger rum i december på polobanorna i las cañitas	å r e t s | s t ö r s t a | t u r n e r i n g | ä g e r | r u m | i | d e c e m b e r | p å | p o l o b a n o r n a | i | l a s | c a ñ i t a s |	122880	MALE
1625	15340964866773731631.wav	Berömda sångare från hela landet presenterade bhajans, sånger av hängivenhet, vid Shri Shyams fötter.	berömda sångare från hela landet presenterade bhajans sånger av hängivenhet vid shri shyams fötter	b e r ö m d a | s å n g a r e | f r å n | h e l a | l a n d e t | p r e s e n t e r a d e | b h a j a n s | s å n g e r | a v | h ä n g i v e n h e t | v i d | s h r i | s h y a m s | f ö t t e r |	170880	FEMALE
1513	17176041256701301837.wav	Argentina är välkänt för att deras pololag och -spelare är bland de bästa i världen.	argentina är välkänt för att deras pololag och spelare är bland de bästa i världen	a r g e n t i n a | ä r | v ä l k ä n t | f ö r | a t t | d e r a s | p o l o l a g | o c h | s p e l a r e | ä r | b l a n d | d e | b ä s t a | i | v ä r l d e n |	157440	MALE
1513	1072100211413267438.wav	Argentina är välkänt för att deras pololag och -spelare är bland de bästa i världen.	argentina är välkänt för att deras pololag och spelare är bland de bästa i världen	a r g e n t i n a | ä r | v ä l k ä n t | f ö r | a t t | d e r a s | p o l o l a g | o c h | s p e l a r e | ä r | b l a n d | d e | b ä s t a | i | v ä r l d e n |	140160	MALE
1590	17352124966302679801.wav	"Den främsta lokala ölen är ""Number one"", som inte är någon komplex öl, utan angenäm och uppfriskande. Den andra lokala ölen heter ""Manta""."	"den främsta lokala ölen är "number one" som inte är någon komplex öl utan angenäm och uppfriskande. den andra lokala ölen heter "manta"".	" d e n | f r ä m s t a | l o k a l a | ö l e n | ä r | " n u m b e r | o n e " | s o m | i n t e | ä r | n å g o n | k o m p l e x | ö l | u t a n | a n g e n ä m | o c h | u p p f r i s k a n d e . | d e n | a n d r a | l o k a l a | ö l e n | h e t e r | " m a n t a " " . |	200640	MALE
1590	9014140594338247095.wav	"Den främsta lokala ölen är ""Number one"", som inte är någon komplex öl, utan angenäm och uppfriskande. Den andra lokala ölen heter ""Manta""."	"den främsta lokala ölen är "number one" som inte är någon komplex öl utan angenäm och uppfriskande. den andra lokala ölen heter "manta"".	" d e n | f r ä m s t a | l o k a l a | ö l e n | ä r | " n u m b e r | o n e " | s o m | i n t e | ä r | n å g o n | k o m p l e x | ö l | u t a n | a n g e n ä m | o c h | u p p f r i s k a n d e . | d e n | a n d r a | l o k a l a | ö l e n | h e t e r | " m a n t a " " . |	152640	MALE
1633	6180947285076769.wav	I denna dynamiska skytteltrafik är alla på något sätt sammanlänkade med, och stödjer, ett transportsystem som bygger på privatbilism.	i denna dynamiska skytteltrafik är alla på något sätt sammanlänkade med och stödjer ett transportsystem som bygger på privatbilism	i | d e n n a | d y n a m i s k a | s k y t t e l t r a f i k | ä r | a l l a | p å | n å g o t | s ä t t | s a m m a n l ä n k a d e | m e d | o c h | s t ö d j e r | e t t | t r a n s p o r t s y s t e m | s o m | b y g g e r | p å | p r i v a t b i l i s m |	178560	MALE
1633	13094994390254189530.wav	I denna dynamiska skytteltrafik är alla på något sätt sammanlänkade med, och stödjer, ett transportsystem som bygger på privatbilism.	i denna dynamiska skytteltrafik är alla på något sätt sammanlänkade med och stödjer ett transportsystem som bygger på privatbilism	i | d e n n a | d y n a m i s k a | s k y t t e l t r a f i k | ä r | a l l a | p å | n å g o t | s ä t t | s a m m a n l ä n k a d e | m e d | o c h | s t ö d j e r | e t t | t r a n s p o r t s y s t e m | s o m | b y g g e r | p å | p r i v a t b i l i s m |	145920	MALE
1553	15713618857754931823.wav	Julen är en av de viktigaste helgerna inom Kristendomen och firas som Jesus födelsedag.	julen är en av de viktigaste helgerna inom kristendomen och firas som jesus födelsedag	j u l e n | ä r | e n | a v | d e | v i k t i g a s t e | h e l g e r n a | i n o m | k r i s t e n d o m e n | o c h | f i r a s | s o m | j e s u s | f ö d e l s e d a g |	108480	MALE
1553	3891646904363672049.wav	Julen är en av de viktigaste helgerna inom Kristendomen och firas som Jesus födelsedag.	julen är en av de viktigaste helgerna inom kristendomen och firas som jesus födelsedag	j u l e n | ä r | e n | a v | d e | v i k t i g a s t e | h e l g e r n a | i n o m | k r i s t e n d o m e n | o c h | f i r a s | s o m | j e s u s | f ö d e l s e d a g |	166080	MALE
1611	6763241784069911361.wav	. Forskarna säger att det här djurets fjäderdräkt var kastanjebrun på ovansidan, med en blek eller karotenoid-färgad undersida.	. forskarna säger att det här djurets fjäderdräkt var kastanjebrun på ovansidan med en blek eller karotenoid-färgad undersida	. | f o r s k a r n a | s ä g e r | a t t | d e t | h ä r | d j u r e t s | f j ä d e r d r ä k t | v a r | k a s t a n j e b r u n | p å | o v a n s i d a n | m e d | e n | b l e k | e l l e r | k a r o t e n o i d - f ä r g a d | u n d e r s i d a |	192000	MALE
1580	18284999386488387167.wav	I USA finns det cirka 400 000 kända fall av multipel skleros (MS), vilket gör det till den vanligaste neurologiska sjukdomen hos yngre och medelålders vuxna.	i usa finns det cirka 400 000 kända fall av multipel skleros ms vilket gör det till den vanligaste neurologiska sjukdomen hos yngre och medelålders vuxna	i | u s a | f i n n s | d e t | c i r k a | 4 0 0 | 0 0 0 | k ä n d a | f a l l | a v | m u l t i p e l | s k l e r o s | m s | v i l k e t | g ö r | d e t | t i l l | d e n | v a n l i g a s t e | n e u r o l o g i s k a | s j u k d o m e n | h o s | y n g r e | o c h | m e d e l å l d e r s | v u x n a |	214080	MALE
1580	2018156671473949628.wav	I USA finns det cirka 400 000 kända fall av multipel skleros (MS), vilket gör det till den vanligaste neurologiska sjukdomen hos yngre och medelålders vuxna.	i usa finns det cirka 400 000 kända fall av multipel skleros ms vilket gör det till den vanligaste neurologiska sjukdomen hos yngre och medelålders vuxna	i | u s a | f i n n s | d e t | c i r k a | 4 0 0 | 0 0 0 | k ä n d a | f a l l | a v | m u l t i p e l | s k l e r o s | m s | v i l k e t | g ö r | d e t | t i l l | d e n | v a n l i g a s t e | n e u r o l o g i s k a | s j u k d o m e n | h o s | y n g r e | o c h | m e d e l å l d e r s | v u x n a |	231360	MALE
1580	16358426567323465406.wav	I USA finns det cirka 400 000 kända fall av multipel skleros (MS), vilket gör det till den vanligaste neurologiska sjukdomen hos yngre och medelålders vuxna.	i usa finns det cirka 400 000 kända fall av multipel skleros ms vilket gör det till den vanligaste neurologiska sjukdomen hos yngre och medelålders vuxna	i | u s a | f i n n s | d e t | c i r k a | 4 0 0 | 0 0 0 | k ä n d a | f a l l | a v | m u l t i p e l | s k l e r o s | m s | v i l k e t | g ö r | d e t | t i l l | d e n | v a n l i g a s t e | n e u r o l o g i s k a | s j u k d o m e n | h o s | y n g r e | o c h | m e d e l å l d e r s | v u x n a |	222720	MALE
1593	18177429718453650828.wav	Så småningom ersattes trähjul av järnhjul. De första skenorna helt i järn infördes 1767.	så småningom ersattes trähjul av järnhjul de första skenorna helt i järn infördes 1767	s å | s m å n i n g o m | e r s a t t e s | t r ä h j u l | a v | j ä r n h j u l | d e | f ö r s t a | s k e n o r n a | h e l t | i | j ä r n | i n f ö r d e s | 1 7 6 7 |	188160	MALE
1593	6026691985457406402.wav	Så småningom ersattes trähjul av järnhjul. De första skenorna helt i järn infördes 1767.	så småningom ersattes trähjul av järnhjul de första skenorna helt i järn infördes 1767	s å | s m å n i n g o m | e r s a t t e s | t r ä h j u l | a v | j ä r n h j u l | d e | f ö r s t a | s k e n o r n a | h e l t | i | j ä r n | i n f ö r d e s | 1 7 6 7 |	136320	MALE
