1575	6982455905739627248.wav	Izrael zahtijeva kontinuiranu vojnu prisutnost tijekom deset godina nakon potpisivanja ugovora, a Palestinska samouprava slaže se s vojnom prisutnošću u trajanju od samo pet godina.	izrael zahtijeva kontinuiranu vojnu prisutnost tijekom deset godina nakon potpisivanja ugovora a palestinska samouprava slaže se s vojnom prisutnošću u trajanju od samo pet godina	i z r a e l | z a h t i j e v a | k o n t i n u i r a n u | v o j n u | p r i s u t n o s t | t i j e k o m | d e s e t | g o d i n a | n a k o n | p o t p i s i v a n j a | u g o v o r a | a | p a l e s t i n s k a | s a m o u p r a v a | s l a ž e | s e | s | v o j n o m | p r i s u t n o š ć u | u | t r a j a n j u | o d | s a m o | p e t | g o d i n a |	184320	FEMALE
1638	15237726650209889421.wav	Safari je vjerojatno najveći mamac za turiste u Africi i najbolje iskustvo za brojne posjetitelje.	safari je vjerojatno najveći mamac za turiste u africi i najbolje iskustvo za brojne posjetitelje	s a f a r i | j e | v j e r o j a t n o | n a j v e ć i | m a m a c | z a | t u r i s t e | u | a f r i c i | i | n a j b o l j e | i s k u s t v o | z a | b r o j n e | p o s j e t i t e l j e |	114240	FEMALE
1638	1506636631808322812.wav	Safari je vjerojatno najveći mamac za turiste u Africi i najbolje iskustvo za brojne posjetitelje.	safari je vjerojatno najveći mamac za turiste u africi i najbolje iskustvo za brojne posjetitelje	s a f a r i | j e | v j e r o j a t n o | n a j v e ć i | m a m a c | z a | t u r i s t e | u | a f r i c i | i | n a j b o l j e | i s k u s t v o | z a | b r o j n e | p o s j e t i t e l j e |	114240	FEMALE
1638	13790123353110774337.wav	Safari je vjerojatno najveći mamac za turiste u Africi i najbolje iskustvo za brojne posjetitelje.	safari je vjerojatno najveći mamac za turiste u africi i najbolje iskustvo za brojne posjetitelje	s a f a r i | j e | v j e r o j a t n o | n a j v e ć i | m a m a c | z a | t u r i s t e | u | a f r i c i | i | n a j b o l j e | i s k u s t v o | z a | b r o j n e | p o s j e t i t e l j e |	120000	MALE
1595	2204359076043792952.wav	Tibetanski budizam temelji se na učenjima Bude, ali proširen je mahajanskim putom ljubavi i mnogim tehnikama iz indijske joge.	tibetanski budizam temelji se na učenjima bude ali proširen je mahajanskim putom ljubavi i mnogim tehnikama iz indijske joge	t i b e t a n s k i | b u d i z a m | t e m e l j i | s e | n a | u č e n j i m a | b u d e | a l i | p r o š i r e n | j e | m a h a j a n s k i m | p u t o m | l j u b a v i | i | m n o g i m | t e h n i k a m a | i z | i n d i j s k e | j o g e |	178560	FEMALE
1595	3353511173565652991.wav	Tibetanski budizam temelji se na učenjima Bude, ali proširen je mahajanskim putom ljubavi i mnogim tehnikama iz indijske joge.	tibetanski budizam temelji se na učenjima bude ali proširen je mahajanskim putom ljubavi i mnogim tehnikama iz indijske joge	t i b e t a n s k i | b u d i z a m | t e m e l j i | s e | n a | u č e n j i m a | b u d e | a l i | p r o š i r e n | j e | m a h a j a n s k i m | p u t o m | l j u b a v i | i | m n o g i m | t e h n i k a m a | i z | i n d i j s k e | j o g e |	163200	MALE
1595	4182046417282733859.wav	Tibetanski budizam temelji se na učenjima Bude, ali proširen je mahajanskim putom ljubavi i mnogim tehnikama iz indijske joge.	tibetanski budizam temelji se na učenjima bude ali proširen je mahajanskim putom ljubavi i mnogim tehnikama iz indijske joge	t i b e t a n s k i | b u d i z a m | t e m e l j i | s e | n a | u č e n j i m a | b u d e | a l i | p r o š i r e n | j e | m a h a j a n s k i m | p u t o m | l j u b a v i | i | m n o g i m | t e h n i k a m a | i z | i n d i j s k e | j o g e |	153600	MALE
1546	4608070302642364492.wav	Prema strukturi perja može se zaključiti da nije korišteno za letenje, nego radije za regulaciju temperature ili pokazivanje. Istraživači tvrde da, iako je ovo rep mladog dinosaura, uzorak pokazuje perje boje odraslih primjeraka, a ne paperje mladunaca.	prema strukturi perja može se zaključiti da nije korišteno za letenje nego radije za regulaciju temperature ili pokazivanje istraživači tvrde da iako je ovo rep mladog dinosaura uzorak pokazuje perje boje odraslih primjeraka a ne paperje mladunaca	p r e m a | s t r u k t u r i | p e r j a | m o ž e | s e | z a k l j u č i t i | d a | n i j e | k o r i š t e n o | z a | l e t e n j e | n e g o | r a d i j e | z a | r e g u l a c i j u | t e m p e r a t u r e | i l i | p o k a z i v a n j e | i s t r a ž i v a č i | t v r d e | d a | i a k o | j e | o v o | r e p | m l a d o g | d i n o s a u r a | u z o r a k | p o k a z u j e | p e r j e | b o j e | o d r a s l i h | p r i m j e r a k a | a | n e | p a p e r j e | m l a d u n a c a |	310080	FEMALE
1546	10687943044629904275.wav	Prema strukturi perja može se zaključiti da nije korišteno za letenje, nego radije za regulaciju temperature ili pokazivanje. Istraživači tvrde da, iako je ovo rep mladog dinosaura, uzorak pokazuje perje boje odraslih primjeraka, a ne paperje mladunaca.	prema strukturi perja može se zaključiti da nije korišteno za letenje nego radije za regulaciju temperature ili pokazivanje istraživači tvrde da iako je ovo rep mladog dinosaura uzorak pokazuje perje boje odraslih primjeraka a ne paperje mladunaca	p r e m a | s t r u k t u r i | p e r j a | m o ž e | s e | z a k l j u č i t i | d a | n i j e | k o r i š t e n o | z a | l e t e n j e | n e g o | r a d i j e | z a | r e g u l a c i j u | t e m p e r a t u r e | i l i | p o k a z i v a n j e | i s t r a ž i v a č i | t v r d e | d a | i a k o | j e | o v o | r e p | m l a d o g | d i n o s a u r a | u z o r a k | p o k a z u j e | p e r j e | b o j e | o d r a s l i h | p r i m j e r a k a | a | n e | p a p e r j e | m l a d u n a c a |	243840	FEMALE
1522	10350150672772644766.wav	Tehnologija nudi rješenje za virtualne izlete. Učenici mogu razgledati izloške u muzeju, posjetiti akvarij ili diviti se lijepoj umjetnosti dok sjede u razredu.	tehnologija nudi rješenje za virtualne izlete učenici mogu razgledati izloške u muzeju posjetiti akvarij ili diviti se lijepoj umjetnosti dok sjede u razredu	t e h n o l o g i j a | n u d i | r j e š e n j e | z a | v i r t u a l n e | i z l e t e | u č e n i c i | m o g u | r a z g l e d a t i | i z l o š k e | u | m u z e j u | p o s j e t i t i | a k v a r i j | i l i | d i v i t i | s e | l i j e p o j | u m j e t n o s t i | d o k | s j e d e | u | r a z r e d u |	169920	MALE
1522	3430005728873995628.wav	Tehnologija nudi rješenje za virtualne izlete. Učenici mogu razgledati izloške u muzeju, posjetiti akvarij ili diviti se lijepoj umjetnosti dok sjede u razredu.	tehnologija nudi rješenje za virtualne izlete učenici mogu razgledati izloške u muzeju posjetiti akvarij ili diviti se lijepoj umjetnosti dok sjede u razredu	t e h n o l o g i j a | n u d i | r j e š e n j e | z a | v i r t u a l n e | i z l e t e | u č e n i c i | m o g u | r a z g l e d a t i | i z l o š k e | u | m u z e j u | p o s j e t i t i | a k v a r i j | i l i | d i v i t i | s e | l i j e p o j | u m j e t n o s t i | d o k | s j e d e | u | r a z r e d u |	179520	MALE
1522	7897881984496320044.wav	Tehnologija nudi rješenje za virtualne izlete. Učenici mogu razgledati izloške u muzeju, posjetiti akvarij ili diviti se lijepoj umjetnosti dok sjede u razredu.	tehnologija nudi rješenje za virtualne izlete učenici mogu razgledati izloške u muzeju posjetiti akvarij ili diviti se lijepoj umjetnosti dok sjede u razredu	t e h n o l o g i j a | n u d i | r j e š e n j e | z a | v i r t u a l n e | i z l e t e | u č e n i c i | m o g u | r a z g l e d a t i | i z l o š k e | u | m u z e j u | p o s j e t i t i | a k v a r i j | i l i | d i v i t i | s e | l i j e p o j | u m j e t n o s t i | d o k | s j e d e | u | r a z r e d u |	178560	FEMALE
1659	18111050691249685350.wav	Znanstvenici tvrde da je eksplozija uzrokovana sudarom bila ogromnih proporcija.	znanstvenici tvrde da je eksplozija uzrokovana sudarom bila ogromnih proporcija	z n a n s t v e n i c i | t v r d e | d a | j e | e k s p l o z i j a | u z r o k o v a n a | s u d a r o m | b i l a | o g r o m n i h | p r o p o r c i j a |	94080	FEMALE
1659	10379937929446028890.wav	Znanstvenici tvrde da je eksplozija uzrokovana sudarom bila ogromnih proporcija.	znanstvenici tvrde da je eksplozija uzrokovana sudarom bila ogromnih proporcija	z n a n s t v e n i c i | t v r d e | d a | j e | e k s p l o z i j a | u z r o k o v a n a | s u d a r o m | b i l a | o g r o m n i h | p r o p o r c i j a |	101760	FEMALE
1659	11047603162213891136.wav	Znanstvenici tvrde da je eksplozija uzrokovana sudarom bila ogromnih proporcija.	znanstvenici tvrde da je eksplozija uzrokovana sudarom bila ogromnih proporcija	z n a n s t v e n i c i | t v r d e | d a | j e | e k s p l o z i j a | u z r o k o v a n a | s u d a r o m | b i l a | o g r o m n i h | p r o p o r c i j a |	130560	FEMALE
1598	4164683492969285493.wav	Iako se u kući nalazilo troje ljudi kada ju je udario automobil, nitko nije ozlijeđen.	iako se u kući nalazilo troje ljudi kada ju je udario automobil nitko nije ozlijeđen	i a k o | s e | u | k u ć i | n a l a z i l o | t r o j e | l j u d i | k a d a | j u | j e | u d a r i o | a u t o m o b i l | n i t k o | n i j e | o z l i j e đ e n |	98880	FEMALE
1598	17922796028858223149.wav	Iako se u kući nalazilo troje ljudi kada ju je udario automobil, nitko nije ozlijeđen.	iako se u kući nalazilo troje ljudi kada ju je udario automobil nitko nije ozlijeđen	i a k o | s e | u | k u ć i | n a l a z i l o | t r o j e | l j u d i | k a d a | j u | j e | u d a r i o | a u t o m o b i l | n i t k o | n i j e | o z l i j e đ e n |	113280	MALE
1598	14503385306052407532.wav	Iako se u kući nalazilo troje ljudi kada ju je udario automobil, nitko nije ozlijeđen.	iako se u kući nalazilo troje ljudi kada ju je udario automobil nitko nije ozlijeđen	i a k o | s e | u | k u ć i | n a l a z i l o | t r o j e | l j u d i | k a d a | j u | j e | u d a r i o | a u t o m o b i l | n i t k o | n i j e | o z l i j e đ e n |	117120	MALE
1606	3006961100301971629.wav	Portugalci su uništili grad pa ga obnovili pod nazivom Casa Branca, da bi ga napustili nakon potresa 1755.	portugalci su uništili grad pa ga obnovili pod nazivom casa branca da bi ga napustili nakon potresa 1755	p o r t u g a l c i | s u | u n i š t i l i | g r a d | p a | g a | o b n o v i l i | p o d | n a z i v o m | c a s a | b r a n c a | d a | b i | g a | n a p u s t i l i | n a k o n | p o t r e s a | 1 7 5 5 |	165120	FEMALE
1605	5262270071191972365.wav	Zbog velike udaljenosti od kontinenta sisavci nisu mogli doći do otoka, pa je tako divovska kornjača postala glavni preživač na Galapagosu.	zbog velike udaljenosti od kontinenta sisavci nisu mogli doći do otoka pa je tako divovska kornjača postala glavni preživač na galapagosu	z b o g | v e l i k e | u d a l j e n o s t i | o d | k o n t i n e n t a | s i s a v c i | n i s u | m o g l i | d o ć i | d o | o t o k a | p a | j e | t a k o | d i v o v s k a | k o r n j a č a | p o s t a l a | g l a v n i | p r e ž i v a č | n a | g a l a p a g o s u |	184320	FEMALE
1620	9137929603503893026.wav	Javanska kuhinja naširoko je dostupna diljem arhipelaga, a sastoji se od niza jednostavno začinjenih jela u kojima prevladavaju stanovnicima Jave omiljeni okusi kikirikija, čili papričica, šećera (posebno javanskog kokosovog šećera) i raznih aromatičnih začina.	javanska kuhinja naširoko je dostupna diljem arhipelaga a sastoji se od niza jednostavno začinjenih jela u kojima prevladavaju stanovnicima jave omiljeni okusi kikirikija čili papričica šećera posebno javanskog kokosovog šećera i raznih aromatičnih začina	j a v a n s k a | k u h i n j a | n a š i r o k o | j e | d o s t u p n a | d i l j e m | a r h i p e l a g a | a | s a s t o j i | s e | o d | n i z a | j e d n o s t a v n o | z a č i n j e n i h | j e l a | u | k o j i m a | p r e v l a d a v a j u | s t a n o v n i c i m a | j a v e | o m i l j e n i | o k u s i | k i k i r i k i j a | č i l i | p a p r i č i c a | š e ć e r a | p o s e b n o | j a v a n s k o g | k o k o s o v o g | š e ć e r a | i | r a z n i h | a r o m a t i č n i h | z a č i n a |	286080	FEMALE
1620	11746766402487150448.wav	Javanska kuhinja naširoko je dostupna diljem arhipelaga, a sastoji se od niza jednostavno začinjenih jela u kojima prevladavaju stanovnicima Jave omiljeni okusi kikirikija, čili papričica, šećera (posebno javanskog kokosovog šećera) i raznih aromatičnih začina.	javanska kuhinja naširoko je dostupna diljem arhipelaga a sastoji se od niza jednostavno začinjenih jela u kojima prevladavaju stanovnicima jave omiljeni okusi kikirikija čili papričica šećera posebno javanskog kokosovog šećera i raznih aromatičnih začina	j a v a n s k a | k u h i n j a | n a š i r o k o | j e | d o s t u p n a | d i l j e m | a r h i p e l a g a | a | s a s t o j i | s e | o d | n i z a | j e d n o s t a v n o | z a č i n j e n i h | j e l a | u | k o j i m a | p r e v l a d a v a j u | s t a n o v n i c i m a | j a v e | o m i l j e n i | o k u s i | k i k i r i k i j a | č i l i | p a p r i č i c a | š e ć e r a | p o s e b n o | j a v a n s k o g | k o k o s o v o g | š e ć e r a | i | r a z n i h | a r o m a t i č n i h | z a č i n a |	323520	MALE
1620	12139374017897748206.wav	Javanska kuhinja naširoko je dostupna diljem arhipelaga, a sastoji se od niza jednostavno začinjenih jela u kojima prevladavaju stanovnicima Jave omiljeni okusi kikirikija, čili papričica, šećera (posebno javanskog kokosovog šećera) i raznih aromatičnih začina.	javanska kuhinja naširoko je dostupna diljem arhipelaga a sastoji se od niza jednostavno začinjenih jela u kojima prevladavaju stanovnicima jave omiljeni okusi kikirikija čili papričica šećera posebno javanskog kokosovog šećera i raznih aromatičnih začina	j a v a n s k a | k u h i n j a | n a š i r o k o | j e | d o s t u p n a | d i l j e m | a r h i p e l a g a | a | s a s t o j i | s e | o d | n i z a | j e d n o s t a v n o | z a č i n j e n i h | j e l a | u | k o j i m a | p r e v l a d a v a j u | s t a n o v n i c i m a | j a v e | o m i l j e n i | o k u s i | k i k i r i k i j a | č i l i | p a p r i č i c a | š e ć e r a | p o s e b n o | j a v a n s k o g | k o k o s o v o g | š e ć e r a | i | r a z n i h | a r o m a t i č n i h | z a č i n a |	356160	MALE
1656	17631388862847747547.wav	Policija je izjavila da je tijelo vjerojatno bilo ondje otprilike jedan dan.	policija je izjavila da je tijelo vjerojatno bilo ondje otprilike jedan dan	p o l i c i j a | j e | i z j a v i l a | d a | j e | t i j e l o | v j e r o j a t n o | b i l o | o n d j e | o t p r i l i k e | j e d a n | d a n |	96000	MALE
1656	72646230378150861.wav	Policija je izjavila da je tijelo vjerojatno bilo ondje otprilike jedan dan.	policija je izjavila da je tijelo vjerojatno bilo ondje otprilike jedan dan	p o l i c i j a | j e | i z j a v i l a | d a | j e | t i j e l o | v j e r o j a t n o | b i l o | o n d j e | o t p r i l i k e | j e d a n | d a n |	103680	FEMALE
1656	11078372774980218922.wav	Policija je izjavila da je tijelo vjerojatno bilo ondje otprilike jedan dan.	policija je izjavila da je tijelo vjerojatno bilo ondje otprilike jedan dan	p o l i c i j a | j e | i z j a v i l a | d a | j e | t i j e l o | v j e r o j a t n o | b i l o | o n d j e | o t p r i l i k e | j e d a n | d a n |	90240	MALE
1618	9187918700267227342.wav	Na sjevernom dijelu raspona Sentinel nalaze se najviše antarktičke planine, masiv Vinson, čiji je najviši vrh Vinson s 4892 m.	na sjevernom dijelu raspona sentinel nalaze se najviše antarktičke planine masiv vinson čiji je najviši vrh vinson s 4892 m	n a | s j e v e r n o m | d i j e l u | r a s p o n a | s e n t i n e l | n a l a z e | s e | n a j v i š e | a n t a r k t i č k e | p l a n i n e | m a s i v | v i n s o n | č i j i | j e | n a j v i š i | v r h | v i n s o n | s | 4 8 9 2 | m |	237120	FEMALE
1618	1076760704034716962.wav	Na sjevernom dijelu raspona Sentinel nalaze se najviše antarktičke planine, masiv Vinson, čiji je najviši vrh Vinson s 4892 m.	na sjevernom dijelu raspona sentinel nalaze se najviše antarktičke planine masiv vinson čiji je najviši vrh vinson s 4892 m	n a | s j e v e r n o m | d i j e l u | r a s p o n a | s e n t i n e l | n a l a z e | s e | n a j v i š e | a n t a r k t i č k e | p l a n i n e | m a s i v | v i n s o n | č i j i | j e | n a j v i š i | v r h | v i n s o n | s | 4 8 9 2 | m |	214080	FEMALE
1613	16319342844140698195.wav	Ktome, neka sedla, a posebice engleska sedla, sadrže sigurnosne prečke koje omogućavaju da se remen stremena otkači od sedla ako ga jahač u padu povuče unatrag.	ktome neka sedla a posebice engleska sedla sadrže sigurnosne prečke koje omogućavaju da se remen stremena otkači od sedla ako ga jahač u padu povuče unatrag	k t o m e | n e k a | s e d l a | a | p o s e b i c e | e n g l e s k a | s e d l a | s a d r ž e | s i g u r n o s n e | p r e č k e | k o j e | o m o g u ć a v a j u | d a | s e | r e m e n | s t r e m e n a | o t k a č i | o d | s e d l a | a k o | g a | j a h a č | u | p a d u | p o v u č e | u n a t r a g |	213120	FEMALE
1613	10105406664939445861.wav	Ktome, neka sedla, a posebice engleska sedla, sadrže sigurnosne prečke koje omogućavaju da se remen stremena otkači od sedla ako ga jahač u padu povuče unatrag.	ktome neka sedla a posebice engleska sedla sadrže sigurnosne prečke koje omogućavaju da se remen stremena otkači od sedla ako ga jahač u padu povuče unatrag	k t o m e | n e k a | s e d l a | a | p o s e b i c e | e n g l e s k a | s e d l a | s a d r ž e | s i g u r n o s n e | p r e č k e | k o j e | o m o g u ć a v a j u | d a | s e | r e m e n | s t r e m e n a | o t k a č i | o d | s e d l a | a k o | g a | j a h a č | u | p a d u | p o v u č e | u n a t r a g |	227520	FEMALE
1613	6985132403433062090.wav	Ktome, neka sedla, a posebice engleska sedla, sadrže sigurnosne prečke koje omogućavaju da se remen stremena otkači od sedla ako ga jahač u padu povuče unatrag.	ktome neka sedla a posebice engleska sedla sadrže sigurnosne prečke koje omogućavaju da se remen stremena otkači od sedla ako ga jahač u padu povuče unatrag	k t o m e | n e k a | s e d l a | a | p o s e b i c e | e n g l e s k a | s e d l a | s a d r ž e | s i g u r n o s n e | p r e č k e | k o j e | o m o g u ć a v a j u | d a | s e | r e m e n | s t r e m e n a | o t k a č i | o d | s e d l a | a k o | g a | j a h a č | u | p a d u | p o v u č e | u n a t r a g |	224640	MALE
1553	1147606367269798211.wav	Božić je jedan od najvažnijih kršćanskih blagdana i slavi se kao Isusov rođendan.	božić je jedan od najvažnijih kršćanskih blagdana i slavi se kao isusov rođendan	b o ž i ć | j e | j e d a n | o d | n a j v a ž n i j i h | k r š ć a n s k i h | b l a g d a n a | i | s l a v i | s e | k a o | i s u s o v | r o đ e n d a n |	98880	FEMALE
1553	9169114715971200731.wav	Božić je jedan od najvažnijih kršćanskih blagdana i slavi se kao Isusov rođendan.	božić je jedan od najvažnijih kršćanskih blagdana i slavi se kao isusov rođendan	b o ž i ć | j e | j e d a n | o d | n a j v a ž n i j i h | k r š ć a n s k i h | b l a g d a n a | i | s l a v i | s e | k a o | i s u s o v | r o đ e n d a n |	102720	FEMALE
1636	17228616181753734670.wav	Španjolci su započeli razdoblje kolonizacije u trajanju od tri stoljeća.	španjolci su započeli razdoblje kolonizacije u trajanju od tri stoljeća	š p a n j o l c i | s u | z a p o č e l i | r a z d o b l j e | k o l o n i z a c i j e | u | t r a j a n j u | o d | t r i | s t o l j e ć a |	105600	FEMALE
1636	13100942055177842178.wav	Španjolci su započeli razdoblje kolonizacije u trajanju od tri stoljeća.	španjolci su započeli razdoblje kolonizacije u trajanju od tri stoljeća	š p a n j o l c i | s u | z a p o č e l i | r a z d o b l j e | k o l o n i z a c i j e | u | t r a j a n j u | o d | t r i | s t o l j e ć a |	103680	FEMALE
1636	17241289921321012692.wav	Španjolci su započeli razdoblje kolonizacije u trajanju od tri stoljeća.	španjolci su započeli razdoblje kolonizacije u trajanju od tri stoljeća	š p a n j o l c i | s u | z a p o č e l i | r a z d o b l j e | k o l o n i z a c i j e | u | t r a j a n j u | o d | t r i | s t o l j e ć a |	95040	FEMALE
1639	16598879429187839721.wav	Budući da su učenici najkritičnija publika, pisac bloga počinje težiti unaprjeđenju pisanja kako bi izbjegao kritiku.	budući da su učenici najkritičnija publika pisac bloga počinje težiti unaprjeđenju pisanja kako bi izbjegao kritiku	b u d u ć i | d a | s u | u č e n i c i | n a j k r i t i č n i j a | p u b l i k a | p i s a c | b l o g a | p o č i n j e | t e ž i t i | u n a p r j e đ e n j u | p i s a n j a | k a k o | b i | i z b j e g a o | k r i t i k u |	151680	MALE
1639	5733217929634507240.wav	Budući da su učenici najkritičnija publika, pisac bloga počinje težiti unaprjeđenju pisanja kako bi izbjegao kritiku.	budući da su učenici najkritičnija publika pisac bloga počinje težiti unaprjeđenju pisanja kako bi izbjegao kritiku	b u d u ć i | d a | s u | u č e n i c i | n a j k r i t i č n i j a | p u b l i k a | p i s a c | b l o g a | p o č i n j e | t e ž i t i | u n a p r j e đ e n j u | p i s a n j a | k a k o | b i | i z b j e g a o | k r i t i k u |	143040	FEMALE
1639	11897003651779572292.wav	Budući da su učenici najkritičnija publika, pisac bloga počinje težiti unaprjeđenju pisanja kako bi izbjegao kritiku.	budući da su učenici najkritičnija publika pisac bloga počinje težiti unaprjeđenju pisanja kako bi izbjegao kritiku	b u d u ć i | d a | s u | u č e n i c i | n a j k r i t i č n i j a | p u b l i k a | p i s a c | b l o g a | p o č i n j e | t e ž i t i | u n a p r j e đ e n j u | p i s a n j a | k a k o | b i | i z b j e g a o | k r i t i k u |	153600	MALE
1591	4066041019543890633.wav	Bivši glasnogovornik Newt Gingrich, guverner Texasa Rick Perry i kongresnica Michele Bachmann završili su na četvrtom, petom, odnosno šestom mjestu.	bivši glasnogovornik newt gingrich guverner texasa rick perry i kongresnica michele bachmann završili su na četvrtom petom odnosno šestom mjestu	b i v š i | g l a s n o g o v o r n i k | n e w t | g i n g r i c h | g u v e r n e r | t e x a s a | r i c k | p e r r y | i | k o n g r e s n i c a | m i c h e l e | b a c h m a n n | z a v r š i l i | s u | n a | č e t v r t o m | p e t o m | o d n o s n o | š e s t o m | m j e s t u |	182400	MALE
1591	5634113702563164190.wav	Bivši glasnogovornik Newt Gingrich, guverner Texasa Rick Perry i kongresnica Michele Bachmann završili su na četvrtom, petom, odnosno šestom mjestu.	bivši glasnogovornik newt gingrich guverner texasa rick perry i kongresnica michele bachmann završili su na četvrtom petom odnosno šestom mjestu	b i v š i | g l a s n o g o v o r n i k | n e w t | g i n g r i c h | g u v e r n e r | t e x a s a | r i c k | p e r r y | i | k o n g r e s n i c a | m i c h e l e | b a c h m a n n | z a v r š i l i | s u | n a | č e t v r t o m | p e t o m | o d n o s n o | š e s t o m | m j e s t u |	189120	MALE
1600	8859528081727472927.wav	Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu.	primjeri aktivnosti na lokaciji uključuju lov ribolov fotografiranje promatranje ptica posjećivanje parkova i proučavanje informacija o ekosustavu	p r i m j e r i | a k t i v n o s t i | n a | l o k a c i j i | u k l j u č u j u | l o v | r i b o l o v | f o t o g r a f i r a n j e | p r o m a t r a n j e | p t i c a | p o s j e ć i v a n j e | p a r k o v a | i | p r o u č a v a n j e | i n f o r m a c i j a | o | e k o s u s t a v u |	188160	MALE
1600	10963128735506991868.wav	Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu.	primjeri aktivnosti na lokaciji uključuju lov ribolov fotografiranje promatranje ptica posjećivanje parkova i proučavanje informacija o ekosustavu	p r i m j e r i | a k t i v n o s t i | n a | l o k a c i j i | u k l j u č u j u | l o v | r i b o l o v | f o t o g r a f i r a n j e | p r o m a t r a n j e | p t i c a | p o s j e ć i v a n j e | p a r k o v a | i | p r o u č a v a n j e | i n f o r m a c i j a | o | e k o s u s t a v u |	176640	MALE
1600	11699324191388564210.wav	Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu.	primjeri aktivnosti na lokaciji uključuju lov ribolov fotografiranje promatranje ptica posjećivanje parkova i proučavanje informacija o ekosustavu	p r i m j e r i | a k t i v n o s t i | n a | l o k a c i j i | u k l j u č u j u | l o v | r i b o l o v | f o t o g r a f i r a n j e | p r o m a t r a n j e | p t i c a | p o s j e ć i v a n j e | p a r k o v a | i | p r o u č a v a n j e | i n f o r m a c i j a | o | e k o s u s t a v u |	195840	FEMALE
1534	4783176355290531703.wav	"Zbog njegove relativne nepristupačnosti ""Timbuktu"" danas upotrebljavamo kao metaforu za egzotične, daleke zemlje."	"zbog njegove relativne nepristupačnosti "timbuktu" danas upotrebljavamo kao metaforu za egzotične daleke zemlje.	" z b o g | n j e g o v e | r e l a t i v n e | n e p r i s t u p a č n o s t i | " t i m b u k t u " | d a n a s | u p o t r e b l j a v a m o | k a o | m e t a f o r u | z a | e g z o t i č n e | d a l e k e | z e m l j e . |	119040	FEMALE
1576	691181998259840364.wav	Tečaj uglavnom detaljnije pokriva sva pitanja o kojima se ovdje raspravlja, obično s praktičnim iskustvom.	tečaj uglavnom detaljnije pokriva sva pitanja o kojima se ovdje raspravlja obično s praktičnim iskustvom	t e č a j | u g l a v n o m | d e t a l j n i j e | p o k r i v a | s v a | p i t a n j a | o | k o j i m a | s e | o v d j e | r a s p r a v l j a | o b i č n o | s | p r a k t i č n i m | i s k u s t v o m |	131520	FEMALE
1576	7821633131049114833.wav	Tečaj uglavnom detaljnije pokriva sva pitanja o kojima se ovdje raspravlja, obično s praktičnim iskustvom.	tečaj uglavnom detaljnije pokriva sva pitanja o kojima se ovdje raspravlja obično s praktičnim iskustvom	t e č a j | u g l a v n o m | d e t a l j n i j e | p o k r i v a | s v a | p i t a n j a | o | k o j i m a | s e | o v d j e | r a s p r a v l j a | o b i č n o | s | p r a k t i č n i m | i s k u s t v o m |	114240	FEMALE
1576	6289976217986443706.wav	Tečaj uglavnom detaljnije pokriva sva pitanja o kojima se ovdje raspravlja, obično s praktičnim iskustvom.	tečaj uglavnom detaljnije pokriva sva pitanja o kojima se ovdje raspravlja obično s praktičnim iskustvom	t e č a j | u g l a v n o m | d e t a l j n i j e | p o k r i v a | s v a | p i t a n j a | o | k o j i m a | s e | o v d j e | r a s p r a v l j a | o b i č n o | s | p r a k t i č n i m | i s k u s t v o m |	120960	FEMALE
1643	17485674541758594445.wav	Površina parka od 19.500 km²  podijeljena je na 14 različitih ekozona, a u svakoj od njih obitava druga vrsta divljih životinja.	površina parka od 19.500 km²  podijeljena je na 14 različitih ekozona a u svakoj od njih obitava druga vrsta divljih životinja	p o v r š i n a | p a r k a | o d | 1 9 . 5 0 0 | k m ² | p o d i j e l j e n a | j e | n a | 1 4 | r a z l i č i t i h | e k o z o n a | a | u | s v a k o j | o d | n j i h | o b i t a v a | d r u g a | v r s t a | d i v l j i h | ž i v o t i n j a |	159360	FEMALE
1643	2879118863045309910.wav	Površina parka od 19.500 km²  podijeljena je na 14 različitih ekozona, a u svakoj od njih obitava druga vrsta divljih životinja.	površina parka od 19.500 km²  podijeljena je na 14 različitih ekozona a u svakoj od njih obitava druga vrsta divljih životinja	p o v r š i n a | p a r k a | o d | 1 9 . 5 0 0 | k m ² | p o d i j e l j e n a | j e | n a | 1 4 | r a z l i č i t i h | e k o z o n a | a | u | s v a k o j | o d | n j i h | o b i t a v a | d r u g a | v r s t a | d i v l j i h | ž i v o t i n j a |	186240	FEMALE
1643	6397734135576806292.wav	Površina parka od 19.500 km²  podijeljena je na 14 različitih ekozona, a u svakoj od njih obitava druga vrsta divljih životinja.	površina parka od 19.500 km²  podijeljena je na 14 različitih ekozona a u svakoj od njih obitava druga vrsta divljih životinja	p o v r š i n a | p a r k a | o d | 1 9 . 5 0 0 | k m ² | p o d i j e l j e n a | j e | n a | 1 4 | r a z l i č i t i h | e k o z o n a | a | u | s v a k o j | o d | n j i h | o b i t a v a | d r u g a | v r s t a | d i v l j i h | ž i v o t i n j a |	181440	FEMALE
