1583	571053480614046424.wav	U ayollar va erkaklarni kontrasepsiya vositalarini tibbiy ehtiyoj deb hisoblashga undovchi ko'pgina ijobiy fikrlar va rag'bat sababli shunday xulosa chiqargan.	u ayollar va erkaklarni kontrasepsiya vositalarini tibbiy ehtiyoj deb hisoblashga undovchi koʻpgina ijobiy fikrlar va ragʻbat sababli shunday xulosa chiqargan	u | a y o l l a r | v a | e r k a k l a r n i | k o n t r a s e p s i y a | v o s i t a l a r i n i | t i b b i y | e h t i y o j | d e b | h i s o b l a s h g a | u n d o v c h i | k o ʻ p g i n a | i j o b i y | f i k r l a r | v a | r a g ʻ b a t | s a b a b l i | s h u n d a y | x u l o s a | c h i q a r g a n |	172800	FEMALE
1656	1324321234286153781.wav	Politsiya jasad u yerda taxminan bir kundan beri yotganligini aniqlanganligini aytdi.	politsiya jasad u yerda taxminan bir kundan beri yotganligini aniqlanganligini aytdi	p o l i t s i y a | j a s a d | u | y e r d a | t a x m i n a n | b i r | k u n d a n | b e r i | y o t g a n l i g i n i | a n i q l a n g a n l i g i n i | a y t d i |	87360	FEMALE
1656	5129833370109765798.wav	Politsiya jasad u yerda taxminan bir kundan beri yotganligini aniqlanganligini aytdi.	politsiya jasad u yerda taxminan bir kundan beri yotganligini aniqlanganligini aytdi	p o l i t s i y a | j a s a d | u | y e r d a | t a x m i n a n | b i r | k u n d a n | b e r i | y o t g a n l i g i n i | a n i q l a n g a n l i g i n i | a y t d i |	109440	FEMALE
1590	6693378537030029305.wav	Asosiy mahalliy pivo "Birinchi raqami" bo'lib, u murakkab profilli pivo emas, lekin yoqimli va tetiklantiruvchi. Ikkinchi mahalliy pivoning nomi "Manta".	asosiy mahalliy pivo birinchi raqami boʻlib u murakkab profilli pivo emas lekin yoqimli va tetiklantiruvchi ikkinchi mahalliy pivoning nomi manta	a s o s i y | m a h a l l i y | p i v o | b i r i n c h i | r a q a m i | b o ʻ l i b | u | m u r a k k a b | p r o f i l l i | p i v o | e m a s | l e k i n | y o q i m l i | v a | t e t i k l a n t i r u v c h i | i k k i n c h i | m a h a l l i y | p i v o n i n g | n o m i | m a n t a |	259200	FEMALE
1590	3490615119895724181.wav	Asosiy mahalliy pivo "Birinchi raqami" bo'lib, u murakkab profilli pivo emas, lekin yoqimli va tetiklantiruvchi. Ikkinchi mahalliy pivoning nomi "Manta".	asosiy mahalliy pivo birinchi raqami boʻlib u murakkab profilli pivo emas lekin yoqimli va tetiklantiruvchi ikkinchi mahalliy pivoning nomi manta	a s o s i y | m a h a l l i y | p i v o | b i r i n c h i | r a q a m i | b o ʻ l i b | u | m u r a k k a b | p r o f i l l i | p i v o | e m a s | l e k i n | y o q i m l i | v a | t e t i k l a n t i r u v c h i | i k k i n c h i | m a h a l l i y | p i v o n i n g | n o m i | m a n t a |	169920	FEMALE
1590	8379825164893491661.wav	Asosiy mahalliy pivo "Birinchi raqami" bo'lib, u murakkab profilli pivo emas, lekin yoqimli va tetiklantiruvchi. Ikkinchi mahalliy pivoning nomi "Manta".	asosiy mahalliy pivo birinchi raqami boʻlib u murakkab profilli pivo emas lekin yoqimli va tetiklantiruvchi ikkinchi mahalliy pivoning nomi manta	a s o s i y | m a h a l l i y | p i v o | b i r i n c h i | r a q a m i | b o ʻ l i b | u | m u r a k k a b | p r o f i l l i | p i v o | e m a s | l e k i n | y o q i m l i | v a | t e t i k l a n t i r u v c h i | i k k i n c h i | m a h a l l i y | p i v o n i n g | n o m i | m a n t a |	249600	FEMALE
1615	16517718966998497451.wav	Bir necha ming yil avval Aristarx ismli kishi Quyosh tizimi Quyosh atrofida aylanishini aytgan.	bir necha ming yil avval aristarx ismli kishi quyosh tizimi quyosh atrofida aylanishini aytgan	b i r | n e c h a | m i n g | y i l | a v v a l | a r i s t a r x | i s m l i | k i s h i | q u y o s h | t i z i m i | q u y o s h | a t r o f i d a | a y l a n i s h i n i | a y t g a n |	190080	FEMALE
1615	14667512654708551921.wav	Bir necha ming yil avval Aristarx ismli kishi Quyosh tizimi Quyosh atrofida aylanishini aytgan.	bir necha ming yil avval aristarx ismli kishi quyosh tizimi quyosh atrofida aylanishini aytgan	b i r | n e c h a | m i n g | y i l | a v v a l | a r i s t a r x | i s m l i | k i s h i | q u y o s h | t i z i m i | q u y o s h | a t r o f i d a | a y l a n i s h i n i | a y t g a n |	113280	FEMALE
1615	2977762218175547454.wav	Bir necha ming yil avval Aristarx ismli kishi Quyosh tizimi Quyosh atrofida aylanishini aytgan.	bir necha ming yil avval aristarx ismli kishi quyosh tizimi quyosh atrofida aylanishini aytgan	b i r | n e c h a | m i n g | y i l | a v v a l | a r i s t a r x | i s m l i | k i s h i | q u y o s h | t i z i m i | q u y o s h | a t r o f i d a | a y l a n i s h i n i | a y t g a n |	245760	FEMALE
1610	10813371958232397378.wav	Bu kabi haqiqiy hayotiy muammolarga yechim topishga qaratilgan narsalar alohida fanlarga aylangan.	bu kabi haqiqiy hayotiy muammolarga yechim topishga qaratilgan narsalar alohida fanlarga aylangan	b u | k a b i | h a q i q i y | h a y o t i y | m u a m m o l a r g a | y e c h i m | t o p i s h g a | q a r a t i l g a n | n a r s a l a r | a l o h i d a | f a n l a r g a | a y l a n g a n |	186240	FEMALE
1610	12722377358909810354.wav	Bu kabi haqiqiy hayotiy muammolarga yechim topishga qaratilgan narsalar alohida fanlarga aylangan.	bu kabi haqiqiy hayotiy muammolarga yechim topishga qaratilgan narsalar alohida fanlarga aylangan	b u | k a b i | h a q i q i y | h a y o t i y | m u a m m o l a r g a | y e c h i m | t o p i s h g a | q a r a t i l g a n | n a r s a l a r | a l o h i d a | f a n l a r g a | a y l a n g a n |	175680	FEMALE
1610	14127680056248901835.wav	Bu kabi haqiqiy hayotiy muammolarga yechim topishga qaratilgan narsalar alohida fanlarga aylangan.	bu kabi haqiqiy hayotiy muammolarga yechim topishga qaratilgan narsalar alohida fanlarga aylangan	b u | k a b i | h a q i q i y | h a y o t i y | m u a m m o l a r g a | y e c h i m | t o p i s h g a | q a r a t i l g a n | n a r s a l a r | a l o h i d a | f a n l a r g a | a y l a n g a n |	166080	FEMALE
1547	7443539510560315728.wav	NHK, shuningdek, Niigata prefekturasidagi Kashivazaki Kariva atom elektrostansiyasi odatdagi tarzda ishlayotganini xabar qildi.	nhk shuningdek niigata prefekturasidagi kashivazaki kariva atom elektrostansiyasi odatdagi tarzda ishlayotganini xabar qildi	n h k | s h u n i n g d e k | n i i g a t a | p r e f e k t u r a s i d a g i | k a s h i v a z a k i | k a r i v a | a t o m | e l e k t r o s t a n s i y a s i | o d a t d a g i | t a r z d a | i s h l a y o t g a n i n i | x a b a r | q i l d i |	173760	FEMALE
1547	14262637996691372943.wav	NHK, shuningdek, Niigata prefekturasidagi Kashivazaki Kariva atom elektrostansiyasi odatdagi tarzda ishlayotganini xabar qildi.	nhk shuningdek niigata prefekturasidagi kashivazaki kariva atom elektrostansiyasi odatdagi tarzda ishlayotganini xabar qildi	n h k | s h u n i n g d e k | n i i g a t a | p r e f e k t u r a s i d a g i | k a s h i v a z a k i | k a r i v a | a t o m | e l e k t r o s t a n s i y a s i | o d a t d a g i | t a r z d a | i s h l a y o t g a n i n i | x a b a r | q i l d i |	139200	FEMALE
1531	6559994038789371271.wav	Sharqiy Afrika orollari Afrika qit'asining sharqiy sohillari bo'yidagi Hind ummonida joylashgan.	sharqiy afrika orollari afrika qitʼasining sharqiy sohillari boʻyidagi hind ummonida joylashgan	s h a r q i y | a f r i k a | o r o l l a r i | a f r i k a | q i t ʼ a s i n i n g | s h a r q i y | s o h i l l a r i | b o ʻ y i d a g i | h i n d | u m m o n i d a | j o y l a s h g a n |	130560	FEMALE
1531	15735896438700945198.wav	Sharqiy Afrika orollari Afrika qit'asining sharqiy sohillari bo'yidagi Hind ummonida joylashgan.	sharqiy afrika orollari afrika qitʼasining sharqiy sohillari boʻyidagi hind ummonida joylashgan	s h a r q i y | a f r i k a | o r o l l a r i | a f r i k a | q i t ʼ a s i n i n g | s h a r q i y | s o h i l l a r i | b o ʻ y i d a g i | h i n d | u m m o n i d a | j o y l a s h g a n |	170880	FEMALE
1531	4570446380454088416.wav	Sharqiy Afrika orollari Afrika qit'asining sharqiy sohillari bo'yidagi Hind ummonida joylashgan.	sharqiy afrika orollari afrika qitʼasining sharqiy sohillari boʻyidagi hind ummonida joylashgan	s h a r q i y | a f r i k a | o r o l l a r i | a f r i k a | q i t ʼ a s i n i n g | s h a r q i y | s o h i l l a r i | b o ʻ y i d a g i | h i n d | u m m o n i d a | j o y l a s h g a n |	93120	FEMALE
1640	8037746498578391226.wav	Muzli hamda qorli yo'llarda ishqalanish past bo'ladi hamda oddiy asfaltdagidek harakatlana olmaysiz.	muzli hamda qorli yoʻllarda ishqalanish past boʻladi hamda oddiy asfaltdagidek harakatlana olmaysiz	m u z l i | h a m d a | q o r l i | y o ʻ l l a r d a | i s h q a l a n i s h | p a s t | b o ʻ l a d i | h a m d a | o d d i y | a s f a l t d a g i d e k | h a r a k a t l a n a | o l m a y s i z |	120960	FEMALE
1640	14770919438270813383.wav	Muzli hamda qorli yo'llarda ishqalanish past bo'ladi hamda oddiy asfaltdagidek harakatlana olmaysiz.	muzli hamda qorli yoʻllarda ishqalanish past boʻladi hamda oddiy asfaltdagidek harakatlana olmaysiz	m u z l i | h a m d a | q o r l i | y o ʻ l l a r d a | i s h q a l a n i s h | p a s t | b o ʻ l a d i | h a m d a | o d d i y | a s f a l t d a g i d e k | h a r a k a t l a n a | o l m a y s i z |	94080	FEMALE
1640	2982145005001020085.wav	Muzli hamda qorli yo'llarda ishqalanish past bo'ladi hamda oddiy asfaltdagidek harakatlana olmaysiz.	muzli hamda qorli yoʻllarda ishqalanish past boʻladi hamda oddiy asfaltdagidek harakatlana olmaysiz	m u z l i | h a m d a | q o r l i | y o ʻ l l a r d a | i s h q a l a n i s h | p a s t | b o ʻ l a d i | h a m d a | o d d i y | a s f a l t d a g i d e k | h a r a k a t l a n a | o l m a y s i z |	110400	FEMALE
1639	894253418852011686.wav	Talabalar ko'p hollarda eng tanqidiy tinglovchilar bo'lganligi tufayli, bloger tanqiddan qochish uchun yozayotganlarini yaxshilashga intiladi.	talabalar koʻp hollarda eng tanqidiy tinglovchilar boʻlganligi tufayli bloger tanqiddan qochish uchun yozayotganlarini yaxshilashga intiladi	t a l a b a l a r | k o ʻ p | h o l l a r d a | e n g | t a n q i d i y | t i n g l o v c h i l a r | b o ʻ l g a n l i g i | t u f a y l i | b l o g e r | t a n q i d d a n | q o c h i s h | u c h u n | y o z a y o t g a n l a r i n i | y a x s h i l a s h g a | i n t i l a d i |	190080	FEMALE
1639	14010285261482433756.wav	Talabalar ko'p hollarda eng tanqidiy tinglovchilar bo'lganligi tufayli, bloger tanqiddan qochish uchun yozayotganlarini yaxshilashga intiladi.	talabalar koʻp hollarda eng tanqidiy tinglovchilar boʻlganligi tufayli bloger tanqiddan qochish uchun yozayotganlarini yaxshilashga intiladi	t a l a b a l a r | k o ʻ p | h o l l a r d a | e n g | t a n q i d i y | t i n g l o v c h i l a r | b o ʻ l g a n l i g i | t u f a y l i | b l o g e r | t a n q i d d a n | q o c h i s h | u c h u n | y o z a y o t g a n l a r i n i | y a x s h i l a s h g a | i n t i l a d i |	192960	FEMALE
1606	3046689520521424086.wav	Portugaliyaliklar uni vayron qillib, Kasa Branka nomi ostida qayta qurishdi, 1755-yildagi zilziladan keyingina uni tark etishdi.	portugaliyaliklar uni vayron qillib kasa branka nomi ostida qayta qurishdi 1755-yildagi zilziladan keyingina uni tark etishdi	p o r t u g a l i y a l i k l a r | u n i | v a y r o n | q i l l i b | k a s a | b r a n k a | n o m i | o s t i d a | q a y t a | q u r i s h d i | 1 7 5 5 - y i l d a g i | z i l z i l a d a n | k e y i n g i n a | u n i | t a r k | e t i s h d i |	144960	FEMALE
1619	3568744561236670645.wav	Ammo belgilarning aksariyati faqatgina katalonchada bo'ladi, chunki u qonunan birinchi rasmiy til sifatida belgilangan.	ammo belgilarning aksariyati faqatgina katalonchada boʻladi chunki u qonunan birinchi rasmiy til sifatida belgilangan	a m m o | b e l g i l a r n i n g | a k s a r i y a t i | f a q a t g i n a | k a t a l o n c h a d a | b o ʻ l a d i | c h u n k i | u | q o n u n a n | b i r i n c h i | r a s m i y | t i l | s i f a t i d a | b e l g i l a n g a n |	91200	FEMALE
1619	3518216692057406853.wav	Ammo belgilarning aksariyati faqatgina katalonchada bo'ladi, chunki u qonunan birinchi rasmiy til sifatida belgilangan.	ammo belgilarning aksariyati faqatgina katalonchada boʻladi chunki u qonunan birinchi rasmiy til sifatida belgilangan	a m m o | b e l g i l a r n i n g | a k s a r i y a t i | f a q a t g i n a | k a t a l o n c h a d a | b o ʻ l a d i | c h u n k i | u | q o n u n a n | b i r i n c h i | r a s m i y | t i l | s i f a t i d a | b e l g i l a n g a n |	197760	FEMALE
1619	17273590090239414617.wav	Ammo belgilarning aksariyati faqatgina katalonchada bo'ladi, chunki u qonunan birinchi rasmiy til sifatida belgilangan.	ammo belgilarning aksariyati faqatgina katalonchada boʻladi chunki u qonunan birinchi rasmiy til sifatida belgilangan	a m m o | b e l g i l a r n i n g | a k s a r i y a t i | f a q a t g i n a | k a t a l o n c h a d a | b o ʻ l a d i | c h u n k i | u | q o n u n a n | b i r i n c h i | r a s m i y | t i l | s i f a t i d a | b e l g i l a n g a n |	106560	FEMALE
1635	7534515670791225910.wav	Biz atrof-muhitga nisbatan yana do'stona hayot kechirishni boshlashimiz, atrof-muhitni himoya qilish harakatiga qo'shilishimiz hamda hattoki kelgusidagi azob-uqubatlarni muayyan darajada kamaytirish uchun faol bo'lishimiz ham mumkin.	biz atrof-muhitga nisbatan yana doʻstona hayot kechirishni boshlashimiz atrof-muhitni himoya qilish harakatiga qoʻshilishimiz hamda hattoki kelgusidagi azob-uqubatlarni muayyan darajada kamaytirish uchun faol boʻlishimiz ham mumkin	b i z | a t r o f - m u h i t g a | n i s b a t a n | y a n a | d o ʻ s t o n a | h a y o t | k e c h i r i s h n i | b o s h l a s h i m i z | a t r o f - m u h i t n i | h i m o y a | q i l i s h | h a r a k a t i g a | q o ʻ s h i l i s h i m i z | h a m d a | h a t t o k i | k e l g u s i d a g i | a z o b - u q u b a t l a r n i | m u a y y a n | d a r a j a d a | k a m a y t i r i s h | u c h u n | f a o l | b o ʻ l i s h i m i z | h a m | m u m k i n |	314880	FEMALE
1635	11910793844115663953.wav	Biz atrof-muhitga nisbatan yana do'stona hayot kechirishni boshlashimiz, atrof-muhitni himoya qilish harakatiga qo'shilishimiz hamda hattoki kelgusidagi azob-uqubatlarni muayyan darajada kamaytirish uchun faol bo'lishimiz ham mumkin.	biz atrof-muhitga nisbatan yana doʻstona hayot kechirishni boshlashimiz atrof-muhitni himoya qilish harakatiga qoʻshilishimiz hamda hattoki kelgusidagi azob-uqubatlarni muayyan darajada kamaytirish uchun faol boʻlishimiz ham mumkin	b i z | a t r o f - m u h i t g a | n i s b a t a n | y a n a | d o ʻ s t o n a | h a y o t | k e c h i r i s h n i | b o s h l a s h i m i z | a t r o f - m u h i t n i | h i m o y a | q i l i s h | h a r a k a t i g a | q o ʻ s h i l i s h i m i z | h a m d a | h a t t o k i | k e l g u s i d a g i | a z o b - u q u b a t l a r n i | m u a y y a n | d a r a j a d a | k a m a y t i r i s h | u c h u n | f a o l | b o ʻ l i s h i m i z | h a m | m u m k i n |	254400	FEMALE
1635	8157543009626551719.wav	Biz atrof-muhitga nisbatan yana do'stona hayot kechirishni boshlashimiz, atrof-muhitni himoya qilish harakatiga qo'shilishimiz hamda hattoki kelgusidagi azob-uqubatlarni muayyan darajada kamaytirish uchun faol bo'lishimiz ham mumkin.	biz atrof-muhitga nisbatan yana doʻstona hayot kechirishni boshlashimiz atrof-muhitni himoya qilish harakatiga qoʻshilishimiz hamda hattoki kelgusidagi azob-uqubatlarni muayyan darajada kamaytirish uchun faol boʻlishimiz ham mumkin	b i z | a t r o f - m u h i t g a | n i s b a t a n | y a n a | d o ʻ s t o n a | h a y o t | k e c h i r i s h n i | b o s h l a s h i m i z | a t r o f - m u h i t n i | h i m o y a | q i l i s h | h a r a k a t i g a | q o ʻ s h i l i s h i m i z | h a m d a | h a t t o k i | k e l g u s i d a g i | a z o b - u q u b a t l a r n i | m u a y y a n | d a r a j a d a | k a m a y t i r i s h | u c h u n | f a o l | b o ʻ l i s h i m i z | h a m | m u m k i n |	314880	FEMALE
1576	14163757177534344160.wav	Kurs odatda bu yerda muhokama qilingan masalalarni ancha ko'p tafsilot, odatda amaliy tajriba bilan qamrab oladi.	kurs odatda bu yerda muhokama qilingan masalalarni ancha koʻp tafsilot odatda amaliy tajriba bilan qamrab oladi	k u r s | o d a t d a | b u | y e r d a | m u h o k a m a | q i l i n g a n | m a s a l a l a r n i | a n c h a | k o ʻ p | t a f s i l o t | o d a t d a | a m a l i y | t a j r i b a | b i l a n | q a m r a b | o l a d i |	180480	FEMALE
1576	8095554627878877947.wav	Kurs odatda bu yerda muhokama qilingan masalalarni ancha ko'p tafsilot, odatda amaliy tajriba bilan qamrab oladi.	kurs odatda bu yerda muhokama qilingan masalalarni ancha koʻp tafsilot odatda amaliy tajriba bilan qamrab oladi	k u r s | o d a t d a | b u | y e r d a | m u h o k a m a | q i l i n g a n | m a s a l a l a r n i | a n c h a | k o ʻ p | t a f s i l o t | o d a t d a | a m a l i y | t a j r i b a | b i l a n | q a m r a b | o l a d i |	190080	FEMALE
1576	6708932798506602386.wav	Kurs odatda bu yerda muhokama qilingan masalalarni ancha ko'p tafsilot, odatda amaliy tajriba bilan qamrab oladi.	kurs odatda bu yerda muhokama qilingan masalalarni ancha koʻp tafsilot odatda amaliy tajriba bilan qamrab oladi	k u r s | o d a t d a | b u | y e r d a | m u h o k a m a | q i l i n g a n | m a s a l a l a r n i | a n c h a | k o ʻ p | t a f s i l o t | o d a t d a | a m a l i y | t a j r i b a | b i l a n | q a m r a b | o l a d i |	195840	FEMALE
1552	13632861836911877569.wav	Chizma tahlil natijasi ommabop veb-saytga joylashtiriladi.	chizma tahlil natijasi ommabop veb-saytga joylashtiriladi	c h i z m a | t a h l i l | n a t i j a s i | o m m a b o p | v e b - s a y t g a | j o y l a s h t i r i l a d i |	130560	FEMALE
1552	6914226161882586179.wav	Chizma tahlil natijasi ommabop veb-saytga joylashtiriladi.	chizma tahlil natijasi ommabop veb-saytga joylashtiriladi	c h i z m a | t a h l i l | n a t i j a s i | o m m a b o p | v e b - s a y t g a | j o y l a s h t i r i l a d i |	115200	FEMALE
1552	7525689920116821746.wav	Chizma tahlil natijasi ommabop veb-saytga joylashtiriladi.	chizma tahlil natijasi ommabop veb-saytga joylashtiriladi	c h i z m a | t a h l i l | n a t i j a s i | o m m a b o p | v e b - s a y t g a | j o y l a s h t i r i l a d i |	117120	FEMALE
1571	10006717964432115182.wav	Arablar bu yerlarga islomni ham olib kelishdi va bu Komor orollari hamda Mayottada katta ahamiyat kasb etdi.	arablar bu yerlarga islomni ham olib kelishdi va bu komor orollari hamda mayottada katta ahamiyat kasb etdi	a r a b l a r | b u | y e r l a r g a | i s l o m n i | h a m | o l i b | k e l i s h d i | v a | b u | k o m o r | o r o l l a r i | h a m d a | m a y o t t a d a | k a t t a | a h a m i y a t | k a s b | e t d i |	107520	FEMALE
1571	3847964073517009582.wav	Arablar bu yerlarga islomni ham olib kelishdi va bu Komor orollari hamda Mayottada katta ahamiyat kasb etdi.	arablar bu yerlarga islomni ham olib kelishdi va bu komor orollari hamda mayottada katta ahamiyat kasb etdi	a r a b l a r | b u | y e r l a r g a | i s l o m n i | h a m | o l i b | k e l i s h d i | v a | b u | k o m o r | o r o l l a r i | h a m d a | m a y o t t a d a | k a t t a | a h a m i y a t | k a s b | e t d i |	128640	FEMALE
1571	1970871928806221648.wav	Arablar bu yerlarga islomni ham olib kelishdi va bu Komor orollari hamda Mayottada katta ahamiyat kasb etdi.	arablar bu yerlarga islomni ham olib kelishdi va bu komor orollari hamda mayottada katta ahamiyat kasb etdi	a r a b l a r | b u | y e r l a r g a | i s l o m n i | h a m | o l i b | k e l i s h d i | v a | b u | k o m o r | o r o l l a r i | h a m d a | m a y o t t a d a | k a t t a | a h a m i y a t | k a s b | e t d i |	178560	FEMALE
