1696	17385411167339566281.wav	Ikkala qorishma bir-biri bilan reaksiyaga kirishadi va buyrakni faoliyatdan to'xtatib qo'yishi mumkin bo'lgan kristallarni hosil qiladi, dedi oliygoh izlanuvchilari.	ikkala qorishma bir-biri bilan reaksiyaga kirishadi va buyrakni faoliyatdan toʻxtatib qoʻyishi mumkin boʻlgan kristallarni hosil qiladi dedi oliygoh izlanuvchilari	i k k a l a | q o r i s h m a | b i r - b i r i | b i l a n | r e a k s i y a g a | k i r i s h a d i | v a | b u y r a k n i | f a o l i y a t d a n | t o ʻ x t a t i b | q o ʻ y i s h i | m u m k i n | b o ʻ l g a n | k r i s t a l l a r n i | h o s i l | q i l a d i | d e d i | o l i y g o h | i z l a n u v c h i l a r i |	168000	FEMALE
1696	14934422869073164447.wav	Ikkala qorishma bir-biri bilan reaksiyaga kirishadi va buyrakni faoliyatdan to'xtatib qo'yishi mumkin bo'lgan kristallarni hosil qiladi, dedi oliygoh izlanuvchilari.	ikkala qorishma bir-biri bilan reaksiyaga kirishadi va buyrakni faoliyatdan toʻxtatib qoʻyishi mumkin boʻlgan kristallarni hosil qiladi dedi oliygoh izlanuvchilari	i k k a l a | q o r i s h m a | b i r - b i r i | b i l a n | r e a k s i y a g a | k i r i s h a d i | v a | b u y r a k n i | f a o l i y a t d a n | t o ʻ x t a t i b | q o ʻ y i s h i | m u m k i n | b o ʻ l g a n | k r i s t a l l a r n i | h o s i l | q i l a d i | d e d i | o l i y g o h | i z l a n u v c h i l a r i |	162240	FEMALE
1696	12620310791628278588.wav	Ikkala qorishma bir-biri bilan reaksiyaga kirishadi va buyrakni faoliyatdan to'xtatib qo'yishi mumkin bo'lgan kristallarni hosil qiladi, dedi oliygoh izlanuvchilari.	ikkala qorishma bir-biri bilan reaksiyaga kirishadi va buyrakni faoliyatdan toʻxtatib qoʻyishi mumkin boʻlgan kristallarni hosil qiladi dedi oliygoh izlanuvchilari	i k k a l a | q o r i s h m a | b i r - b i r i | b i l a n | r e a k s i y a g a | k i r i s h a d i | v a | b u y r a k n i | f a o l i y a t d a n | t o ʻ x t a t i b | q o ʻ y i s h i | m u m k i n | b o ʻ l g a n | k r i s t a l l a r n i | h o s i l | q i l a d i | d e d i | o l i y g o h | i z l a n u v c h i l a r i |	236160	FEMALE
1675	2626107438233572251.wav	Hamma otlar, siz uchun Sie so'zi bilan bir qatorda, doimo, hatto gapning markazida ham katta harf bilan boshlanadi.	hamma otlar siz uchun sie soʻzi bilan bir qatorda doimo hatto gapning markazida ham katta harf bilan boshlanadi	h a m m a | o t l a r | s i z | u c h u n | s i e | s o ʻ z i | b i l a n | b i r | q a t o r d a | d o i m o | h a t t o | g a p n i n g | m a r k a z i d a | h a m | k a t t a | h a r f | b i l a n | b o s h l a n a d i |	190080	FEMALE
1675	18405232841313172849.wav	Hamma otlar, siz uchun Sie so'zi bilan bir qatorda, doimo, hatto gapning markazida ham katta harf bilan boshlanadi.	hamma otlar siz uchun sie soʻzi bilan bir qatorda doimo hatto gapning markazida ham katta harf bilan boshlanadi	h a m m a | o t l a r | s i z | u c h u n | s i e | s o ʻ z i | b i l a n | b i r | q a t o r d a | d o i m o | h a t t o | g a p n i n g | m a r k a z i d a | h a m | k a t t a | h a r f | b i l a n | b o s h l a n a d i |	156480	FEMALE
1675	14862304724719250372.wav	Hamma otlar, siz uchun Sie so'zi bilan bir qatorda, doimo, hatto gapning markazida ham katta harf bilan boshlanadi.	hamma otlar siz uchun sie soʻzi bilan bir qatorda doimo hatto gapning markazida ham katta harf bilan boshlanadi	h a m m a | o t l a r | s i z | u c h u n | s i e | s o ʻ z i | b i l a n | b i r | q a t o r d a | d o i m o | h a t t o | g a p n i n g | m a r k a z i d a | h a m | k a t t a | h a r f | b i l a n | b o s h l a n a d i |	200640	FEMALE
1673	486839453281546823.wav	Inqilobiy urush davomida o'n uchta shtat dastlab Konfederatsiya qoidalari muvofiq Kongress uning bir qismi bo'lgan kuchsiz markaziy hukumatni tuzdilar.	inqilobiy urush davomida oʻn uchta shtat dastlab konfederatsiya qoidalari muvofiq kongress uning bir qismi boʻlgan kuchsiz markaziy hukumatni tuzdilar	i n q i l o b i y | u r u s h | d a v o m i d a | o ʻ n | u c h t a | s h t a t | d a s t l a b | k o n f e d e r a t s i y a | q o i d a l a r i | m u v o f i q | k o n g r e s s | u n i n g | b i r | q i s m i | b o ʻ l g a n | k u c h s i z | m a r k a z i y | h u k u m a t n i | t u z d i l a r |	238080	FEMALE
1700	13490465263508364260.wav	Bu Oy dengizi ostida yupqaroq va tog'li yerlarda qalinroqdir.	bu oy dengizi ostida yupqaroq va togʻli yerlarda qalinroqdir	b u | o y | d e n g i z i | o s t i d a | y u p q a r o q | v a | t o g ʻ l i | y e r l a r d a | q a l i n r o q d i r |	92160	FEMALE
1700	15592185590873822895.wav	Bu Oy dengizi ostida yupqaroq va tog'li yerlarda qalinroqdir.	bu oy dengizi ostida yupqaroq va togʻli yerlarda qalinroqdir	b u | o y | d e n g i z i | o s t i d a | y u p q a r o q | v a | t o g ʻ l i | y e r l a r d a | q a l i n r o q d i r |	100800	FEMALE
1687	3291006179865260243.wav	Segregatsiya va rekombinatsiya har bir avlod bilan ikkala pul o'rtasidagi variatsiyalarni aralashtiradi.	segregatsiya va rekombinatsiya har bir avlod bilan ikkala pul oʻrtasidagi variatsiyalarni aralashtiradi	s e g r e g a t s i y a | v a | r e k o m b i n a t s i y a | h a r | b i r | a v l o d | b i l a n | i k k a l a | p u l | o ʻ r t a s i d a g i | v a r i a t s i y a l a r n i | a r a l a s h t i r a d i |	181440	FEMALE
1687	10449542680792612896.wav	Segregatsiya va rekombinatsiya har bir avlod bilan ikkala pul o'rtasidagi variatsiyalarni aralashtiradi.	segregatsiya va rekombinatsiya har bir avlod bilan ikkala pul oʻrtasidagi variatsiyalarni aralashtiradi	s e g r e g a t s i y a | v a | r e k o m b i n a t s i y a | h a r | b i r | a v l o d | b i l a n | i k k a l a | p u l | o ʻ r t a s i d a g i | v a r i a t s i y a l a r n i | a r a l a s h t i r a d i |	128640	FEMALE
1687	9504394072718385531.wav	Segregatsiya va rekombinatsiya har bir avlod bilan ikkala pul o'rtasidagi variatsiyalarni aralashtiradi.	segregatsiya va rekombinatsiya har bir avlod bilan ikkala pul oʻrtasidagi variatsiyalarni aralashtiradi	s e g r e g a t s i y a | v a | r e k o m b i n a t s i y a | h a r | b i r | a v l o d | b i l a n | i k k a l a | p u l | o ʻ r t a s i d a g i | v a r i a t s i y a l a r n i | a r a l a s h t i r a d i |	94080	FEMALE
1875	17023328342570063308.wav	Sayyora daryolaridan okeanlarga quyiladigan suvning to'liq 20 foizi Amazonka daryosidan keladi.	sayyora daryolaridan okeanlarga quyiladigan suvning toʻliq 20 foizi amazonka daryosidan keladi	s a y y o r a | d a r y o l a r i d a n | o k e a n l a r g a | q u y i l a d i g a n | s u v n i n g | t o ʻ l i q | 2 0 | f o i z i | a m a z o n k a | d a r y o s i d a n | k e l a d i |	126720	FEMALE
1875	4810734163769439522.wav	Sayyora daryolaridan okeanlarga quyiladigan suvning to'liq 20 foizi Amazonka daryosidan keladi.	sayyora daryolaridan okeanlarga quyiladigan suvning toʻliq 20 foizi amazonka daryosidan keladi	s a y y o r a | d a r y o l a r i d a n | o k e a n l a r g a | q u y i l a d i g a n | s u v n i n g | t o ʻ l i q | 2 0 | f o i z i | a m a z o n k a | d a r y o s i d a n | k e l a d i |	96960	FEMALE
1762	15139749251427288060.wav	Mazkur kasallikni cho'chqalar tashiydi, keyinchalik chivinlar orqali insonlarga o'tadi.	mazkur kasallikni choʻchqalar tashiydi keyinchalik chivinlar orqali insonlarga oʻtadi	m a z k u r | k a s a l l i k n i | c h o ʻ c h q a l a r | t a s h i y d i | k e y i n c h a l i k | c h i v i n l a r | o r q a l i | i n s o n l a r g a | o ʻ t a d i |	136320	FEMALE
1762	15889356208026899766.wav	Mazkur kasallikni cho'chqalar tashiydi, keyinchalik chivinlar orqali insonlarga o'tadi.	mazkur kasallikni choʻchqalar tashiydi keyinchalik chivinlar orqali insonlarga oʻtadi	m a z k u r | k a s a l l i k n i | c h o ʻ c h q a l a r | t a s h i y d i | k e y i n c h a l i k | c h i v i n l a r | o r q a l i | i n s o n l a r g a | o ʻ t a d i |	109440	FEMALE
1762	1205311112118042017.wav	Mazkur kasallikni cho'chqalar tashiydi, keyinchalik chivinlar orqali insonlarga o'tadi.	mazkur kasallikni choʻchqalar tashiydi keyinchalik chivinlar orqali insonlarga oʻtadi	m a z k u r | k a s a l l i k n i | c h o ʻ c h q a l a r | t a s h i y d i | k e y i n c h a l i k | c h i v i n l a r | o r q a l i | i n s o n l a r g a | o ʻ t a d i |	124800	FEMALE
1797	7258055584709613632.wav	Har bir odam jamiyat ishtirokchisi bo'lib, transport tizimlarini qo'llaydi. Deyarli barcha odamlar transport tizimlaridan noliydilar.	har bir odam jamiyat ishtirokchisi boʻlib transport tizimlarini qoʻllaydi deyarli barcha odamlar transport tizimlaridan noliydilar	h a r | b i r | o d a m | j a m i y a t | i s h t i r o k c h i s i | b o ʻ l i b | t r a n s p o r t | t i z i m l a r i n i | q o ʻ l l a y d i | d e y a r l i | b a r c h a | o d a m l a r | t r a n s p o r t | t i z i m l a r i d a n | n o l i y d i l a r |	190080	FEMALE
1797	7735518194545232164.wav	Har bir odam jamiyat ishtirokchisi bo'lib, transport tizimlarini qo'llaydi. Deyarli barcha odamlar transport tizimlaridan noliydilar.	har bir odam jamiyat ishtirokchisi boʻlib transport tizimlarini qoʻllaydi deyarli barcha odamlar transport tizimlaridan noliydilar	h a r | b i r | o d a m | j a m i y a t | i s h t i r o k c h i s i | b o ʻ l i b | t r a n s p o r t | t i z i m l a r i n i | q o ʻ l l a y d i | d e y a r l i | b a r c h a | o d a m l a r | t r a n s p o r t | t i z i m l a r i d a n | n o l i y d i l a r |	133440	FEMALE
1797	2596139262343701408.wav	Har bir odam jamiyat ishtirokchisi bo'lib, transport tizimlarini qo'llaydi. Deyarli barcha odamlar transport tizimlaridan noliydilar.	har bir odam jamiyat ishtirokchisi boʻlib transport tizimlarini qoʻllaydi deyarli barcha odamlar transport tizimlaridan noliydilar	h a r | b i r | o d a m | j a m i y a t | i s h t i r o k c h i s i | b o ʻ l i b | t r a n s p o r t | t i z i m l a r i n i | q o ʻ l l a y d i | d e y a r l i | b a r c h a | o d a m l a r | t r a n s p o r t | t i z i m l a r i d a n | n o l i y d i l a r |	127680	FEMALE
1774	5056117803994201883.wav	Britaniya hamda AQSH valyutasi olinishi mumkin bo'lsa-da, markazdan uzoqdagi orollarda kredit kartalari qabul qilinmasligi mumkin; qanday to'lov usuli qabul qilinishini bilish uchun oldindan egalaridan aniqlashtirib oling.	britaniya hamda aqsh valyutasi olinishi mumkin boʻlsa-da markazdan uzoqdagi orollarda kredit kartalari qabul qilinmasligi mumkin qanday toʻlov usuli qabul qilinishini bilish uchun oldindan egalaridan aniqlashtirib oling	b r i t a n i y a | h a m d a | a q s h | v a l y u t a s i | o l i n i s h i | m u m k i n | b o ʻ l s a - d a | m a r k a z d a n | u z o q d a g i | o r o l l a r d a | k r e d i t | k a r t a l a r i | q a b u l | q i l i n m a s l i g i | m u m k i n | q a n d a y | t o ʻ l o v | u s u l i | q a b u l | q i l i n i s h i n i | b i l i s h | u c h u n | o l d i n d a n | e g a l a r i d a n | a n i q l a s h t i r i b | o l i n g |	256320	FEMALE
1774	7502798927121283460.wav	Britaniya hamda AQSH valyutasi olinishi mumkin bo'lsa-da, markazdan uzoqdagi orollarda kredit kartalari qabul qilinmasligi mumkin; qanday to'lov usuli qabul qilinishini bilish uchun oldindan egalaridan aniqlashtirib oling.	britaniya hamda aqsh valyutasi olinishi mumkin boʻlsa-da markazdan uzoqdagi orollarda kredit kartalari qabul qilinmasligi mumkin qanday toʻlov usuli qabul qilinishini bilish uchun oldindan egalaridan aniqlashtirib oling	b r i t a n i y a | h a m d a | a q s h | v a l y u t a s i | o l i n i s h i | m u m k i n | b o ʻ l s a - d a | m a r k a z d a n | u z o q d a g i | o r o l l a r d a | k r e d i t | k a r t a l a r i | q a b u l | q i l i n m a s l i g i | m u m k i n | q a n d a y | t o ʻ l o v | u s u l i | q a b u l | q i l i n i s h i n i | b i l i s h | u c h u n | o l d i n d a n | e g a l a r i d a n | a n i q l a s h t i r i b | o l i n g |	318720	FEMALE
1774	14280981601800572723.wav	Britaniya hamda AQSH valyutasi olinishi mumkin bo'lsa-da, markazdan uzoqdagi orollarda kredit kartalari qabul qilinmasligi mumkin; qanday to'lov usuli qabul qilinishini bilish uchun oldindan egalaridan aniqlashtirib oling.	britaniya hamda aqsh valyutasi olinishi mumkin boʻlsa-da markazdan uzoqdagi orollarda kredit kartalari qabul qilinmasligi mumkin qanday toʻlov usuli qabul qilinishini bilish uchun oldindan egalaridan aniqlashtirib oling	b r i t a n i y a | h a m d a | a q s h | v a l y u t a s i | o l i n i s h i | m u m k i n | b o ʻ l s a - d a | m a r k a z d a n | u z o q d a g i | o r o l l a r d a | k r e d i t | k a r t a l a r i | q a b u l | q i l i n m a s l i g i | m u m k i n | q a n d a y | t o ʻ l o v | u s u l i | q a b u l | q i l i n i s h i n i | b i l i s h | u c h u n | o l d i n d a n | e g a l a r i d a n | a n i q l a s h t i r i b | o l i n g |	237120	FEMALE
1771	15911680799608195897.wav	Shuni yodda tutingki, garchi asosiy sahnadagi musiqa tugagan bo'lsa ham, festivalning yarim tungacha musiqa ijrosi davom etiladigan bo'limlari bo'lishi mumkin.	shuni yodda tutingki garchi asosiy sahnadagi musiqa tugagan boʻlsa ham festivalning yarim tungacha musiqa ijrosi davom etiladigan boʻlimlari boʻlishi mumkin	s h u n i | y o d d a | t u t i n g k i | g a r c h i | a s o s i y | s a h n a d a g i | m u s i q a | t u g a g a n | b o ʻ l s a | h a m | f e s t i v a l n i n g | y a r i m | t u n g a c h a | m u s i q a | i j r o s i | d a v o m | e t i l a d i g a n | b o ʻ l i m l a r i | b o ʻ l i s h i | m u m k i n |	236160	FEMALE
1771	167812065927425279.wav	Shuni yodda tutingki, garchi asosiy sahnadagi musiqa tugagan bo'lsa ham, festivalning yarim tungacha musiqa ijrosi davom etiladigan bo'limlari bo'lishi mumkin.	shuni yodda tutingki garchi asosiy sahnadagi musiqa tugagan boʻlsa ham festivalning yarim tungacha musiqa ijrosi davom etiladigan boʻlimlari boʻlishi mumkin	s h u n i | y o d d a | t u t i n g k i | g a r c h i | a s o s i y | s a h n a d a g i | m u s i q a | t u g a g a n | b o ʻ l s a | h a m | f e s t i v a l n i n g | y a r i m | t u n g a c h a | m u s i q a | i j r o s i | d a v o m | e t i l a d i g a n | b o ʻ l i m l a r i | b o ʻ l i s h i | m u m k i n |	147840	FEMALE
1925	202032467684114829.wav	Bajarilgan ishlarning aksariyati nazariy edi, biroq dastur o'qotar galaktikasidagi kuzatuvlarni simulyatsiya qilish uchun yozilgan edi.	bajarilgan ishlarning aksariyati nazariy edi biroq dastur oʻqotar galaktikasidagi kuzatuvlarni simulyatsiya qilish uchun yozilgan edi	b a j a r i l g a n | i s h l a r n i n g | a k s a r i y a t i | n a z a r i y | e d i | b i r o q | d a s t u r | o ʻ q o t a r | g a l a k t i k a s i d a g i | k u z a t u v l a r n i | s i m u l y a t s i y a | q i l i s h | u c h u n | y o z i l g a n | e d i |	217920	FEMALE
1925	16240078287206673945.wav	Bajarilgan ishlarning aksariyati nazariy edi, biroq dastur o'qotar galaktikasidagi kuzatuvlarni simulyatsiya qilish uchun yozilgan edi.	bajarilgan ishlarning aksariyati nazariy edi biroq dastur oʻqotar galaktikasidagi kuzatuvlarni simulyatsiya qilish uchun yozilgan edi	b a j a r i l g a n | i s h l a r n i n g | a k s a r i y a t i | n a z a r i y | e d i | b i r o q | d a s t u r | o ʻ q o t a r | g a l a k t i k a s i d a g i | k u z a t u v l a r n i | s i m u l y a t s i y a | q i l i s h | u c h u n | y o z i l g a n | e d i |	217920	FEMALE
1752	16868562126372034778.wav	Natijada, ikki baliq turi yo'q bo'lib ketdi hamda yana boshqa ikkitasi, jumladan, bukri baliq turi ham yo'qolish xavfi ostida qolgan.	natijada ikki baliq turi yoʻq boʻlib ketdi hamda yana boshqa ikkitasi jumladan bukri baliq turi ham yoʻqolish xavfi ostida qolgan	n a t i j a d a | i k k i | b a l i q | t u r i | y o ʻ q | b o ʻ l i b | k e t d i | h a m d a | y a n a | b o s h q a | i k k i t a s i | j u m l a d a n | b u k r i | b a l i q | t u r i | h a m | y o ʻ q o l i s h | x a v f i | o s t i d a | q o l g a n |	200640	FEMALE
1752	9713823679188791561.wav	Natijada, ikki baliq turi yo'q bo'lib ketdi hamda yana boshqa ikkitasi, jumladan, bukri baliq turi ham yo'qolish xavfi ostida qolgan.	natijada ikki baliq turi yoʻq boʻlib ketdi hamda yana boshqa ikkitasi jumladan bukri baliq turi ham yoʻqolish xavfi ostida qolgan	n a t i j a d a | i k k i | b a l i q | t u r i | y o ʻ q | b o ʻ l i b | k e t d i | h a m d a | y a n a | b o s h q a | i k k i t a s i | j u m l a d a n | b u k r i | b a l i q | t u r i | h a m | y o ʻ q o l i s h | x a v f i | o s t i d a | q o l g a n |	145920	FEMALE
1752	888118279659677790.wav	Natijada, ikki baliq turi yo'q bo'lib ketdi hamda yana boshqa ikkitasi, jumladan, bukri baliq turi ham yo'qolish xavfi ostida qolgan.	natijada ikki baliq turi yoʻq boʻlib ketdi hamda yana boshqa ikkitasi jumladan bukri baliq turi ham yoʻqolish xavfi ostida qolgan	n a t i j a d a | i k k i | b a l i q | t u r i | y o ʻ q | b o ʻ l i b | k e t d i | h a m d a | y a n a | b o s h q a | i k k i t a s i | j u m l a d a n | b u k r i | b a l i q | t u r i | h a m | y o ʻ q o l i s h | x a v f i | o s t i d a | q o l g a n |	207360	FEMALE
1811	13498795116305619806.wav	802.11n standarti 2,4 Gs va 5,0 Gs chastotalarining ikkalasida ham ishlaydi.	802.11n standarti 2,4 gs va 5,0 gs chastotalarining ikkalasida ham ishlaydi	8 0 2 . 1 1 n | s t a n d a r t i | 2 , 4 | g s | v a | 5 , 0 | g s | c h a s t o t a l a r i n i n g | i k k a l a s i d a | h a m | i s h l a y d i |	165120	FEMALE
1811	16602927047779514769.wav	802.11n standarti 2,4 Gs va 5,0 Gs chastotalarining ikkalasida ham ishlaydi.	802.11n standarti 2,4 gs va 5,0 gs chastotalarining ikkalasida ham ishlaydi	8 0 2 . 1 1 n | s t a n d a r t i | 2 , 4 | g s | v a | 5 , 0 | g s | c h a s t o t a l a r i n i n g | i k k a l a s i d a | h a m | i s h l a y d i |	126720	FEMALE
1876	13893466783754933561.wav	Shimoliy Mariana orollari favqulodda boshqaruv idorasi mamlakatda hech qanday zararlar haqida xabarlar bo'lmaganligi aytdi.	shimoliy mariana orollari favqulodda boshqaruv idorasi mamlakatda hech qanday zararlar haqida xabarlar boʻlmaganligi aytdi	s h i m o l i y | m a r i a n a | o r o l l a r i | f a v q u l o d d a | b o s h q a r u v | i d o r a s i | m a m l a k a t d a | h e c h | q a n d a y | z a r a r l a r | h a q i d a | x a b a r l a r | b o ʻ l m a g a n l i g i | a y t d i |	111360	FEMALE
1996	9126203051608872768.wav	Avstraliyalik Mitchel Gourli erkaklar o'rtasidagi Super-G bellashuvini o'n birinchi o'rinda yakunladi. Chexiyalik raqibi Oldrix Yelinek erkaklar o'rtasidagi Super-G bellashuvini o'n oltinchi pog'onada yakunladi.	avstraliyalik mitchel gourli erkaklar oʻrtasidagi super-g bellashuvini oʻn birinchi oʻrinda yakunladi chexiyalik raqibi oldrix yelinek erkaklar oʻrtasidagi super-g bellashuvini oʻn oltinchi pogʻonada yakunladi	a v s t r a l i y a l i k | m i t c h e l | g o u r l i | e r k a k l a r | o ʻ r t a s i d a g i | s u p e r - g | b e l l a s h u v i n i | o ʻ n | b i r i n c h i | o ʻ r i n d a | y a k u n l a d i | c h e x i y a l i k | r a q i b i | o l d r i x | y e l i n e k | e r k a k l a r | o ʻ r t a s i d a g i | s u p e r - g | b e l l a s h u v i n i | o ʻ n | o l t i n c h i | p o g ʻ o n a d a | y a k u n l a d i |	180480	FEMALE
