1620	851878032343603230.wav	D'javaneesesch Kichen ass mëttlerweil am ganzen Archipel wäit verbreet a bitt eng Rëtsch vun einfach gewierzte Platen, woubäi d'virherrschend Aromae vun der javaneesescher Kiche Cacahouètten, Chilien, Zocker (besonnesch javaneeseche Kokoszocker) a verschidden aromatesch Gewierzer sinn.	d'javaneesesch kichen ass mëttlerweil am ganzen archipel wäit verbreet a bitt eng rëtsch vun einfach gewierzte platen woubäi d'virherrschend aromae vun der javaneesescher kiche cacahouètten chilien zocker besonnesch javaneeseche kokoszocker a verschidden aromatesch gewierzer sinn	d ' j a v a n e e s e s c h | k i c h e n | a s s | m ë t t l e r w e i l | a m | g a n z e n | a r c h i p e l | w ä i t | v e r b r e e t | a | b i t t | e n g | r ë t s c h | v u n | e i n f a c h | g e w i e r z t e | p l a t e n | w o u b ä i | d ' v i r h e r r s c h e n d | a r o m a e | v u n | d e r | j a v a n e e s e s c h e r | k i c h e | c a c a h o u è t t e n | c h i l i e n | z o c k e r | b e s o n n e s c h | j a v a n e e s e c h e | k o k o s z o c k e r | a | v e r s c h i d d e n | a r o m a t e s c h | g e w i e r z e r | s i n n |	342720	MALE
1528	14621290832357908988.wav	E puer Festivallen hu speziell Campingberäicher fir Famillje mat klenge Kanner.	e puer festivallen hu speziell campingberäicher fir famillje mat klenge kanner	e | p u e r | f e s t i v a l l e n | h u | s p e z i e l l | c a m p i n g b e r ä i c h e r | f i r | f a m i l l j e | m a t | k l e n g e | k a n n e r |	93120	MALE
1528	12932591230281935328.wav	E puer Festivallen hu speziell Campingberäicher fir Famillje mat klenge Kanner.	e puer festivallen hu speziell campingberäicher fir famillje mat klenge kanner	e | p u e r | f e s t i v a l l e n | h u | s p e z i e l l | c a m p i n g b e r ä i c h e r | f i r | f a m i l l j e | m a t | k l e n g e | k a n n e r |	67200	FEMALE
1528	8882092087025357719.wav	E puer Festivallen hu speziell Campingberäicher fir Famillje mat klenge Kanner.	e puer festivallen hu speziell campingberäicher fir famillje mat klenge kanner	e | p u e r | f e s t i v a l l e n | h u | s p e z i e l l | c a m p i n g b e r ä i c h e r | f i r | f a m i l l j e | m a t | k l e n g e | k a n n e r |	107520	MALE
1562	15944051955264368882.wav	Dat gouf gängeg Praxis, awer d'Eisen huet méi Ofnotzung un den Holzrieder vun de Ween verursaacht.	dat gouf gängeg praxis awer d'eisen huet méi ofnotzung un den holzrieder vun de ween verursaacht	d a t | g o u f | g ä n g e g | p r a x i s | a w e r | d ' e i s e n | h u e t | m é i | o f n o t z u n g | u n | d e n | h o l z r i e d e r | v u n | d e | w e e n | v e r u r s a a c h t |	117120	FEMALE
1562	7092124332647997897.wav	Dat gouf gängeg Praxis, awer d'Eisen huet méi Ofnotzung un den Holzrieder vun de Ween verursaacht.	dat gouf gängeg praxis awer d'eisen huet méi ofnotzung un den holzrieder vun de ween verursaacht	d a t | g o u f | g ä n g e g | p r a x i s | a w e r | d ' e i s e n | h u e t | m é i | o f n o t z u n g | u n | d e n | h o l z r i e d e r | v u n | d e | w e e n | v e r u r s a a c h t |	113280	FEMALE
1562	9498641418039704405.wav	Dat gouf gängeg Praxis, awer d'Eisen huet méi Ofnotzung un den Holzrieder vun de Ween verursaacht.	dat gouf gängeg praxis awer d'eisen huet méi ofnotzung un den holzrieder vun de ween verursaacht	d a t | g o u f | g ä n g e g | p r a x i s | a w e r | d ' e i s e n | h u e t | m é i | o f n o t z u n g | u n | d e n | h o l z r i e d e r | v u n | d e | w e e n | v e r u r s a a c h t |	115200	FEMALE
1629	4386902855297034933.wav	E puer Berichter bezifferen d'offiziell Zuel vun den Doudesaffer mat aacht an offiziell Berichter bestätegen, datt bis zu 30 verletzt goufen; awer endgülteg Zuele sinn nach net bekannt.	e puer berichter bezifferen d'offiziell zuel vun den doudesaffer mat aacht an offiziell berichter bestätegen datt bis zu 30 verletzt goufen awer endgülteg zuele sinn nach net bekannt	e | p u e r | b e r i c h t e r | b e z i f f e r e n | d ' o f f i z i e l l | z u e l | v u n | d e n | d o u d e s a f f e r | m a t | a a c h t | a n | o f f i z i e l l | b e r i c h t e r | b e s t ä t e g e n | d a t t | b i s | z u | 3 0 | v e r l e t z t | g o u f e n | a w e r | e n d g ü l t e g | z u e l e | s i n n | n a c h | n e t | b e k a n n t |	183360	MALE
1629	11594840301159184365.wav	E puer Berichter bezifferen d'offiziell Zuel vun den Doudesaffer mat aacht an offiziell Berichter bestätegen, datt bis zu 30 verletzt goufen; awer endgülteg Zuele sinn nach net bekannt.	e puer berichter bezifferen d'offiziell zuel vun den doudesaffer mat aacht an offiziell berichter bestätegen datt bis zu 30 verletzt goufen awer endgülteg zuele sinn nach net bekannt	e | p u e r | b e r i c h t e r | b e z i f f e r e n | d ' o f f i z i e l l | z u e l | v u n | d e n | d o u d e s a f f e r | m a t | a a c h t | a n | o f f i z i e l l | b e r i c h t e r | b e s t ä t e g e n | d a t t | b i s | z u | 3 0 | v e r l e t z t | g o u f e n | a w e r | e n d g ü l t e g | z u e l e | s i n n | n a c h | n e t | b e k a n n t |	189120	FEMALE
1629	8737951430281383857.wav	E puer Berichter bezifferen d'offiziell Zuel vun den Doudesaffer mat aacht an offiziell Berichter bestätegen, datt bis zu 30 verletzt goufen; awer endgülteg Zuele sinn nach net bekannt.	e puer berichter bezifferen d'offiziell zuel vun den doudesaffer mat aacht an offiziell berichter bestätegen datt bis zu 30 verletzt goufen awer endgülteg zuele sinn nach net bekannt	e | p u e r | b e r i c h t e r | b e z i f f e r e n | d ' o f f i z i e l l | z u e l | v u n | d e n | d o u d e s a f f e r | m a t | a a c h t | a n | o f f i z i e l l | b e r i c h t e r | b e s t ä t e g e n | d a t t | b i s | z u | 3 0 | v e r l e t z t | g o u f e n | a w e r | e n d g ü l t e g | z u e l e | s i n n | n a c h | n e t | b e k a n n t |	230400	MALE
1610	14169304689816195214.wav	Esou Saache sinn zu separaten Disziplinne ginn, déi sech dorop konzentréieren, Léisunge fir real Problemer unzebidden.	esou saache sinn zu separaten disziplinne ginn déi sech dorop konzentréieren léisunge fir real problemer unzebidden	e s o u | s a a c h e | s i n n | z u | s e p a r a t e n | d i s z i p l i n n e | g i n n | d é i | s e c h | d o r o p | k o n z e n t r é i e r e n | l é i s u n g e | f i r | r e a l | p r o b l e m e r | u n z e b i d d e n |	141120	MALE
1610	9828985112358221560.wav	Esou Saache sinn zu separaten Disziplinne ginn, déi sech dorop konzentréieren, Léisunge fir real Problemer unzebidden.	esou saache sinn zu separaten disziplinne ginn déi sech dorop konzentréieren léisunge fir real problemer unzebidden	e s o u | s a a c h e | s i n n | z u | s e p a r a t e n | d i s z i p l i n n e | g i n n | d é i | s e c h | d o r o p | k o n z e n t r é i e r e n | l é i s u n g e | f i r | r e a l | p r o b l e m e r | u n z e b i d d e n |	133440	MALE
1610	13748009196234277360.wav	Esou Saache sinn zu separaten Disziplinne ginn, déi sech dorop konzentréieren, Léisunge fir real Problemer unzebidden.	esou saache sinn zu separaten disziplinne ginn déi sech dorop konzentréieren léisunge fir real problemer unzebidden	e s o u | s a a c h e | s i n n | z u | s e p a r a t e n | d i s z i p l i n n e | g i n n | d é i | s e c h | d o r o p | k o n z e n t r é i e r e n | l é i s u n g e | f i r | r e a l | p r o b l e m e r | u n z e b i d d e n |	99840	FEMALE
1519	17156729440385508757.wav	A ville Fäll kann d'Umeldung fir en Auslandsjoer tatsächlech Är Chancen op eng méi héich Ausbildung verbesseren, wann Dir zeréck an d'Heemecht kommt.	a ville fäll kann d'umeldung fir en auslandsjoer tatsächlech är chancen op eng méi héich ausbildung verbesseren wann dir zeréck an d'heemecht kommt	a | v i l l e | f ä l l | k a n n | d ' u m e l d u n g | f i r | e n | a u s l a n d s j o e r | t a t s ä c h l e c h | ä r | c h a n c e n | o p | e n g | m é i | h é i c h | a u s b i l d u n g | v e r b e s s e r e n | w a n n | d i r | z e r é c k | a n | d ' h e e m e c h t | k o m m t |	122880	FEMALE
1519	13765321645577253465.wav	A ville Fäll kann d'Umeldung fir en Auslandsjoer tatsächlech Är Chancen op eng méi héich Ausbildung verbesseren, wann Dir zeréck an d'Heemecht kommt.	a ville fäll kann d'umeldung fir en auslandsjoer tatsächlech är chancen op eng méi héich ausbildung verbesseren wann dir zeréck an d'heemecht kommt	a | v i l l e | f ä l l | k a n n | d ' u m e l d u n g | f i r | e n | a u s l a n d s j o e r | t a t s ä c h l e c h | ä r | c h a n c e n | o p | e n g | m é i | h é i c h | a u s b i l d u n g | v e r b e s s e r e n | w a n n | d i r | z e r é c k | a n | d ' h e e m e c h t | k o m m t |	169920	MALE
1519	77473004602078596.wav	A ville Fäll kann d'Umeldung fir en Auslandsjoer tatsächlech Är Chancen op eng méi héich Ausbildung verbesseren, wann Dir zeréck an d'Heemecht kommt.	a ville fäll kann d'umeldung fir en auslandsjoer tatsächlech är chancen op eng méi héich ausbildung verbesseren wann dir zeréck an d'heemecht kommt	a | v i l l e | f ä l l | k a n n | d ' u m e l d u n g | f i r | e n | a u s l a n d s j o e r | t a t s ä c h l e c h | ä r | c h a n c e n | o p | e n g | m é i | h é i c h | a u s b i l d u n g | v e r b e s s e r e n | w a n n | d i r | z e r é c k | a n | d ' h e e m e c h t | k o m m t |	156480	MALE
1613	17833552173618329630.wav	Als nächst hunn e puer Suedelen, virun allem englesch Suedelen, Sécherheetsbigelen, déi et engem Steigrimm erméiglechen, vum Suedel erofzefalen, wa se vun engem falende Reider hannerzeg gezu ginn.	als nächst hunn e puer suedelen virun allem englesch suedelen sécherheetsbigelen déi et engem steigrimm erméiglechen vum suedel erofzefalen wa se vun engem falende reider hannerzeg gezu ginn	a l s | n ä c h s t | h u n n | e | p u e r | s u e d e l e n | v i r u n | a l l e m | e n g l e s c h | s u e d e l e n | s é c h e r h e e t s b i g e l e n | d é i | e t | e n g e m | s t e i g r i m m | e r m é i g l e c h e n | v u m | s u e d e l | e r o f z e f a l e n | w a | s e | v u n | e n g e m | f a l e n d e | r e i d e r | h a n n e r z e g | g e z u | g i n n |	266880	MALE
1613	16687990948307131519.wav	Als nächst hunn e puer Suedelen, virun allem englesch Suedelen, Sécherheetsbigelen, déi et engem Steigrimm erméiglechen, vum Suedel erofzefalen, wa se vun engem falende Reider hannerzeg gezu ginn.	als nächst hunn e puer suedelen virun allem englesch suedelen sécherheetsbigelen déi et engem steigrimm erméiglechen vum suedel erofzefalen wa se vun engem falende reider hannerzeg gezu ginn	a l s | n ä c h s t | h u n n | e | p u e r | s u e d e l e n | v i r u n | a l l e m | e n g l e s c h | s u e d e l e n | s é c h e r h e e t s b i g e l e n | d é i | e t | e n g e m | s t e i g r i m m | e r m é i g l e c h e n | v u m | s u e d e l | e r o f z e f a l e n | w a | s e | v u n | e n g e m | f a l e n d e | r e i d e r | h a n n e r z e g | g e z u | g i n n |	273600	MALE
1613	8651148932772090832.wav	Als nächst hunn e puer Suedelen, virun allem englesch Suedelen, Sécherheetsbigelen, déi et engem Steigrimm erméiglechen, vum Suedel erofzefalen, wa se vun engem falende Reider hannerzeg gezu ginn.	als nächst hunn e puer suedelen virun allem englesch suedelen sécherheetsbigelen déi et engem steigrimm erméiglechen vum suedel erofzefalen wa se vun engem falende reider hannerzeg gezu ginn	a l s | n ä c h s t | h u n n | e | p u e r | s u e d e l e n | v i r u n | a l l e m | e n g l e s c h | s u e d e l e n | s é c h e r h e e t s b i g e l e n | d é i | e t | e n g e m | s t e i g r i m m | e r m é i g l e c h e n | v u m | s u e d e l | e r o f z e f a l e n | w a | s e | v u n | e n g e m | f a l e n d e | r e i d e r | h a n n e r z e g | g e z u | g i n n |	285120	MALE
1538	9613555952784121372.wav	D'Streck tëschent Point Marion a Fairmont bitt déi schwieregst Fuerbedéngungen op dem Buffalo-Pittsburgh-Highway, deen heefeg duerch ofgeleeë Bëscher féiert.	d'streck tëschent point marion a fairmont bitt déi schwieregst fuerbedéngungen op dem buffalo-pittsburgh-highway deen heefeg duerch ofgeleeë bëscher féiert	d ' s t r e c k | t ë s c h e n t | p o i n t | m a r i o n | a | f a i r m o n t | b i t t | d é i | s c h w i e r e g s t | f u e r b e d é n g u n g e n | o p | d e m | b u f f a l o - p i t t s b u r g h - h i g h w a y | d e e n | h e e f e g | d u e r c h | o f g e l e e ë | b ë s c h e r | f é i e r t |	169920	FEMALE
1538	16667754512016341406.wav	D'Streck tëschent Point Marion a Fairmont bitt déi schwieregst Fuerbedéngungen op dem Buffalo-Pittsburgh-Highway, deen heefeg duerch ofgeleeë Bëscher féiert.	d'streck tëschent point marion a fairmont bitt déi schwieregst fuerbedéngungen op dem buffalo-pittsburgh-highway deen heefeg duerch ofgeleeë bëscher féiert	d ' s t r e c k | t ë s c h e n t | p o i n t | m a r i o n | a | f a i r m o n t | b i t t | d é i | s c h w i e r e g s t | f u e r b e d é n g u n g e n | o p | d e m | b u f f a l o - p i t t s b u r g h - h i g h w a y | d e e n | h e e f e g | d u e r c h | o f g e l e e ë | b ë s c h e r | f é i e r t |	167040	MALE
1658	13625816417944135236.wav	Mat nëmmen uechtzéng verfügbare Medaile pro Dag hunn eng Rëtsch vu Länner de Medailepodium verpasst.	mat nëmmen uechtzéng verfügbare medaile pro dag hunn eng rëtsch vu länner de medailepodium verpasst	m a t | n ë m m e n | u e c h t z é n g | v e r f ü g b a r e | m e d a i l e | p r o | d a g | h u n n | e n g | r ë t s c h | v u | l ä n n e r | d e | m e d a i l e p o d i u m | v e r p a s s t |	130560	MALE
1658	1305292845024827800.wav	Mat nëmmen uechtzéng verfügbare Medaile pro Dag hunn eng Rëtsch vu Länner de Medailepodium verpasst.	mat nëmmen uechtzéng verfügbare medaile pro dag hunn eng rëtsch vu länner de medailepodium verpasst	m a t | n ë m m e n | u e c h t z é n g | v e r f ü g b a r e | m e d a i l e | p r o | d a g | h u n n | e n g | r ë t s c h | v u | l ä n n e r | d e | m e d a i l e p o d i u m | v e r p a s s t |	115200	MALE
1658	7134402361234273662.wav	Mat nëmmen uechtzéng verfügbare Medaile pro Dag hunn eng Rëtsch vu Länner de Medailepodium verpasst.	mat nëmmen uechtzéng verfügbare medaile pro dag hunn eng rëtsch vu länner de medailepodium verpasst	m a t | n ë m m e n | u e c h t z é n g | v e r f ü g b a r e | m e d a i l e | p r o | d a g | h u n n | e n g | r ë t s c h | v u | l ä n n e r | d e | m e d a i l e p o d i u m | v e r p a s s t |	94080	FEMALE
1573	6583079041773776476.wav	E Satellittentelefon ass am Allgemengen keen Ersatz fir e Mobiltelefon, well ee sech am Fräien ophale muss, mat enger kloerer Sichtlinn zum Satellit fir unzeruffen.	e satellittentelefon ass am allgemengen keen ersatz fir e mobiltelefon well ee sech am fräien ophale muss mat enger kloerer sichtlinn zum satellit fir unzeruffen	e | s a t e l l i t t e n t e l e f o n | a s s | a m | a l l g e m e n g e n | k e e n | e r s a t z | f i r | e | m o b i l t e l e f o n | w e l l | e e | s e c h | a m | f r ä i e n | o p h a l e | m u s s | m a t | e n g e r | k l o e r e r | s i c h t l i n n | z u m | s a t e l l i t | f i r | u n z e r u f f e n |	135360	FEMALE
1573	5983860689168998122.wav	E Satellittentelefon ass am Allgemengen keen Ersatz fir e Mobiltelefon, well ee sech am Fräien ophale muss, mat enger kloerer Sichtlinn zum Satellit fir unzeruffen.	e satellittentelefon ass am allgemengen keen ersatz fir e mobiltelefon well ee sech am fräien ophale muss mat enger kloerer sichtlinn zum satellit fir unzeruffen	e | s a t e l l i t t e n t e l e f o n | a s s | a m | a l l g e m e n g e n | k e e n | e r s a t z | f i r | e | m o b i l t e l e f o n | w e l l | e e | s e c h | a m | f r ä i e n | o p h a l e | m u s s | m a t | e n g e r | k l o e r e r | s i c h t l i n n | z u m | s a t e l l i t | f i r | u n z e r u f f e n |	186240	MALE
1573	2300810932781703672.wav	E Satellittentelefon ass am Allgemengen keen Ersatz fir e Mobiltelefon, well ee sech am Fräien ophale muss, mat enger kloerer Sichtlinn zum Satellit fir unzeruffen.	e satellittentelefon ass am allgemengen keen ersatz fir e mobiltelefon well ee sech am fräien ophale muss mat enger kloerer sichtlinn zum satellit fir unzeruffen	e | s a t e l l i t t e n t e l e f o n | a s s | a m | a l l g e m e n g e n | k e e n | e r s a t z | f i r | e | m o b i l t e l e f o n | w e l l | e e | s e c h | a m | f r ä i e n | o p h a l e | m u s s | m a t | e n g e r | k l o e r e r | s i c h t l i n n | z u m | s a t e l l i t | f i r | u n z e r u f f e n |	178560	FEMALE
1559	8785000095249067984.wav	D'Aussprooch ass relativ einfach am Italieeneschen, well déi meescht Wierder genee esou ausgeschwat ginn, wéi se geschriwwe ginn.	d'aussprooch ass relativ einfach am italieeneschen well déi meescht wierder genee esou ausgeschwat ginn wéi se geschriwwe ginn	d ' a u s s p r o o c h | a s s | r e l a t i v | e i n f a c h | a m | i t a l i e e n e s c h e n | w e l l | d é i | m e e s c h t | w i e r d e r | g e n e e | e s o u | a u s g e s c h w a t | g i n n | w é i | s e | g e s c h r i w w e | g i n n |	91200	FEMALE
1559	14432140982994864451.wav	D'Aussprooch ass relativ einfach am Italieeneschen, well déi meescht Wierder genee esou ausgeschwat ginn, wéi se geschriwwe ginn.	d'aussprooch ass relativ einfach am italieeneschen well déi meescht wierder genee esou ausgeschwat ginn wéi se geschriwwe ginn	d ' a u s s p r o o c h | a s s | r e l a t i v | e i n f a c h | a m | i t a l i e e n e s c h e n | w e l l | d é i | m e e s c h t | w i e r d e r | g e n e e | e s o u | a u s g e s c h w a t | g i n n | w é i | s e | g e s c h r i w w e | g i n n |	134400	MALE
1559	5520591018197660149.wav	D'Aussprooch ass relativ einfach am Italieeneschen, well déi meescht Wierder genee esou ausgeschwat ginn, wéi se geschriwwe ginn.	d'aussprooch ass relativ einfach am italieeneschen well déi meescht wierder genee esou ausgeschwat ginn wéi se geschriwwe ginn	d ' a u s s p r o o c h | a s s | r e l a t i v | e i n f a c h | a m | i t a l i e e n e s c h e n | w e l l | d é i | m e e s c h t | w i e r d e r | g e n e e | e s o u | a u s g e s c h w a t | g i n n | w é i | s e | g e s c h r i w w e | g i n n |	113280	MALE
1550	17724290147890190223.wav	Schifueren ass eng wichteg Reesaktivitéit mat villen Enthusiasten, déi geleeëntlech och "Schifanatiker" genannt ginn an hir ganz Vakanze ronderëm d'Schifueren op enger bestëmmter Plaz plangen.	schifueren ass eng wichteg reesaktivitéit mat villen enthusiasten déi geleeëntlech och schifanatiker genannt ginn an hir ganz vakanze ronderëm d'schifueren op enger bestëmmter plaz plangen	s c h i f u e r e n | a s s | e n g | w i c h t e g | r e e s a k t i v i t é i t | m a t | v i l l e n | e n t h u s i a s t e n | d é i | g e l e e ë n t l e c h | o c h | s c h i f a n a t i k e r | g e n a n n t | g i n n | a n | h i r | g a n z | v a k a n z e | r o n d e r ë m | d ' s c h i f u e r e n | o p | e n g e r | b e s t ë m m t e r | p l a z | p l a n g e n |	170880	MALE
1550	16121063909120347867.wav	Schifueren ass eng wichteg Reesaktivitéit mat villen Enthusiasten, déi geleeëntlech och "Schifanatiker" genannt ginn an hir ganz Vakanze ronderëm d'Schifueren op enger bestëmmter Plaz plangen.	schifueren ass eng wichteg reesaktivitéit mat villen enthusiasten déi geleeëntlech och schifanatiker genannt ginn an hir ganz vakanze ronderëm d'schifueren op enger bestëmmter plaz plangen	s c h i f u e r e n | a s s | e n g | w i c h t e g | r e e s a k t i v i t é i t | m a t | v i l l e n | e n t h u s i a s t e n | d é i | g e l e e ë n t l e c h | o c h | s c h i f a n a t i k e r | g e n a n n t | g i n n | a n | h i r | g a n z | v a k a n z e | r o n d e r ë m | d ' s c h i f u e r e n | o p | e n g e r | b e s t ë m m t e r | p l a z | p l a n g e n |	216960	FEMALE
1550	3649058999206758866.wav	Schifueren ass eng wichteg Reesaktivitéit mat villen Enthusiasten, déi geleeëntlech och "Schifanatiker" genannt ginn an hir ganz Vakanze ronderëm d'Schifueren op enger bestëmmter Plaz plangen.	schifueren ass eng wichteg reesaktivitéit mat villen enthusiasten déi geleeëntlech och schifanatiker genannt ginn an hir ganz vakanze ronderëm d'schifueren op enger bestëmmter plaz plangen	s c h i f u e r e n | a s s | e n g | w i c h t e g | r e e s a k t i v i t é i t | m a t | v i l l e n | e n t h u s i a s t e n | d é i | g e l e e ë n t l e c h | o c h | s c h i f a n a t i k e r | g e n a n n t | g i n n | a n | h i r | g a n z | v a k a n z e | r o n d e r ë m | d ' s c h i f u e r e n | o p | e n g e r | b e s t ë m m t e r | p l a z | p l a n g e n |	171840	FEMALE
1637	11934104782893685228.wav	De verängschtegte Kinnek Louis XVI, d'Kinnigin Marie Antoinette, hir zwee jonk Kanner (déi 11 Joer al Marie Therese an de véier Joer ale Louis-Charles) an dem Kinnek seng Schwëster, d'Madame Élisabeth, goufen de 6. Oktober 1789 vun engem Mob Maartfraen vu Versailles zeréck op Paräis gezwongen.	de verängschtegte kinnek louis xvi d'kinnigin marie antoinette hir zwee jonk kanner déi 11 joer al marie therese an de véier joer ale louis-charles an dem kinnek seng schwëster d'madame élisabeth goufen de 6. oktober 1789 vun engem mob maartfraen vu versailles zeréck op paräis gezwongen	d e | v e r ä n g s c h t e g t e | k i n n e k | l o u i s | x v i | d ' k i n n i g i n | m a r i e | a n t o i n e t t e | h i r | z w e e | j o n k | k a n n e r | d é i | 1 1 | j o e r | a l | m a r i e | t h e r e s e | a n | d e | v é i e r | j o e r | a l e | l o u i s - c h a r l e s | a n | d e m | k i n n e k | s e n g | s c h w ë s t e r | d ' m a d a m e | é l i s a b e t h | g o u f e n | d e | 6 . | o k t o b e r | 1 7 8 9 | v u n | e n g e m | m o b | m a a r t f r a e n | v u | v e r s a i l l e s | z e r é c k | o p | p a r ä i s | g e z w o n g e n |	349440	MALE
1659	2097305146066695224.wav	Wëssenschaftler informéieren, datt d'Kollisioun zu enger gewalteger Explosioun geféiert huet.	wëssenschaftler informéieren datt d'kollisioun zu enger gewalteger explosioun geféiert huet	w ë s s e n s c h a f t l e r | i n f o r m é i e r e n | d a t t | d ' k o l l i s i o u n | z u | e n g e r | g e w a l t e g e r | e x p l o s i o u n | g e f é i e r t | h u e t |	95040	MALE
1659	6540549880472336645.wav	Wëssenschaftler informéieren, datt d'Kollisioun zu enger gewalteger Explosioun geféiert huet.	wëssenschaftler informéieren datt d'kollisioun zu enger gewalteger explosioun geféiert huet	w ë s s e n s c h a f t l e r | i n f o r m é i e r e n | d a t t | d ' k o l l i s i o u n | z u | e n g e r | g e w a l t e g e r | e x p l o s i o u n | g e f é i e r t | h u e t |	79680	FEMALE
1659	3483409387004643752.wav	Wëssenschaftler informéieren, datt d'Kollisioun zu enger gewalteger Explosioun geféiert huet.	wëssenschaftler informéieren datt d'kollisioun zu enger gewalteger explosioun geféiert huet	w ë s s e n s c h a f t l e r | i n f o r m é i e r e n | d a t t | d ' k o l l i s i o u n | z u | e n g e r | g e w a l t e g e r | e x p l o s i o u n | g e f é i e r t | h u e t |	83520	MALE
1649	5793727366024199665.wav	A Japan huet de Keeser déi éischt Kiischtebléiefester just fir sech an aner Membere vun der Aristokratie ëm de keeserlechen Haff ofgehalen.	a japan huet de keeser déi éischt kiischtebléiefester just fir sech an aner membere vun der aristokratie ëm de keeserlechen haff ofgehalen	a | j a p a n | h u e t | d e | k e e s e r | d é i | é i s c h t | k i i s c h t e b l é i e f e s t e r | j u s t | f i r | s e c h | a n | a n e r | m e m b e r e | v u n | d e r | a r i s t o k r a t i e | ë m | d e | k e e s e r l e c h e n | h a f f | o f g e h a l e n |	171840	MALE
1649	14699731111418105770.wav	A Japan huet de Keeser déi éischt Kiischtebléiefester just fir sech an aner Membere vun der Aristokratie ëm de keeserlechen Haff ofgehalen.	a japan huet de keeser déi éischt kiischtebléiefester just fir sech an aner membere vun der aristokratie ëm de keeserlechen haff ofgehalen	a | j a p a n | h u e t | d e | k e e s e r | d é i | é i s c h t | k i i s c h t e b l é i e f e s t e r | j u s t | f i r | s e c h | a n | a n e r | m e m b e r e | v u n | d e r | a r i s t o k r a t i e | ë m | d e | k e e s e r l e c h e n | h a f f | o f g e h a l e n |	165120	FEMALE
1649	13436461243136604694.wav	A Japan huet de Keeser déi éischt Kiischtebléiefester just fir sech an aner Membere vun der Aristokratie ëm de keeserlechen Haff ofgehalen.	a japan huet de keeser déi éischt kiischtebléiefester just fir sech an aner membere vun der aristokratie ëm de keeserlechen haff ofgehalen	a | j a p a n | h u e t | d e | k e e s e r | d é i | é i s c h t | k i i s c h t e b l é i e f e s t e r | j u s t | f i r | s e c h | a n | a n e r | m e m b e r e | v u n | d e r | a r i s t o k r a t i e | ë m | d e | k e e s e r l e c h e n | h a f f | o f g e h a l e n |	221760	MALE
1627	10879751215832832370.wav	Moolzechten am Ale Roum konnte keng Liewensmëttel enthalen, déi a spéidere Joerhonnerten aus Amerika oder Asien an Europa komm sinn.	moolzechten am ale roum konnte keng liewensmëttel enthalen déi a spéidere joerhonnerten aus amerika oder asien an europa komm sinn	m o o l z e c h t e n | a m | a l e | r o u m | k o n n t e | k e n g | l i e w e n s m ë t t e l | e n t h a l e n | d é i | a | s p é i d e r e | j o e r h o n n e r t e n | a u s | a m e r i k a | o d e r | a s i e n | a n | e u r o p a | k o m m | s i n n |	173760	MALE
1627	865770583540545709.wav	Moolzechten am Ale Roum konnte keng Liewensmëttel enthalen, déi a spéidere Joerhonnerten aus Amerika oder Asien an Europa komm sinn.	moolzechten am ale roum konnte keng liewensmëttel enthalen déi a spéidere joerhonnerten aus amerika oder asien an europa komm sinn	m o o l z e c h t e n | a m | a l e | r o u m | k o n n t e | k e n g | l i e w e n s m ë t t e l | e n t h a l e n | d é i | a | s p é i d e r e | j o e r h o n n e r t e n | a u s | a m e r i k a | o d e r | a s i e n | a n | e u r o p a | k o m m | s i n n |	173760	MALE
1627	16490711648958421429.wav	Moolzechten am Ale Roum konnte keng Liewensmëttel enthalen, déi a spéidere Joerhonnerten aus Amerika oder Asien an Europa komm sinn.	moolzechten am ale roum konnte keng liewensmëttel enthalen déi a spéidere joerhonnerten aus amerika oder asien an europa komm sinn	m o o l z e c h t e n | a m | a l e | r o u m | k o n n t e | k e n g | l i e w e n s m ë t t e l | e n t h a l e n | d é i | a | s p é i d e r e | j o e r h o n n e r t e n | a u s | a m e r i k a | o d e r | a s i e n | a n | e u r o p a | k o m m | s i n n |	119040	FEMALE
1643	4850415193206274770.wav	De Park erstreckt sech iwwer 19 500 km² an ass a 14 verschidden Ekozonen ënnerdeelt, déi jeeweils ënnerschiddlech Wëlddéiere versuergen.	de park erstreckt sech iwwer 19 500 km² an ass a 14 verschidden ekozonen ënnerdeelt déi jeeweils ënnerschiddlech wëlddéiere versuergen	d e | p a r k | e r s t r e c k t | s e c h | i w w e r | 1 9 | 5 0 0 | k m ² | a n | a s s | a | 1 4 | v e r s c h i d d e n | e k o z o n e n | ë n n e r d e e l t | d é i | j e e w e i l s | ë n n e r s c h i d d l e c h | w ë l d d é i e r e | v e r s u e r g e n |	190080	FEMALE
1643	7638243659287116933.wav	De Park erstreckt sech iwwer 19 500 km² an ass a 14 verschidden Ekozonen ënnerdeelt, déi jeeweils ënnerschiddlech Wëlddéiere versuergen.	de park erstreckt sech iwwer 19 500 km² an ass a 14 verschidden ekozonen ënnerdeelt déi jeeweils ënnerschiddlech wëlddéiere versuergen	d e | p a r k | e r s t r e c k t | s e c h | i w w e r | 1 9 | 5 0 0 | k m ² | a n | a s s | a | 1 4 | v e r s c h i d d e n | e k o z o n e n | ë n n e r d e e l t | d é i | j e e w e i l s | ë n n e r s c h i d d l e c h | w ë l d d é i e r e | v e r s u e r g e n |	229440	MALE
