1637	17618038172031324175.wav	ଭୟଭୀତ ରାଜା ଲୁଇ XVI, ରାଣୀ ମେରୀ ଆଣ୍ଟୋଏନେଟ୍, ସେମାନଙ୍କର ଦୁଇ ଛୋଟ ପିଲା (11 ବର୍ଷର ମେରୀ ଥେରେସ୍ ଏବଂ ଚାରି ବର୍ଷ ବୟସ୍କ ଲୁଇ-ଚାର୍ଲ୍ସ) ଏବଂ ରାଜାଙ୍କ ଭଉଣୀ, ମ୍ୟାଡମ୍ ଏଲିଜାବେଥ୍, 6 ଅକ୍ଟୋବର 1789ରେ ବଜାରର ମହିଳାଙ୍କ ଭିଡ଼ ଦ୍ୱାରା ଭର୍ସାଲେସରୁ ପ୍ୟାରିସକୁ ଫେରିଯିବାକୁ ବାଧ୍ୟ ହୋଇଥିଲେ।	ଭୟଭୀତ ରାଜା ଲୁଇ xvi ରାଣୀ ମେରୀ ଆଣ୍ଟୋଏନେଟ୍ ସେମାନଙ୍କର ଦୁଇ ଛୋଟ ପିଲା 11 ବର୍ଷର ମେରୀ ଥେରେସ୍ ଏବଂ ଚାରି ବର୍ଷ ବୟସ୍କ ଲୁଇ-ଚାର୍ଲ୍ସ ଏବଂ ରାଜାଙ୍କ ଭଉଣୀ ମ୍ୟାଡମ୍ ଏଲିଜାବେଥ୍ 6 ଅକ୍ଟୋବର 1789ରେ ବଜାରର ମହିଳାଙ୍କ ଭିଡ଼ ଦ୍ୱାରା ଭର୍ସାଲେସରୁ ପ୍ୟାରିସକୁ ଫେରିଯିବାକୁ ବାଧ୍ୟ ହୋଇଥିଲେ।	ଭ ୟ ଭ ୀ ତ | ର ା ଜ ା | ଲ ୁ ଇ | x v i | ର ା ଣ ୀ | ମ େ ର ୀ | ଆ ଣ ୍ ଟ ୋ ଏ ନ େ ଟ ୍ | ସ େ ମ ା ନ ଙ ୍ କ ର | ଦ ୁ ଇ | ଛ ୋ ଟ | ପ ି ଲ ା | 1 1 | ବ ର ୍ ଷ ର | ମ େ ର ୀ | ଥ େ ର େ ସ ୍ | ଏ ବ ଂ | ଚ ା ର ି | ବ ର ୍ ଷ | ବ ୟ ସ ୍ କ | ଲ ୁ ଇ - ଚ ା ର ୍ ଲ ୍ ସ | ଏ ବ ଂ | ର ା ଜ ା ଙ ୍ କ | ଭ ଉ ଣ ୀ | ମ ୍ ୟ ା ଡ ମ ୍ | ଏ ଲ ି ଜ ା ବ େ ଥ ୍ | 6 | ଅ କ ୍ ଟ ୋ ବ ର | 1 7 8 9 ର େ | ବ ଜ ା ର ର | ମ ହ ି ଳ ା ଙ ୍ କ | ଭ ି ଡ ଼ | ଦ ୍ ୱ ା ର ା | ଭ ର ୍ ସ ା ଲ େ ସ ର ୁ | ପ ୍ ୟ ା ର ି ସ କ ୁ | ଫ େ ର ି ଯ ି ବ ା କ ୁ | ବ ା ଧ ୍ ୟ | ହ ୋ ଇ ଥ ି ଲ େ । |	419520	FEMALE
1582	16370821612593932544.wav	ହିବ୍ରିୟୁ ପରିବାରର ଅଧିକାଂଶ ଜୀବନ ମୁକ୍ତ ବାୟୁରେ ଘଟିଥିଲା।	ହିବ୍ରିୟୁ ପରିବାରର ଅଧିକାଂଶ ଜୀବନ ମୁକ୍ତ ବାୟୁରେ ଘଟିଥିଲା	ହ ି ବ ୍ ର ି ୟ ୁ | ପ ର ି ବ ା ର ର | ଅ ଧ ି କ ା ଂ ଶ | ଜ ୀ ବ ନ | ମ ୁ କ ୍ ତ | ବ ା ୟ ୁ ର େ | ଘ ଟ ି ଥ ି ଲ ା |	88320	FEMALE
1582	9659647244005449342.wav	ହିବ୍ରିୟୁ ପରିବାରର ଅଧିକାଂଶ ଜୀବନ ମୁକ୍ତ ବାୟୁରେ ଘଟିଥିଲା।	ହିବ୍ରିୟୁ ପରିବାରର ଅଧିକାଂଶ ଜୀବନ ମୁକ୍ତ ବାୟୁରେ ଘଟିଥିଲା	ହ ି ବ ୍ ର ି ୟ ୁ | ପ ର ି ବ ା ର ର | ଅ ଧ ି କ ା ଂ ଶ | ଜ ୀ ବ ନ | ମ ୁ କ ୍ ତ | ବ ା ୟ ୁ ର େ | ଘ ଟ ି ଥ ି ଲ ା |	93120	FEMALE
1582	6824349489121293202.wav	ହିବ୍ରିୟୁ ପରିବାରର ଅଧିକାଂଶ ଜୀବନ ମୁକ୍ତ ବାୟୁରେ ଘଟିଥିଲା।	ହିବ୍ରିୟୁ ପରିବାରର ଅଧିକାଂଶ ଜୀବନ ମୁକ୍ତ ବାୟୁରେ ଘଟିଥିଲା	ହ ି ବ ୍ ର ି ୟ ୁ | ପ ର ି ବ ା ର ର | ଅ ଧ ି କ ା ଂ ଶ | ଜ ୀ ବ ନ | ମ ୁ କ ୍ ତ | ବ ା ୟ ୁ ର େ | ଘ ଟ ି ଥ ି ଲ ା |	96000	FEMALE
1616	12140182961151289155.wav	ବିଜ୍ଞାନ ବର୍ତ୍ତମାନ ସୂଚାଇ ଦେଇଛି ଯେ ଏହି ବିଶାଳ କାର୍ବନ ଅର୍ଥବ୍ୟବସ୍ଥା ଜୀବମଣ୍ଡଳକୁ ନିଜର ସ୍ଥିର ରାଜ୍ୟ ଗୁଡ଼ିକ ମଧ୍ୟରୁ 1 ରୁ ବିଛିନ୍ନ କରିଦିଆଯାଇଛି ଯାହାକି ଗତ 2 ମିଲିୟନ୍ ବର୍ଷ ଧରି ମାନବ ବିକାଶକୁ ସମର୍ଥନ କରିଆସୁଥିଲା।	ବିଜ୍ଞାନ ବର୍ତ୍ତମାନ ସୂଚାଇ ଦେଇଛି ଯେ ଏହି ବିଶାଳ କାର୍ବନ ଅର୍ଥବ୍ୟବସ୍ଥା ଜୀବମଣ୍ଡଳକୁ ନିଜର ସ୍ଥିର ରାଜ୍ୟ ଗୁଡ଼ିକ ମଧ୍ୟରୁ 1 ରୁ ବିଛିନ୍ନ କରିଦିଆଯାଇଛି ଯାହାକି ଗତ 2 ମିଲିୟନ୍ ବର୍ଷ ଧରି ମାନବ ବିକାଶକୁ ସମର୍ଥନ କରିଆସୁଥିଲା	ବ ି ଜ ୍ ଞ ା ନ | ବ ର ୍ ତ ୍ ତ ମ ା ନ | ସ ୂ ଚ ା ଇ | ଦ େ ଇ ଛ ି | ଯ େ | ଏ ହ ି | ବ ି ଶ ା ଳ | କ ା ର ୍ ବ ନ | ଅ ର ୍ ଥ ବ ୍ ୟ ବ ସ ୍ ଥ ା | ଜ ୀ ବ ମ ଣ ୍ ଡ ଳ କ ୁ | ନ ି ଜ ର | ସ ୍ ଥ ି ର | ର ା ଜ ୍ ୟ | ଗ ୁ ଡ ଼ ି କ | ମ ଧ ୍ ୟ ର ୁ | 1 | ର ୁ | ବ ି ଛ ି ନ ୍ ନ | କ ର ି ଦ ି ଆ ଯ ା ଇ ଛ ି | ଯ ା ହ ା କ ି | ଗ ତ | 2 | ମ ି ଲ ି ୟ ନ ୍ | ବ ର ୍ ଷ | ଧ ର ି | ମ ା ନ ବ | ବ ି କ ା ଶ କ ୁ | ସ ମ ର ୍ ଥ ନ | କ ର ି ଆ ସ ୁ ଥ ି ଲ ା |	250560	FEMALE
1616	11594967503211077655.wav	ବିଜ୍ଞାନ ବର୍ତ୍ତମାନ ସୂଚାଇ ଦେଇଛି ଯେ ଏହି ବିଶାଳ କାର୍ବନ ଅର୍ଥବ୍ୟବସ୍ଥା ଜୀବମଣ୍ଡଳକୁ ନିଜର ସ୍ଥିର ରାଜ୍ୟ ଗୁଡ଼ିକ ମଧ୍ୟରୁ 1 ରୁ ବିଛିନ୍ନ କରିଦିଆଯାଇଛି ଯାହାକି ଗତ 2 ମିଲିୟନ୍ ବର୍ଷ ଧରି ମାନବ ବିକାଶକୁ ସମର୍ଥନ କରିଆସୁଥିଲା।	ବିଜ୍ଞାନ ବର୍ତ୍ତମାନ ସୂଚାଇ ଦେଇଛି ଯେ ଏହି ବିଶାଳ କାର୍ବନ ଅର୍ଥବ୍ୟବସ୍ଥା ଜୀବମଣ୍ଡଳକୁ ନିଜର ସ୍ଥିର ରାଜ୍ୟ ଗୁଡ଼ିକ ମଧ୍ୟରୁ 1 ରୁ ବିଛିନ୍ନ କରିଦିଆଯାଇଛି ଯାହାକି ଗତ 2 ମିଲିୟନ୍ ବର୍ଷ ଧରି ମାନବ ବିକାଶକୁ ସମର୍ଥନ କରିଆସୁଥିଲା	ବ ି ଜ ୍ ଞ ା ନ | ବ ର ୍ ତ ୍ ତ ମ ା ନ | ସ ୂ ଚ ା ଇ | ଦ େ ଇ ଛ ି | ଯ େ | ଏ ହ ି | ବ ି ଶ ା ଳ | କ ା ର ୍ ବ ନ | ଅ ର ୍ ଥ ବ ୍ ୟ ବ ସ ୍ ଥ ା | ଜ ୀ ବ ମ ଣ ୍ ଡ ଳ କ ୁ | ନ ି ଜ ର | ସ ୍ ଥ ି ର | ର ା ଜ ୍ ୟ | ଗ ୁ ଡ ଼ ି କ | ମ ଧ ୍ ୟ ର ୁ | 1 | ର ୁ | ବ ି ଛ ି ନ ୍ ନ | କ ର ି ଦ ି ଆ ଯ ା ଇ ଛ ି | ଯ ା ହ ା କ ି | ଗ ତ | 2 | ମ ି ଲ ି ୟ ନ ୍ | ବ ର ୍ ଷ | ଧ ର ି | ମ ା ନ ବ | ବ ି କ ା ଶ କ ୁ | ସ ମ ର ୍ ଥ ନ | କ ର ି ଆ ସ ୁ ଥ ି ଲ ା |	242880	FEMALE
1616	5222133739880519936.wav	ବିଜ୍ଞାନ ବର୍ତ୍ତମାନ ସୂଚାଇ ଦେଇଛି ଯେ ଏହି ବିଶାଳ କାର୍ବନ ଅର୍ଥବ୍ୟବସ୍ଥା ଜୀବମଣ୍ଡଳକୁ ନିଜର ସ୍ଥିର ରାଜ୍ୟ ଗୁଡ଼ିକ ମଧ୍ୟରୁ 1 ରୁ ବିଛିନ୍ନ କରିଦିଆଯାଇଛି ଯାହାକି ଗତ 2 ମିଲିୟନ୍ ବର୍ଷ ଧରି ମାନବ ବିକାଶକୁ ସମର୍ଥନ କରିଆସୁଥିଲା।	ବିଜ୍ଞାନ ବର୍ତ୍ତମାନ ସୂଚାଇ ଦେଇଛି ଯେ ଏହି ବିଶାଳ କାର୍ବନ ଅର୍ଥବ୍ୟବସ୍ଥା ଜୀବମଣ୍ଡଳକୁ ନିଜର ସ୍ଥିର ରାଜ୍ୟ ଗୁଡ଼ିକ ମଧ୍ୟରୁ 1 ରୁ ବିଛିନ୍ନ କରିଦିଆଯାଇଛି ଯାହାକି ଗତ 2 ମିଲିୟନ୍ ବର୍ଷ ଧରି ମାନବ ବିକାଶକୁ ସମର୍ଥନ କରିଆସୁଥିଲା	ବ ି ଜ ୍ ଞ ା ନ | ବ ର ୍ ତ ୍ ତ ମ ା ନ | ସ ୂ ଚ ା ଇ | ଦ େ ଇ ଛ ି | ଯ େ | ଏ ହ ି | ବ ି ଶ ା ଳ | କ ା ର ୍ ବ ନ | ଅ ର ୍ ଥ ବ ୍ ୟ ବ ସ ୍ ଥ ା | ଜ ୀ ବ ମ ଣ ୍ ଡ ଳ କ ୁ | ନ ି ଜ ର | ସ ୍ ଥ ି ର | ର ା ଜ ୍ ୟ | ଗ ୁ ଡ ଼ ି କ | ମ ଧ ୍ ୟ ର ୁ | 1 | ର ୁ | ବ ି ଛ ି ନ ୍ ନ | କ ର ି ଦ ି ଆ ଯ ା ଇ ଛ ି | ଯ ା ହ ା କ ି | ଗ ତ | 2 | ମ ି ଲ ି ୟ ନ ୍ | ବ ର ୍ ଷ | ଧ ର ି | ମ ା ନ ବ | ବ ି କ ା ଶ କ ୁ | ସ ମ ର ୍ ଥ ନ | କ ର ି ଆ ସ ୁ ଥ ି ଲ ା |	238080	FEMALE
1547	4324819373758431356.wav	NHK ଏହା ମଧ୍ୟ ଜଣାଇଲେ ଯେ, ନୀଗାଟା ପ୍ରିଫେକଚର୍‌ର କାସିୱାଜାକୀ କାରିୱା ଆଣବିକ ଶକ୍ତି କେନ୍ଦ୍ର ସାଧାରଣ ଭାବରେ କାର୍ଯ୍ୟ କରୁଛି।	nhk ଏହା ମଧ୍ୟ ଜଣାଇଲେ ଯେ ନୀଗାଟା ପ୍ରିଫେକଚର୍‌ର କାସିୱାଜାକୀ କାରିୱା ଆଣବିକ ଶକ୍ତି କେନ୍ଦ୍ର ସାଧାରଣ ଭାବରେ କାର୍ଯ୍ୟ କରୁଛି।	n h k | ଏ ହ ା | ମ ଧ ୍ ୟ | ଜ ଣ ା ଇ ଲ େ | ଯ େ | ନ ୀ ଗ ା ଟ ା | ପ ୍ ର ି ଫ େ କ ଚ ର ୍ ‌ ର | କ ା ସ ି ୱ ା ଜ ା କ ୀ | କ ା ର ି ୱ ା | ଆ ଣ ବ ି କ | ଶ କ ୍ ତ ି | କ େ ନ ୍ ଦ ୍ ର | ସ ା ଧ ା ର ଣ | ଭ ା ବ ର େ | କ ା ର ୍ ଯ ୍ ୟ | କ ର ୁ ଛ ି । |	202560	FEMALE
1547	17364813445151757273.wav	NHK ଏହା ମଧ୍ୟ ଜଣାଇଲେ ଯେ, ନୀଗାଟା ପ୍ରିଫେକଚର୍‌ର କାସିୱାଜାକୀ କାରିୱା ଆଣବିକ ଶକ୍ତି କେନ୍ଦ୍ର ସାଧାରଣ ଭାବରେ କାର୍ଯ୍ୟ କରୁଛି।	nhk ଏହା ମଧ୍ୟ ଜଣାଇଲେ ଯେ ନୀଗାଟା ପ୍ରିଫେକଚର୍‌ର କାସିୱାଜାକୀ କାରିୱା ଆଣବିକ ଶକ୍ତି କେନ୍ଦ୍ର ସାଧାରଣ ଭାବରେ କାର୍ଯ୍ୟ କରୁଛି।	n h k | ଏ ହ ା | ମ ଧ ୍ ୟ | ଜ ଣ ା ଇ ଲ େ | ଯ େ | ନ ୀ ଗ ା ଟ ା | ପ ୍ ର ି ଫ େ କ ଚ ର ୍ ‌ ର | କ ା ସ ି ୱ ା ଜ ା କ ୀ | କ ା ର ି ୱ ା | ଆ ଣ ବ ି କ | ଶ କ ୍ ତ ି | କ େ ନ ୍ ଦ ୍ ର | ସ ା ଧ ା ର ଣ | ଭ ା ବ ର େ | କ ା ର ୍ ଯ ୍ ୟ | କ ର ୁ ଛ ି । |	162240	FEMALE
1547	281156642847966684.wav	NHK ଏହା ମଧ୍ୟ ଜଣାଇଲେ ଯେ, ନୀଗାଟା ପ୍ରିଫେକଚର୍‌ର କାସିୱାଜାକୀ କାରିୱା ଆଣବିକ ଶକ୍ତି କେନ୍ଦ୍ର ସାଧାରଣ ଭାବରେ କାର୍ଯ୍ୟ କରୁଛି।	nhk ଏହା ମଧ୍ୟ ଜଣାଇଲେ ଯେ ନୀଗାଟା ପ୍ରିଫେକଚର୍‌ର କାସିୱାଜାକୀ କାରିୱା ଆଣବିକ ଶକ୍ତି କେନ୍ଦ୍ର ସାଧାରଣ ଭାବରେ କାର୍ଯ୍ୟ କରୁଛି।	n h k | ଏ ହ ା | ମ ଧ ୍ ୟ | ଜ ଣ ା ଇ ଲ େ | ଯ େ | ନ ୀ ଗ ା ଟ ା | ପ ୍ ର ି ଫ େ କ ଚ ର ୍ ‌ ର | କ ା ସ ି ୱ ା ଜ ା କ ୀ | କ ା ର ି ୱ ା | ଆ ଣ ବ ି କ | ଶ କ ୍ ତ ି | କ େ ନ ୍ ଦ ୍ ର | ସ ା ଧ ା ର ଣ | ଭ ା ବ ର େ | କ ା ର ୍ ଯ ୍ ୟ | କ ର ୁ ଛ ି । |	178560	FEMALE
1554	15153913543735768161.wav	ସେ ୱାଇଫାଇ ଡୋର୍ ବେଲ୍ ନିର୍ମାଣ କରିଥିବା କହିଛନ୍ତି।	ସେ ୱାଇଫାଇ ଡୋର୍ ବେଲ୍ ନିର୍ମାଣ କରିଥିବା କହିଛନ୍ତି	ସ େ | ୱ ା ଇ ଫ ା ଇ | ଡ ୋ ର ୍ | ବ େ ଲ ୍ | ନ ି ର ୍ ମ ା ଣ | କ ର ି ଥ ି ବ ା | କ ହ ି ଛ ନ ୍ ତ ି |	78720	FEMALE
1554	1714340419223039161.wav	ସେ ୱାଇଫାଇ ଡୋର୍ ବେଲ୍ ନିର୍ମାଣ କରିଥିବା କହିଛନ୍ତି।	ସେ ୱାଇଫାଇ ଡୋର୍ ବେଲ୍ ନିର୍ମାଣ କରିଥିବା କହିଛନ୍ତି	ସ େ | ୱ ା ଇ ଫ ା ଇ | ଡ ୋ ର ୍ | ବ େ ଲ ୍ | ନ ି ର ୍ ମ ା ଣ | କ ର ି ଥ ି ବ ା | କ ହ ି ଛ ନ ୍ ତ ି |	68160	FEMALE
1554	1791407023137980249.wav	ସେ ୱାଇଫାଇ ଡୋର୍ ବେଲ୍ ନିର୍ମାଣ କରିଥିବା କହିଛନ୍ତି।	ସେ ୱାଇଫାଇ ଡୋର୍ ବେଲ୍ ନିର୍ମାଣ କରିଥିବା କହିଛନ୍ତି	ସ େ | ୱ ା ଇ ଫ ା ଇ | ଡ ୋ ର ୍ | ବ େ ଲ ୍ | ନ ି ର ୍ ମ ା ଣ | କ ର ି ଥ ି ବ ା | କ ହ ି ଛ ନ ୍ ତ ି |	58560	FEMALE
1568	5185315061818451397.wav	ଯଦିଓ ବିଶେଷ ଭାବରେ ଅଣ-ରୋମାନିମାନଙ୍କ ମଧ୍ୟରେ "ଜିପ୍ସୀ" ଶବ୍ଦଟି ବହୁଳ ଭାବରେ ବ୍ୟବହୃତ, କିନ୍ତୁ ନକାରାତ୍ମକ ଗତାନୁଗତିକତା ଏବଂ ରୋମାନି ଲୋକମାନଙ୍କ ଭୁଲ ଧାରଣା ସହିତ ଜଡ଼ିତ ଥିବା ଯୋଗୁଁ ଏହାକୁ ଆପତ୍ତିଜନକ ବୋଲି ବିବେଚନା କରାଯାଏ।	ଯଦିଓ ବିଶେଷ ଭାବରେ ଅଣ-ରୋମାନିମାନଙ୍କ ମଧ୍ୟରେ ଜିପ୍ସୀ ଶବ୍ଦଟି ବହୁଳ ଭାବରେ ବ୍ୟବହୃତ କିନ୍ତୁ ନକାରାତ୍ମକ ଗତାନୁଗତିକତା ଏବଂ ରୋମାନି ଲୋକମାନଙ୍କ ଭୁଲ ଧାରଣା ସହିତ ଜଡ଼ିତ ଥିବା ଯୋଗୁଁ ଏହାକୁ ଆପତ୍ତିଜନକ ବୋଲି ବିବେଚନା କରାଯାଏ	ଯ ଦ ି ଓ | ବ ି ଶ େ ଷ | ଭ ା ବ ର େ | ଅ ଣ - ର ୋ ମ ା ନ ି ମ ା ନ ଙ ୍ କ | ମ ଧ ୍ ୟ ର େ | ଜ ି ପ ୍ ସ ୀ | ଶ ବ ୍ ଦ ଟ ି | ବ ହ ୁ ଳ | ଭ ା ବ ର େ | ବ ୍ ୟ ବ ହ ୃ ତ | କ ି ନ ୍ ତ ୁ | ନ କ ା ର ା ତ ୍ ମ କ | ଗ ତ ା ନ ୁ ଗ ତ ି କ ତ ା | ଏ ବ ଂ | ର ୋ ମ ା ନ ି | ଲ ୋ କ ମ ା ନ ଙ ୍ କ | ଭ ୁ ଲ | ଧ ା ର ଣ ା | ସ ହ ି ତ | ଜ ଡ ଼ ି ତ | ଥ ି ବ ା | ଯ ୋ ଗ ୁ ଁ | ଏ ହ ା କ ୁ | ଆ ପ ତ ୍ ତ ି ଜ ନ କ | ବ ୋ ଲ ି | ବ ି ବ େ ଚ ନ ା | କ ର ା ଯ ା ଏ |	278400	FEMALE
1568	7188395051501095979.wav	ଯଦିଓ ବିଶେଷ ଭାବରେ ଅଣ-ରୋମାନିମାନଙ୍କ ମଧ୍ୟରେ "ଜିପ୍ସୀ" ଶବ୍ଦଟି ବହୁଳ ଭାବରେ ବ୍ୟବହୃତ, କିନ୍ତୁ ନକାରାତ୍ମକ ଗତାନୁଗତିକତା ଏବଂ ରୋମାନି ଲୋକମାନଙ୍କ ଭୁଲ ଧାରଣା ସହିତ ଜଡ଼ିତ ଥିବା ଯୋଗୁଁ ଏହାକୁ ଆପତ୍ତିଜନକ ବୋଲି ବିବେଚନା କରାଯାଏ।	ଯଦିଓ ବିଶେଷ ଭାବରେ ଅଣ-ରୋମାନିମାନଙ୍କ ମଧ୍ୟରେ ଜିପ୍ସୀ ଶବ୍ଦଟି ବହୁଳ ଭାବରେ ବ୍ୟବହୃତ କିନ୍ତୁ ନକାରାତ୍ମକ ଗତାନୁଗତିକତା ଏବଂ ରୋମାନି ଲୋକମାନଙ୍କ ଭୁଲ ଧାରଣା ସହିତ ଜଡ଼ିତ ଥିବା ଯୋଗୁଁ ଏହାକୁ ଆପତ୍ତିଜନକ ବୋଲି ବିବେଚନା କରାଯାଏ	ଯ ଦ ି ଓ | ବ ି ଶ େ ଷ | ଭ ା ବ ର େ | ଅ ଣ - ର ୋ ମ ା ନ ି ମ ା ନ ଙ ୍ କ | ମ ଧ ୍ ୟ ର େ | ଜ ି ପ ୍ ସ ୀ | ଶ ବ ୍ ଦ ଟ ି | ବ ହ ୁ ଳ | ଭ ା ବ ର େ | ବ ୍ ୟ ବ ହ ୃ ତ | କ ି ନ ୍ ତ ୁ | ନ କ ା ର ା ତ ୍ ମ କ | ଗ ତ ା ନ ୁ ଗ ତ ି କ ତ ା | ଏ ବ ଂ | ର ୋ ମ ା ନ ି | ଲ ୋ କ ମ ା ନ ଙ ୍ କ | ଭ ୁ ଲ | ଧ ା ର ଣ ା | ସ ହ ି ତ | ଜ ଡ ଼ ି ତ | ଥ ି ବ ା | ଯ ୋ ଗ ୁ ଁ | ଏ ହ ା କ ୁ | ଆ ପ ତ ୍ ତ ି ଜ ନ କ | ବ ୋ ଲ ି | ବ ି ବ େ ଚ ନ ା | କ ର ା ଯ ା ଏ |	280320	FEMALE
1617	3937251132934693387.wav	କୃଗର୍ ଜାତୀୟ ଉଦ୍ୟାନ (KNP) ଦକ୍ଷିଣ ଆଫ୍ରିକାର ଉତ୍ତର-ପୂର୍ବରେ ଅବସ୍ଥିତ ଏବଂ ପୂର୍ବରେ ମୋଜାମ୍ବିକ୍, ଉତ୍ତରରେ ଜିମ୍ବାୱେ ଏବଂ ଦକ୍ଷିଣ ସୀମାରେ କ୍ରୋକୋଡାଇଲ ନଦୀ ସହିତ ଚାଲିଥାଏ।	କୃଗର୍ ଜାତୀୟ ଉଦ୍ୟାନ knp ଦକ୍ଷିଣ ଆଫ୍ରିକାର ଉତ୍ତର-ପୂର୍ବରେ ଅବସ୍ଥିତ ଏବଂ ପୂର୍ବରେ ମୋଜାମ୍ବିକ୍ ଉତ୍ତରରେ ଜିମ୍ବାୱେ ଏବଂ ଦକ୍ଷିଣ ସୀମାରେ କ୍ରୋକୋଡାଇଲ ନଦୀ ସହିତ ଚାଲିଥାଏ।	କ ୃ ଗ ର ୍ | ଜ ା ତ ୀ ୟ | ଉ ଦ ୍ ୟ ା ନ | k n p | ଦ କ ୍ ଷ ି ଣ | ଆ ଫ ୍ ର ି କ ା ର | ଉ ତ ୍ ତ ର - ପ ୂ ର ୍ ବ ର େ | ଅ ବ ସ ୍ ଥ ି ତ | ଏ ବ ଂ | ପ ୂ ର ୍ ବ ର େ | ମ ୋ ଜ ା ମ ୍ ବ ି କ ୍ | ଉ ତ ୍ ତ ର ର େ | ଜ ି ମ ୍ ବ ା ୱ େ | ଏ ବ ଂ | ଦ କ ୍ ଷ ି ଣ | ସ ୀ ମ ା ର େ | କ ୍ ର ୋ କ ୋ ଡ ା ଇ ଲ | ନ ଦ ୀ | ସ ହ ି ତ | ଚ ା ଲ ି ଥ ା ଏ । |	336960	FEMALE
1617	10471378330989958379.wav	କୃଗର୍ ଜାତୀୟ ଉଦ୍ୟାନ (KNP) ଦକ୍ଷିଣ ଆଫ୍ରିକାର ଉତ୍ତର-ପୂର୍ବରେ ଅବସ୍ଥିତ ଏବଂ ପୂର୍ବରେ ମୋଜାମ୍ବିକ୍, ଉତ୍ତରରେ ଜିମ୍ବାୱେ ଏବଂ ଦକ୍ଷିଣ ସୀମାରେ କ୍ରୋକୋଡାଇଲ ନଦୀ ସହିତ ଚାଲିଥାଏ।	କୃଗର୍ ଜାତୀୟ ଉଦ୍ୟାନ knp ଦକ୍ଷିଣ ଆଫ୍ରିକାର ଉତ୍ତର-ପୂର୍ବରେ ଅବସ୍ଥିତ ଏବଂ ପୂର୍ବରେ ମୋଜାମ୍ବିକ୍ ଉତ୍ତରରେ ଜିମ୍ବାୱେ ଏବଂ ଦକ୍ଷିଣ ସୀମାରେ କ୍ରୋକୋଡାଇଲ ନଦୀ ସହିତ ଚାଲିଥାଏ।	କ ୃ ଗ ର ୍ | ଜ ା ତ ୀ ୟ | ଉ ଦ ୍ ୟ ା ନ | k n p | ଦ କ ୍ ଷ ି ଣ | ଆ ଫ ୍ ର ି କ ା ର | ଉ ତ ୍ ତ ର - ପ ୂ ର ୍ ବ ର େ | ଅ ବ ସ ୍ ଥ ି ତ | ଏ ବ ଂ | ପ ୂ ର ୍ ବ ର େ | ମ ୋ ଜ ା ମ ୍ ବ ି କ ୍ | ଉ ତ ୍ ତ ର ର େ | ଜ ି ମ ୍ ବ ା ୱ େ | ଏ ବ ଂ | ଦ କ ୍ ଷ ି ଣ | ସ ୀ ମ ା ର େ | କ ୍ ର ୋ କ ୋ ଡ ା ଇ ଲ | ନ ଦ ୀ | ସ ହ ି ତ | ଚ ା ଲ ି ଥ ା ଏ । |	257280	FEMALE
1617	13294067249653140663.wav	କୃଗର୍ ଜାତୀୟ ଉଦ୍ୟାନ (KNP) ଦକ୍ଷିଣ ଆଫ୍ରିକାର ଉତ୍ତର-ପୂର୍ବରେ ଅବସ୍ଥିତ ଏବଂ ପୂର୍ବରେ ମୋଜାମ୍ବିକ୍, ଉତ୍ତରରେ ଜିମ୍ବାୱେ ଏବଂ ଦକ୍ଷିଣ ସୀମାରେ କ୍ରୋକୋଡାଇଲ ନଦୀ ସହିତ ଚାଲିଥାଏ।	କୃଗର୍ ଜାତୀୟ ଉଦ୍ୟାନ knp ଦକ୍ଷିଣ ଆଫ୍ରିକାର ଉତ୍ତର-ପୂର୍ବରେ ଅବସ୍ଥିତ ଏବଂ ପୂର୍ବରେ ମୋଜାମ୍ବିକ୍ ଉତ୍ତରରେ ଜିମ୍ବାୱେ ଏବଂ ଦକ୍ଷିଣ ସୀମାରେ କ୍ରୋକୋଡାଇଲ ନଦୀ ସହିତ ଚାଲିଥାଏ।	କ ୃ ଗ ର ୍ | ଜ ା ତ ୀ ୟ | ଉ ଦ ୍ ୟ ା ନ | k n p | ଦ କ ୍ ଷ ି ଣ | ଆ ଫ ୍ ର ି କ ା ର | ଉ ତ ୍ ତ ର - ପ ୂ ର ୍ ବ ର େ | ଅ ବ ସ ୍ ଥ ି ତ | ଏ ବ ଂ | ପ ୂ ର ୍ ବ ର େ | ମ ୋ ଜ ା ମ ୍ ବ ି କ ୍ | ଉ ତ ୍ ତ ର ର େ | ଜ ି ମ ୍ ବ ା ୱ େ | ଏ ବ ଂ | ଦ କ ୍ ଷ ି ଣ | ସ ୀ ମ ା ର େ | କ ୍ ର ୋ କ ୋ ଡ ା ଇ ଲ | ନ ଦ ୀ | ସ ହ ି ତ | ଚ ା ଲ ି ଥ ା ଏ । |	180480	FEMALE
