1558	600339257792246894.wav	Pa ki un organizason pode ser inovador, lideransa debe kria un kultura di inovason, y tanbê partilha di kunhisimentu y aprendizajen organizasional.	pa ki un organizason pode ser inovador lideransa debe kria un kultura di inovason y tanbê partilha di kunhisimentu y aprendizajen organizasional	p a | k i | u n | o r g a n i z a s o n | p o d e | s e r | i n o v a d o r | l i d e r a n s a | d e b e | k r i a | u n | k u l t u r a | d i | i n o v a s o n | y | t a n b ê | p a r t i l h a | d i | k u n h i s i m e n t u | y | a p r e n d i z a j e n | o r g a n i z a s i o n a l |	329280	MALE
1558	13485554066888789554.wav	Pa ki un organizason pode ser inovador, lideransa debe kria un kultura di inovason, y tanbê partilha di kunhisimentu y aprendizajen organizasional.	pa ki un organizason pode ser inovador lideransa debe kria un kultura di inovason y tanbê partilha di kunhisimentu y aprendizajen organizasional	p a | k i | u n | o r g a n i z a s o n | p o d e | s e r | i n o v a d o r | l i d e r a n s a | d e b e | k r i a | u n | k u l t u r a | d i | i n o v a s o n | y | t a n b ê | p a r t i l h a | d i | k u n h i s i m e n t u | y | a p r e n d i z a j e n | o r g a n i z a s i o n a l |	234240	MALE
1603	8208689380797696338.wav	Asidentis di avion é kumun na Iron, ki ten un frota bedju ki é ka ten bon manutenson, tantu pa operasons sivil komu militar.	asidentis di avion é kumun na iron ki ten un frota bedju ki é ka ten bon manutenson tantu pa operasons sivil komu militar	a s i d e n t i s | d i | a v i o n | é | k u m u n | n a | i r o n | k i | t e n | u n | f r o t a | b e d j u | k i | é | k a | t e n | b o n | m a n u t e n s o n | t a n t u | p a | o p e r a s o n s | s i v i l | k o m u | m i l i t a r |	216960	MALE
1580	13333638733164375220.wav	Na Merka, ten aprosimadamenti 400.000 kazus konxedu di Isklerozi Múltiplu (EM), u ki ta dexa-l komu prinsipal duénsa neurolójiku na adultus más jovens y di meiu idadi.	na merka ten aprosimadamenti 400.000 kazus konxedu di isklerozi múltiplu em u ki ta dexa-l komu prinsipal duénsa neurolójiku na adultus más jovens y di meiu idadi	n a | m e r k a | t e n | a p r o s i m a d a m e n t i | 4 0 0 . 0 0 0 | k a z u s | k o n x e d u | d i | i s k l e r o z i | m ú l t i p l u | e m | u | k i | t a | d e x a - l | k o m u | p r i n s i p a l | d u é n s a | n e u r o l ó j i k u | n a | a d u l t u s | m á s | j o v e n s | y | d i | m e i u | i d a d i |	281280	MALE
1580	4051854829919080438.wav	Na Merka, ten aprosimadamenti 400.000 kazus konxedu di Isklerozi Múltiplu (EM), u ki ta dexa-l komu prinsipal duénsa neurolójiku na adultus más jovens y di meiu idadi.	na merka ten aprosimadamenti 400.000 kazus konxedu di isklerozi múltiplu em u ki ta dexa-l komu prinsipal duénsa neurolójiku na adultus más jovens y di meiu idadi	n a | m e r k a | t e n | a p r o s i m a d a m e n t i | 4 0 0 . 0 0 0 | k a z u s | k o n x e d u | d i | i s k l e r o z i | m ú l t i p l u | e m | u | k i | t a | d e x a - l | k o m u | p r i n s i p a l | d u é n s a | n e u r o l ó j i k u | n a | a d u l t u s | m á s | j o v e n s | y | d i | m e i u | i d a d i |	331200	MALE
1580	1538924076987028697.wav	Na Merka, ten aprosimadamenti 400.000 kazus konxedu di Isklerozi Múltiplu (EM), u ki ta dexa-l komu prinsipal duénsa neurolójiku na adultus más jovens y di meiu idadi.	na merka ten aprosimadamenti 400.000 kazus konxedu di isklerozi múltiplu em u ki ta dexa-l komu prinsipal duénsa neurolójiku na adultus más jovens y di meiu idadi	n a | m e r k a | t e n | a p r o s i m a d a m e n t i | 4 0 0 . 0 0 0 | k a z u s | k o n x e d u | d i | i s k l e r o z i | m ú l t i p l u | e m | u | k i | t a | d e x a - l | k o m u | p r i n s i p a l | d u é n s a | n e u r o l ó j i k u | n a | a d u l t u s | m á s | j o v e n s | y | d i | m e i u | i d a d i |	302400	MALE
1650	15033209869857451894.wav	Krokodilus di agu salgadu ka ta vive ativamenti na osianu, ses habitat prinsipal é na istuárius di rius a norti di Rockhampton.	krokodilus di agu salgadu ka ta vive ativamenti na osianu ses habitat prinsipal é na istuárius di rius a norti di rockhampton	k r o k o d i l u s | d i | a g u | s a l g a d u | k a | t a | v i v e | a t i v a m e n t i | n a | o s i a n u | s e s | h a b i t a t | p r i n s i p a l | é | n a | i s t u á r i u s | d i | r i u s | a | n o r t i | d i | r o c k h a m p t o n |	176640	MALE
1650	11964124346893171751.wav	Krokodilus di agu salgadu ka ta vive ativamenti na osianu, ses habitat prinsipal é na istuárius di rius a norti di Rockhampton.	krokodilus di agu salgadu ka ta vive ativamenti na osianu ses habitat prinsipal é na istuárius di rius a norti di rockhampton	k r o k o d i l u s | d i | a g u | s a l g a d u | k a | t a | v i v e | a t i v a m e n t i | n a | o s i a n u | s e s | h a b i t a t | p r i n s i p a l | é | n a | i s t u á r i u s | d i | r i u s | a | n o r t i | d i | r o c k h a m p t o n |	215040	MALE
1611	9430732900383907000.wav	. Sientistas ta fla ma plumajen des animal éra kastanhadu di riba ku un parti dibaxu pálidu ô di kor karotenoidi.	. sientistas ta fla ma plumajen des animal éra kastanhadu di riba ku un parti dibaxu pálidu ô di kor karotenoidi	. | s i e n t i s t a s | t a | f l a | m a | p l u m a j e n | d e s | a n i m a l | é r a | k a s t a n h a d u | d i | r i b a | k u | u n | p a r t i | d i b a x u | p á l i d u | ô | d i | k o r | k a r o t e n o i d i |	157440	MALE
1538	17897782339402960566.wav	Faixa entri Point Marion y Fairmont ta aprizenta kondisons di konduson más difisil na auto-strada Buffalo-Pittsburgh, ki ta pasa txeu bê pa terenus izoladu di matu.	faixa entri point marion y fairmont ta aprizenta kondisons di konduson más difisil na auto-strada buffalo-pittsburgh ki ta pasa txeu bê pa terenus izoladu di matu	f a i x a | e n t r i | p o i n t | m a r i o n | y | f a i r m o n t | t a | a p r i z e n t a | k o n d i s o n s | d i | k o n d u s o n | m á s | d i f i s i l | n a | a u t o - s t r a d a | b u f f a l o - p i t t s b u r g h | k i | t a | p a s a | t x e u | b ê | p a | t e r e n u s | i z o l a d u | d i | m a t u |	241920	MALE
1538	11090988573955416129.wav	Faixa entri Point Marion y Fairmont ta aprizenta kondisons di konduson más difisil na auto-strada Buffalo-Pittsburgh, ki ta pasa txeu bê pa terenus izoladu di matu.	faixa entri point marion y fairmont ta aprizenta kondisons di konduson más difisil na auto-strada buffalo-pittsburgh ki ta pasa txeu bê pa terenus izoladu di matu	f a i x a | e n t r i | p o i n t | m a r i o n | y | f a i r m o n t | t a | a p r i z e n t a | k o n d i s o n s | d i | k o n d u s o n | m á s | d i f i s i l | n a | a u t o - s t r a d a | b u f f a l o - p i t t s b u r g h | k i | t a | p a s a | t x e u | b ê | p a | t e r e n u s | i z o l a d u | d i | m a t u |	339840	MALE
1538	1722119438875583677.wav	Faixa entri Point Marion y Fairmont ta aprizenta kondisons di konduson más difisil na auto-strada Buffalo-Pittsburgh, ki ta pasa txeu bê pa terenus izoladu di matu.	faixa entri point marion y fairmont ta aprizenta kondisons di konduson más difisil na auto-strada buffalo-pittsburgh ki ta pasa txeu bê pa terenus izoladu di matu	f a i x a | e n t r i | p o i n t | m a r i o n | y | f a i r m o n t | t a | a p r i z e n t a | k o n d i s o n s | d i | k o n d u s o n | m á s | d i f i s i l | n a | a u t o - s t r a d a | b u f f a l o - p i t t s b u r g h | k i | t a | p a s a | t x e u | b ê | p a | t e r e n u s | i z o l a d u | d i | m a t u |	253440	MALE
1528	13353683688360820563.wav	Alguns fistival ten zonas di kanpamentu spesial pa famílias ku kriansa pikinoti.	alguns fistival ten zonas di kanpamentu spesial pa famílias ku kriansa pikinoti	a l g u n s | f i s t i v a l | t e n | z o n a s | d i | k a n p a m e n t u | s p e s i a l | p a | f a m í l i a s | k u | k r i a n s a | p i k i n o t i |	114240	MALE
1528	8445983448216399189.wav	Alguns fistival ten zonas di kanpamentu spesial pa famílias ku kriansa pikinoti.	alguns fistival ten zonas di kanpamentu spesial pa famílias ku kriansa pikinoti	a l g u n s | f i s t i v a l | t e n | z o n a s | d i | k a n p a m e n t u | s p e s i a l | p a | f a m í l i a s | k u | k r i a n s a | p i k i n o t i |	151680	MALE
1528	5082419685263262272.wav	Alguns fistival ten zonas di kanpamentu spesial pa famílias ku kriansa pikinoti.	alguns fistival ten zonas di kanpamentu spesial pa famílias ku kriansa pikinoti	a l g u n s | f i s t i v a l | t e n | z o n a s | d i | k a n p a m e n t u | s p e s i a l | p a | f a m í l i a s | k u | k r i a n s a | p i k i n o t i |	192960	MALE
1511	9660553804882353337.wav	En brevi, ofisial ikipadus ku ikipamentu di xoki ta entra na pátiu y es ta enkurala rikluzus ku gás lakrimojéniu.	en brevi ofisial ikipadus ku ikipamentu di xoki ta entra na pátiu y es ta enkurala rikluzus ku gás lakrimojéniu	e n | b r e v i | o f i s i a l | i k i p a d u s | k u | i k i p a m e n t u | d i | x o k i | t a | e n t r a | n a | p á t i u | y | e s | t a | e n k u r a l a | r i k l u z u s | k u | g á s | l a k r i m o j é n i u |	227520	MALE
1511	7310137101511105213.wav	En brevi, ofisial ikipadus ku ikipamentu di xoki ta entra na pátiu y es ta enkurala rikluzus ku gás lakrimojéniu.	en brevi ofisial ikipadus ku ikipamentu di xoki ta entra na pátiu y es ta enkurala rikluzus ku gás lakrimojéniu	e n | b r e v i | o f i s i a l | i k i p a d u s | k u | i k i p a m e n t u | d i | x o k i | t a | e n t r a | n a | p á t i u | y | e s | t a | e n k u r a l a | r i k l u z u s | k u | g á s | l a k r i m o j é n i u |	217920	MALE
1550	15929421081949286846.wav	Ski é un grandi atividadi di viajen ku monti entuziastas, okazionalmenti konxedu pa “vagabundus di ski”, ki ta plania férias intéru a volta di ski nun ditirminadu lugar.	ski é un grandi atividadi di viajen ku monti entuziastas okazionalmenti konxedu pa vagabundus di ski ki ta plania férias intéru a volta di ski nun ditirminadu lugar	s k i | é | u n | g r a n d i | a t i v i d a d i | d i | v i a j e n | k u | m o n t i | e n t u z i a s t a s | o k a z i o n a l m e n t i | k o n x e d u | p a | v a g a b u n d u s | d i | s k i | k i | t a | p l a n i a | f é r i a s | i n t é r u | a | v o l t a | d i | s k i | n u n | d i t i r m i n a d u | l u g a r |	282240	MALE
1550	2053589517332727060.wav	Ski é un grandi atividadi di viajen ku monti entuziastas, okazionalmenti konxedu pa “vagabundus di ski”, ki ta plania férias intéru a volta di ski nun ditirminadu lugar.	ski é un grandi atividadi di viajen ku monti entuziastas okazionalmenti konxedu pa vagabundus di ski ki ta plania férias intéru a volta di ski nun ditirminadu lugar	s k i | é | u n | g r a n d i | a t i v i d a d i | d i | v i a j e n | k u | m o n t i | e n t u z i a s t a s | o k a z i o n a l m e n t i | k o n x e d u | p a | v a g a b u n d u s | d i | s k i | k i | t a | p l a n i a | f é r i a s | i n t é r u | a | v o l t a | d i | s k i | n u n | d i t i r m i n a d u | l u g a r |	263040	MALE
1628	1621062976881090325.wav	Produtus artizanal pode ser txomadu di antiguidadi, apezar di es é más novu di ki produtus similar pruduzidu en masa.	produtus artizanal pode ser txomadu di antiguidadi apezar di es é más novu di ki produtus similar pruduzidu en masa	p r o d u t u s | a r t i z a n a l | p o d e | s e r | t x o m a d u | d i | a n t i g u i d a d i | a p e z a r | d i | e s | é | m á s | n o v u | d i | k i | p r o d u t u s | s i m i l a r | p r u d u z i d u | e n | m a s a |	247680	MALE
1628	7214073981045976727.wav	Produtus artizanal pode ser txomadu di antiguidadi, apezar di es é más novu di ki produtus similar pruduzidu en masa.	produtus artizanal pode ser txomadu di antiguidadi apezar di es é más novu di ki produtus similar pruduzidu en masa	p r o d u t u s | a r t i z a n a l | p o d e | s e r | t x o m a d u | d i | a n t i g u i d a d i | a p e z a r | d i | e s | é | m á s | n o v u | d i | k i | p r o d u t u s | s i m i l a r | p r u d u z i d u | e n | m a s a |	215040	MALE
1584	16344809598439928457.wav	Asaltus jeneralizadu kontinua duranti noti, pamodi ajéntis di lei ka staba prizenti na ruas di Bishkek.	asaltus jeneralizadu kontinua duranti noti pamodi ajéntis di lei ka staba prizenti na ruas di bishkek	a s a l t u s | j e n e r a l i z a d u | k o n t i n u a | d u r a n t i | n o t i | p a m o d i | a j é n t i s | d i | l e i | k a | s t a b a | p r i z e n t i | n a | r u a s | d i | b i s h k e k |	226560	MALE
1584	13999275986202749066.wav	Asaltus jeneralizadu kontinua duranti noti, pamodi ajéntis di lei ka staba prizenti na ruas di Bishkek.	asaltus jeneralizadu kontinua duranti noti pamodi ajéntis di lei ka staba prizenti na ruas di bishkek	a s a l t u s | j e n e r a l i z a d u | k o n t i n u a | d u r a n t i | n o t i | p a m o d i | a j é n t i s | d i | l e i | k a | s t a b a | p r i z e n t i | n a | r u a s | d i | b i s h k e k |	212160	MALE
1584	7698967172839336950.wav	Asaltus jeneralizadu kontinua duranti noti, pamodi ajéntis di lei ka staba prizenti na ruas di Bishkek.	asaltus jeneralizadu kontinua duranti noti pamodi ajéntis di lei ka staba prizenti na ruas di bishkek	a s a l t u s | j e n e r a l i z a d u | k o n t i n u a | d u r a n t i | n o t i | p a m o d i | a j é n t i s | d i | l e i | k a | s t a b a | p r i z e n t i | n a | r u a s | d i | b i s h k e k |	209280	MALE
1562	1476529908619329772.wav	Kel-li torna prátika kumun, mas féru provoka más disgasti na roda di madra di vagons.	kel-li torna prátika kumun mas féru provoka más disgasti na roda di madra di vagons	k e l - l i | t o r n a | p r á t i k a | k u m u n | m a s | f é r u | p r o v o k a | m á s | d i s g a s t i | n a | r o d a | d i | m a d r a | d i | v a g o n s |	208320	MALE
1562	10626693438129093299.wav	Kel-li torna prátika kumun, mas féru provoka más disgasti na roda di madra di vagons.	kel-li torna prátika kumun mas féru provoka más disgasti na roda di madra di vagons	k e l - l i | t o r n a | p r á t i k a | k u m u n | m a s | f é r u | p r o v o k a | m á s | d i s g a s t i | n a | r o d a | d i | m a d r a | d i | v a g o n s |	155520	MALE
1559	15732412052180588575.wav	Prunúnsia é mutu fásil na Italianu ja ki maioria di palavras ta prunusiadu izatamenti sima es ta skrebedu.	prunúnsia é mutu fásil na italianu ja ki maioria di palavras ta prunusiadu izatamenti sima es ta skrebedu	p r u n ú n s i a | é | m u t u | f á s i l | n a | i t a l i a n u | j a | k i | m a i o r i a | d i | p a l a v r a s | t a | p r u n u s i a d u | i z a t a m e n t i | s i m a | e s | t a | s k r e b e d u |	128640	MALE
1559	6346597160997215616.wav	Prunúnsia é mutu fásil na Italianu ja ki maioria di palavras ta prunusiadu izatamenti sima es ta skrebedu.	prunúnsia é mutu fásil na italianu ja ki maioria di palavras ta prunusiadu izatamenti sima es ta skrebedu	p r u n ú n s i a | é | m u t u | f á s i l | n a | i t a l i a n u | j a | k i | m a i o r i a | d i | p a l a v r a s | t a | p r u n u s i a d u | i z a t a m e n t i | s i m a | e s | t a | s k r e b e d u |	149760	MALE
1559	15485370207626912036.wav	Prunúnsia é mutu fásil na Italianu ja ki maioria di palavras ta prunusiadu izatamenti sima es ta skrebedu.	prunúnsia é mutu fásil na italianu ja ki maioria di palavras ta prunusiadu izatamenti sima es ta skrebedu	p r u n ú n s i a | é | m u t u | f á s i l | n a | i t a l i a n u | j a | k i | m a i o r i a | d i | p a l a v r a s | t a | p r u n u s i a d u | i z a t a m e n t i | s i m a | e s | t a | s k r e b e d u |	195840	MALE
1655	613311458837871805.wav	Pur izénplu, “aprendizajen” y “susializason” ta sujiridu komu motivason inpurtanti pa utilizason di Internet (James et al., 1995).	pur izénplu  aprendizajen” y  susializason” ta sujiridu komu motivason inpurtanti pa utilizason di internet james et al. 1995	p u r | i z é n p l u | a p r e n d i z a j e n ” | y | s u s i a l i z a s o n ” | t a | s u j i r i d u | k o m u | m o t i v a s o n | i n p u r t a n t i | p a | u t i l i z a s o n | d i | i n t e r n e t | j a m e s | e t | a l . | 1 9 9 5 |	277440	MALE
1655	17499214752100910504.wav	Pur izénplu, “aprendizajen” y “susializason” ta sujiridu komu motivason inpurtanti pa utilizason di Internet (James et al., 1995).	pur izénplu  aprendizajen” y  susializason” ta sujiridu komu motivason inpurtanti pa utilizason di internet james et al. 1995	p u r | i z é n p l u | a p r e n d i z a j e n ” | y | s u s i a l i z a s o n ” | t a | s u j i r i d u | k o m u | m o t i v a s o n | i n p u r t a n t i | p a | u t i l i z a s o n | d i | i n t e r n e t | j a m e s | e t | a l . | 1 9 9 5 |	220800	MALE
