1580	13259882371873866110.wav	ਪੂਰੇ ਸੰਯੁਕਤ ਰਾਜ ਅਮਰੀਕਾ ਵਿੱਚ, ਮਲਟੀਪਲ ਸਕਲਰੋਸਿਸ (ਐਮ.ਐਸ.) ਦੇ ਤਕਰੀਬਨ 400,000 ਗਿਆਤ ਕੇਸ ਹਨ, ਜਿਸ ਨਾਲ ਇਹ ਘੱਟ ਅਤੇ ਦਰਮਿਆਨੀ ਉਮਰ ਦੇ ਬਾਲਗਾਂ ਵਿੱਚ ਹੋਣ ਵਾਲੀ ਇੱਕ ਪ੍ਰਮੁੱਖ ਨਿਊਰੋਲੋਜਿਕਲ ਬਿਮਾਰੀ ਦੇ ਰੂਪ ਵਿੱਚ ਸਾਹਮਣੇ ਆਉਂਦੀ ਹੈ।	ਪੂਰੇ ਸੰਯੁਕਤ ਰਾਜ ਅਮਰੀਕਾ ਵਿੱਚ ਮਲਟੀਪਲ ਸਕਲਰੋਸਿਸ ਐਮ.ਐਸ. ਦੇ ਤਕਰੀਬਨ 400,000 ਗਿਆਤ ਕੇਸ ਹਨ ਜਿਸ ਨਾਲ ਇਹ ਘੱਟ ਅਤੇ ਦਰਮਿਆਨੀ ਉਮਰ ਦੇ ਬਾਲਗਾਂ ਵਿੱਚ ਹੋਣ ਵਾਲੀ ਇੱਕ ਪ੍ਰਮੁੱਖ ਨਿਊਰੋਲੋਜਿਕਲ ਬਿਮਾਰੀ ਦੇ ਰੂਪ ਵਿੱਚ ਸਾਹਮਣੇ ਆਉਂਦੀ ਹੈ।	ਪ ੂ ਰ ੇ | ਸ ੰ ਯ ੁ ਕ ਤ | ਰ ਾ ਜ | ਅ ਮ ਰ ੀ ਕ ਾ | ਵ ਿ ੱ ਚ | ਮ ਲ ਟ ੀ ਪ ਲ | ਸ ਕ ਲ ਰ ੋ ਸ ਿ ਸ | ਐ ਮ . ਐ ਸ . | ਦ ੇ | ਤ ਕ ਰ ੀ ਬ ਨ | 4 0 0 , 0 0 0 | ਗ ਿ ਆ ਤ | ਕ ੇ ਸ | ਹ ਨ | ਜ ਿ ਸ | ਨ ਾ ਲ | ਇ ਹ | ਘ ੱ ਟ | ਅ ਤ ੇ | ਦ ਰ ਮ ਿ ਆ ਨ ੀ | ਉ ਮ ਰ | ਦ ੇ | ਬ ਾ ਲ ਗ ਾ ਂ | ਵ ਿ ੱ ਚ | ਹ ੋ ਣ | ਵ ਾ ਲ ੀ | ਇ ੱ ਕ | ਪ ੍ ਰ ਮ ੁ ੱ ਖ | ਨ ਿ ਊ ਰ ੋ ਲ ੋ ਜ ਿ ਕ ਲ | ਬ ਿ ਮ ਾ ਰ ੀ | ਦ ੇ | ਰ ੂ ਪ | ਵ ਿ ੱ ਚ | ਸ ਾ ਹ ਮ ਣ ੇ | ਆ ਉ ਂ ਦ ੀ | ਹ ੈ । |	252480	FEMALE
1548	2079952942022807098.wav	ਜਦੋਂ ਤੁਸੀਂ ਕਿਸੇ ਅਜਿਹੇ ਨੂੰ ਕਾਲ ਕਰਦੇ ਹੋ ਜੋ ਹਜ਼ਾਰਾ ਮੀਲ ਦੂਰ ਹੈ, ਤੁਸੀਂ ਸੈਟੇਲਾਈਟ ਵਰਤਦੇ ਹੋ।	ਜਦੋਂ ਤੁਸੀਂ ਕਿਸੇ ਅਜਿਹੇ ਨੂੰ ਕਾਲ ਕਰਦੇ ਹੋ ਜੋ ਹਜ਼ਾਰਾ ਮੀਲ ਦੂਰ ਹੈ ਤੁਸੀਂ ਸੈਟੇਲਾਈਟ ਵਰਤਦੇ ਹੋ।	ਜ ਦ ੋ ਂ | ਤ ੁ ਸ ੀ ਂ | ਕ ਿ ਸ ੇ | ਅ ਜ ਿ ਹ ੇ | ਨ ੂ ੰ | ਕ ਾ ਲ | ਕ ਰ ਦ ੇ | ਹ ੋ | ਜ ੋ | ਹ ਜ ਼ ਾ ਰ ਾ | ਮ ੀ ਲ | ਦ ੂ ਰ | ਹ ੈ | ਤ ੁ ਸ ੀ ਂ | ਸ ੈ ਟ ੇ ਲ ਾ ਈ ਟ | ਵ ਰ ਤ ਦ ੇ | ਹ ੋ । |	101760	FEMALE
1548	14855246864676826645.wav	ਜਦੋਂ ਤੁਸੀਂ ਕਿਸੇ ਅਜਿਹੇ ਨੂੰ ਕਾਲ ਕਰਦੇ ਹੋ ਜੋ ਹਜ਼ਾਰਾ ਮੀਲ ਦੂਰ ਹੈ, ਤੁਸੀਂ ਸੈਟੇਲਾਈਟ ਵਰਤਦੇ ਹੋ।	ਜਦੋਂ ਤੁਸੀਂ ਕਿਸੇ ਅਜਿਹੇ ਨੂੰ ਕਾਲ ਕਰਦੇ ਹੋ ਜੋ ਹਜ਼ਾਰਾ ਮੀਲ ਦੂਰ ਹੈ ਤੁਸੀਂ ਸੈਟੇਲਾਈਟ ਵਰਤਦੇ ਹੋ।	ਜ ਦ ੋ ਂ | ਤ ੁ ਸ ੀ ਂ | ਕ ਿ ਸ ੇ | ਅ ਜ ਿ ਹ ੇ | ਨ ੂ ੰ | ਕ ਾ ਲ | ਕ ਰ ਦ ੇ | ਹ ੋ | ਜ ੋ | ਹ ਜ ਼ ਾ ਰ ਾ | ਮ ੀ ਲ | ਦ ੂ ਰ | ਹ ੈ | ਤ ੁ ਸ ੀ ਂ | ਸ ੈ ਟ ੇ ਲ ਾ ਈ ਟ | ਵ ਰ ਤ ਦ ੇ | ਹ ੋ । |	146880	FEMALE
1548	15231360065036263877.wav	ਜਦੋਂ ਤੁਸੀਂ ਕਿਸੇ ਅਜਿਹੇ ਨੂੰ ਕਾਲ ਕਰਦੇ ਹੋ ਜੋ ਹਜ਼ਾਰਾ ਮੀਲ ਦੂਰ ਹੈ, ਤੁਸੀਂ ਸੈਟੇਲਾਈਟ ਵਰਤਦੇ ਹੋ।	ਜਦੋਂ ਤੁਸੀਂ ਕਿਸੇ ਅਜਿਹੇ ਨੂੰ ਕਾਲ ਕਰਦੇ ਹੋ ਜੋ ਹਜ਼ਾਰਾ ਮੀਲ ਦੂਰ ਹੈ ਤੁਸੀਂ ਸੈਟੇਲਾਈਟ ਵਰਤਦੇ ਹੋ।	ਜ ਦ ੋ ਂ | ਤ ੁ ਸ ੀ ਂ | ਕ ਿ ਸ ੇ | ਅ ਜ ਿ ਹ ੇ | ਨ ੂ ੰ | ਕ ਾ ਲ | ਕ ਰ ਦ ੇ | ਹ ੋ | ਜ ੋ | ਹ ਜ ਼ ਾ ਰ ਾ | ਮ ੀ ਲ | ਦ ੂ ਰ | ਹ ੈ | ਤ ੁ ਸ ੀ ਂ | ਸ ੈ ਟ ੇ ਲ ਾ ਈ ਟ | ਵ ਰ ਤ ਦ ੇ | ਹ ੋ । |	120960	FEMALE
1618	8142252423630387389.wav	ਉੱਤਰੀ ਭਾਗ ਜਾਂ ਸੈਨਟੀਨਲ ਰੇਂਜ ਵਿੱਚ ਅੰਟਾਰਕਟਿਕਾ ਦੇ ਸਭਤੋਂ ਉੱਚੇ ਪਰਬਤ ਹਨ, ਨਿਲਸਨ ਮਾਸਿਫ, 4892 ਮੀਟਰ ਮਾਉਂਟ ਵਿਨਸ ਵਿੱਚ ਉਚਾਈ ਉੱਤੇ ਹੈ।	ਉੱਤਰੀ ਭਾਗ ਜਾਂ ਸੈਨਟੀਨਲ ਰੇਂਜ ਵਿੱਚ ਅੰਟਾਰਕਟਿਕਾ ਦੇ ਸਭਤੋਂ ਉੱਚੇ ਪਰਬਤ ਹਨ ਨਿਲਸਨ ਮਾਸਿਫ 4892 ਮੀਟਰ ਮਾਉਂਟ ਵਿਨਸ ਵਿੱਚ ਉਚਾਈ ਉੱਤੇ ਹੈ।	ਉ ੱ ਤ ਰ ੀ | ਭ ਾ ਗ | ਜ ਾ ਂ | ਸ ੈ ਨ ਟ ੀ ਨ ਲ | ਰ ੇ ਂ ਜ | ਵ ਿ ੱ ਚ | ਅ ੰ ਟ ਾ ਰ ਕ ਟ ਿ ਕ ਾ | ਦ ੇ | ਸ ਭ ਤ ੋ ਂ | ਉ ੱ ਚ ੇ | ਪ ਰ ਬ ਤ | ਹ ਨ | ਨ ਿ ਲ ਸ ਨ | ਮ ਾ ਸ ਿ ਫ | 4 8 9 2 | ਮ ੀ ਟ ਰ | ਮ ਾ ਉ ਂ ਟ | ਵ ਿ ਨ ਸ | ਵ ਿ ੱ ਚ | ਉ ਚ ਾ ਈ | ਉ ੱ ਤ ੇ | ਹ ੈ । |	271680	FEMALE
1618	2965363624255028824.wav	ਉੱਤਰੀ ਭਾਗ ਜਾਂ ਸੈਨਟੀਨਲ ਰੇਂਜ ਵਿੱਚ ਅੰਟਾਰਕਟਿਕਾ ਦੇ ਸਭਤੋਂ ਉੱਚੇ ਪਰਬਤ ਹਨ, ਨਿਲਸਨ ਮਾਸਿਫ, 4892 ਮੀਟਰ ਮਾਉਂਟ ਵਿਨਸ ਵਿੱਚ ਉਚਾਈ ਉੱਤੇ ਹੈ।	ਉੱਤਰੀ ਭਾਗ ਜਾਂ ਸੈਨਟੀਨਲ ਰੇਂਜ ਵਿੱਚ ਅੰਟਾਰਕਟਿਕਾ ਦੇ ਸਭਤੋਂ ਉੱਚੇ ਪਰਬਤ ਹਨ ਨਿਲਸਨ ਮਾਸਿਫ 4892 ਮੀਟਰ ਮਾਉਂਟ ਵਿਨਸ ਵਿੱਚ ਉਚਾਈ ਉੱਤੇ ਹੈ।	ਉ ੱ ਤ ਰ ੀ | ਭ ਾ ਗ | ਜ ਾ ਂ | ਸ ੈ ਨ ਟ ੀ ਨ ਲ | ਰ ੇ ਂ ਜ | ਵ ਿ ੱ ਚ | ਅ ੰ ਟ ਾ ਰ ਕ ਟ ਿ ਕ ਾ | ਦ ੇ | ਸ ਭ ਤ ੋ ਂ | ਉ ੱ ਚ ੇ | ਪ ਰ ਬ ਤ | ਹ ਨ | ਨ ਿ ਲ ਸ ਨ | ਮ ਾ ਸ ਿ ਫ | 4 8 9 2 | ਮ ੀ ਟ ਰ | ਮ ਾ ਉ ਂ ਟ | ਵ ਿ ਨ ਸ | ਵ ਿ ੱ ਚ | ਉ ਚ ਾ ਈ | ਉ ੱ ਤ ੇ | ਹ ੈ । |	252480	FEMALE
1618	16912964192975474212.wav	ਉੱਤਰੀ ਭਾਗ ਜਾਂ ਸੈਨਟੀਨਲ ਰੇਂਜ ਵਿੱਚ ਅੰਟਾਰਕਟਿਕਾ ਦੇ ਸਭਤੋਂ ਉੱਚੇ ਪਰਬਤ ਹਨ, ਨਿਲਸਨ ਮਾਸਿਫ, 4892 ਮੀਟਰ ਮਾਉਂਟ ਵਿਨਸ ਵਿੱਚ ਉਚਾਈ ਉੱਤੇ ਹੈ।	ਉੱਤਰੀ ਭਾਗ ਜਾਂ ਸੈਨਟੀਨਲ ਰੇਂਜ ਵਿੱਚ ਅੰਟਾਰਕਟਿਕਾ ਦੇ ਸਭਤੋਂ ਉੱਚੇ ਪਰਬਤ ਹਨ ਨਿਲਸਨ ਮਾਸਿਫ 4892 ਮੀਟਰ ਮਾਉਂਟ ਵਿਨਸ ਵਿੱਚ ਉਚਾਈ ਉੱਤੇ ਹੈ।	ਉ ੱ ਤ ਰ ੀ | ਭ ਾ ਗ | ਜ ਾ ਂ | ਸ ੈ ਨ ਟ ੀ ਨ ਲ | ਰ ੇ ਂ ਜ | ਵ ਿ ੱ ਚ | ਅ ੰ ਟ ਾ ਰ ਕ ਟ ਿ ਕ ਾ | ਦ ੇ | ਸ ਭ ਤ ੋ ਂ | ਉ ੱ ਚ ੇ | ਪ ਰ ਬ ਤ | ਹ ਨ | ਨ ਿ ਲ ਸ ਨ | ਮ ਾ ਸ ਿ ਫ | 4 8 9 2 | ਮ ੀ ਟ ਰ | ਮ ਾ ਉ ਂ ਟ | ਵ ਿ ਨ ਸ | ਵ ਿ ੱ ਚ | ਉ ਚ ਾ ਈ | ਉ ੱ ਤ ੇ | ਹ ੈ । |	242880	FEMALE
1588	1601366321388056723.wav	ਪੁਲਿਸ ਦੇ ਅਨੁਸਾਰ, ਉਸ ਵਾਹਨ ਡਰਾਈਵਰ ਜਿਸਨੇ ਫੋਟੋਗ੍ਰਾਫਰ ਨੂੰ ਟੱਕਰ ਮਾਰੀ ਸੀ ਦੇ ਅਪਰਾਧਿਕ ਦੋਸ਼ਾਂ ਦਾ ਸਾਹਮਣਾ ਕਰਨ ਦੀ ਗੁੰਜਾਇਸ਼ ਬਹੁਤ ਘੱਟ ਹੈ।	ਪੁਲਿਸ ਦੇ ਅਨੁਸਾਰ ਉਸ ਵਾਹਨ ਡਰਾਈਵਰ ਜਿਸਨੇ ਫੋਟੋਗ੍ਰਾਫਰ ਨੂੰ ਟੱਕਰ ਮਾਰੀ ਸੀ ਦੇ ਅਪਰਾਧਿਕ ਦੋਸ਼ਾਂ ਦਾ ਸਾਹਮਣਾ ਕਰਨ ਦੀ ਗੁੰਜਾਇਸ਼ ਬਹੁਤ ਘੱਟ ਹੈ।	ਪ ੁ ਲ ਿ ਸ | ਦ ੇ | ਅ ਨ ੁ ਸ ਾ ਰ | ਉ ਸ | ਵ ਾ ਹ ਨ | ਡ ਰ ਾ ਈ ਵ ਰ | ਜ ਿ ਸ ਨ ੇ | ਫ ੋ ਟ ੋ ਗ ੍ ਰ ਾ ਫ ਰ | ਨ ੂ ੰ | ਟ ੱ ਕ ਰ | ਮ ਾ ਰ ੀ | ਸ ੀ | ਦ ੇ | ਅ ਪ ਰ ਾ ਧ ਿ ਕ | ਦ ੋ ਸ ਼ ਾ ਂ | ਦ ਾ | ਸ ਾ ਹ ਮ ਣ ਾ | ਕ ਰ ਨ | ਦ ੀ | ਗ ੁ ੰ ਜ ਾ ਇ ਸ ਼ | ਬ ਹ ੁ ਤ | ਘ ੱ ਟ | ਹ ੈ । |	134400	FEMALE
1588	11881355018613059758.wav	ਪੁਲਿਸ ਦੇ ਅਨੁਸਾਰ, ਉਸ ਵਾਹਨ ਡਰਾਈਵਰ ਜਿਸਨੇ ਫੋਟੋਗ੍ਰਾਫਰ ਨੂੰ ਟੱਕਰ ਮਾਰੀ ਸੀ ਦੇ ਅਪਰਾਧਿਕ ਦੋਸ਼ਾਂ ਦਾ ਸਾਹਮਣਾ ਕਰਨ ਦੀ ਗੁੰਜਾਇਸ਼ ਬਹੁਤ ਘੱਟ ਹੈ।	ਪੁਲਿਸ ਦੇ ਅਨੁਸਾਰ ਉਸ ਵਾਹਨ ਡਰਾਈਵਰ ਜਿਸਨੇ ਫੋਟੋਗ੍ਰਾਫਰ ਨੂੰ ਟੱਕਰ ਮਾਰੀ ਸੀ ਦੇ ਅਪਰਾਧਿਕ ਦੋਸ਼ਾਂ ਦਾ ਸਾਹਮਣਾ ਕਰਨ ਦੀ ਗੁੰਜਾਇਸ਼ ਬਹੁਤ ਘੱਟ ਹੈ।	ਪ ੁ ਲ ਿ ਸ | ਦ ੇ | ਅ ਨ ੁ ਸ ਾ ਰ | ਉ ਸ | ਵ ਾ ਹ ਨ | ਡ ਰ ਾ ਈ ਵ ਰ | ਜ ਿ ਸ ਨ ੇ | ਫ ੋ ਟ ੋ ਗ ੍ ਰ ਾ ਫ ਰ | ਨ ੂ ੰ | ਟ ੱ ਕ ਰ | ਮ ਾ ਰ ੀ | ਸ ੀ | ਦ ੇ | ਅ ਪ ਰ ਾ ਧ ਿ ਕ | ਦ ੋ ਸ ਼ ਾ ਂ | ਦ ਾ | ਸ ਾ ਹ ਮ ਣ ਾ | ਕ ਰ ਨ | ਦ ੀ | ਗ ੁ ੰ ਜ ਾ ਇ ਸ ਼ | ਬ ਹ ੁ ਤ | ਘ ੱ ਟ | ਹ ੈ । |	174720	FEMALE
1631	10359776447359408898.wav	ਪ੍ਰਾਚੀਨ ਮਿਸਰ ਦੇ ਨਵੇਂ ਰਾਜ ਆਪਣੇ ਪੁਰਾਣੇ ਸਮਾਰਕਾਂ ‘ਤੇ ਹੈਰਾਨ ਸਨ, ਜਿਹੜੇ ਉਸ ਸਮੇਂ ਹਜਾਰਾਂ ਸਾਲਾਂ ਤੋਂ ਵੀ ਵੱਧ ਪੁਰਾਣੇ ਸਨ।	ਪ੍ਰਾਚੀਨ ਮਿਸਰ ਦੇ ਨਵੇਂ ਰਾਜ ਆਪਣੇ ਪੁਰਾਣੇ ਸਮਾਰਕਾਂ ‘ਤੇ ਹੈਰਾਨ ਸਨ ਜਿਹੜੇ ਉਸ ਸਮੇਂ ਹਜਾਰਾਂ ਸਾਲਾਂ ਤੋਂ ਵੀ ਵੱਧ ਪੁਰਾਣੇ ਸਨ।	ਪ ੍ ਰ ਾ ਚ ੀ ਨ | ਮ ਿ ਸ ਰ | ਦ ੇ | ਨ ਵ ੇ ਂ | ਰ ਾ ਜ | ਆ ਪ ਣ ੇ | ਪ ੁ ਰ ਾ ਣ ੇ | ਸ ਮ ਾ ਰ ਕ ਾ ਂ | ‘ ਤ ੇ | ਹ ੈ ਰ ਾ ਨ | ਸ ਨ | ਜ ਿ ਹ ੜ ੇ | ਉ ਸ | ਸ ਮ ੇ ਂ | ਹ ਜ ਾ ਰ ਾ ਂ | ਸ ਾ ਲ ਾ ਂ | ਤ ੋ ਂ | ਵ ੀ | ਵ ੱ ਧ | ਪ ੁ ਰ ਾ ਣ ੇ | ਸ ਨ । |	174720	FEMALE
1631	11729256818502915456.wav	ਪ੍ਰਾਚੀਨ ਮਿਸਰ ਦੇ ਨਵੇਂ ਰਾਜ ਆਪਣੇ ਪੁਰਾਣੇ ਸਮਾਰਕਾਂ ‘ਤੇ ਹੈਰਾਨ ਸਨ, ਜਿਹੜੇ ਉਸ ਸਮੇਂ ਹਜਾਰਾਂ ਸਾਲਾਂ ਤੋਂ ਵੀ ਵੱਧ ਪੁਰਾਣੇ ਸਨ।	ਪ੍ਰਾਚੀਨ ਮਿਸਰ ਦੇ ਨਵੇਂ ਰਾਜ ਆਪਣੇ ਪੁਰਾਣੇ ਸਮਾਰਕਾਂ ‘ਤੇ ਹੈਰਾਨ ਸਨ ਜਿਹੜੇ ਉਸ ਸਮੇਂ ਹਜਾਰਾਂ ਸਾਲਾਂ ਤੋਂ ਵੀ ਵੱਧ ਪੁਰਾਣੇ ਸਨ।	ਪ ੍ ਰ ਾ ਚ ੀ ਨ | ਮ ਿ ਸ ਰ | ਦ ੇ | ਨ ਵ ੇ ਂ | ਰ ਾ ਜ | ਆ ਪ ਣ ੇ | ਪ ੁ ਰ ਾ ਣ ੇ | ਸ ਮ ਾ ਰ ਕ ਾ ਂ | ‘ ਤ ੇ | ਹ ੈ ਰ ਾ ਨ | ਸ ਨ | ਜ ਿ ਹ ੜ ੇ | ਉ ਸ | ਸ ਮ ੇ ਂ | ਹ ਜ ਾ ਰ ਾ ਂ | ਸ ਾ ਲ ਾ ਂ | ਤ ੋ ਂ | ਵ ੀ | ਵ ੱ ਧ | ਪ ੁ ਰ ਾ ਣ ੇ | ਸ ਨ । |	167040	FEMALE
1631	1441447336785331962.wav	ਪ੍ਰਾਚੀਨ ਮਿਸਰ ਦੇ ਨਵੇਂ ਰਾਜ ਆਪਣੇ ਪੁਰਾਣੇ ਸਮਾਰਕਾਂ ‘ਤੇ ਹੈਰਾਨ ਸਨ, ਜਿਹੜੇ ਉਸ ਸਮੇਂ ਹਜਾਰਾਂ ਸਾਲਾਂ ਤੋਂ ਵੀ ਵੱਧ ਪੁਰਾਣੇ ਸਨ।	ਪ੍ਰਾਚੀਨ ਮਿਸਰ ਦੇ ਨਵੇਂ ਰਾਜ ਆਪਣੇ ਪੁਰਾਣੇ ਸਮਾਰਕਾਂ ‘ਤੇ ਹੈਰਾਨ ਸਨ ਜਿਹੜੇ ਉਸ ਸਮੇਂ ਹਜਾਰਾਂ ਸਾਲਾਂ ਤੋਂ ਵੀ ਵੱਧ ਪੁਰਾਣੇ ਸਨ।	ਪ ੍ ਰ ਾ ਚ ੀ ਨ | ਮ ਿ ਸ ਰ | ਦ ੇ | ਨ ਵ ੇ ਂ | ਰ ਾ ਜ | ਆ ਪ ਣ ੇ | ਪ ੁ ਰ ਾ ਣ ੇ | ਸ ਮ ਾ ਰ ਕ ਾ ਂ | ‘ ਤ ੇ | ਹ ੈ ਰ ਾ ਨ | ਸ ਨ | ਜ ਿ ਹ ੜ ੇ | ਉ ਸ | ਸ ਮ ੇ ਂ | ਹ ਜ ਾ ਰ ਾ ਂ | ਸ ਾ ਲ ਾ ਂ | ਤ ੋ ਂ | ਵ ੀ | ਵ ੱ ਧ | ਪ ੁ ਰ ਾ ਣ ੇ | ਸ ਨ । |	171840	FEMALE
1559	16691234085909507971.wav	ਇਟਾਲੀਅਨ ਵਿੱਚ ਉਚਾਰਨ ਤੁਲਨਾਤਮਿਕ ਤੌਰ ‘ਤੇ ਸੌਖਾ ਹੈ ਕਿਉਂਕਿ ਜ਼ਿਆਦਾਤਰ ਸ਼ਬਦ ਉਸੇ ਤਰ੍ਹਾਂ ਉਚਾਰੇ ਜਾਂਦੇ ਹਨ ਜਿਸ ਤਰ੍ਹਾਂ ਉਹ ਲਿਖੇ ਜਾਂਦੇ ਹਨ।	ਇਟਾਲੀਅਨ ਵਿੱਚ ਉਚਾਰਨ ਤੁਲਨਾਤਮਿਕ ਤੌਰ ‘ਤੇ ਸੌਖਾ ਹੈ ਕਿਉਂਕਿ ਜ਼ਿਆਦਾਤਰ ਸ਼ਬਦ ਉਸੇ ਤਰ੍ਹਾਂ ਉਚਾਰੇ ਜਾਂਦੇ ਹਨ ਜਿਸ ਤਰ੍ਹਾਂ ਉਹ ਲਿਖੇ ਜਾਂਦੇ ਹਨ।	ਇ ਟ ਾ ਲ ੀ ਅ ਨ | ਵ ਿ ੱ ਚ | ਉ ਚ ਾ ਰ ਨ | ਤ ੁ ਲ ਨ ਾ ਤ ਮ ਿ ਕ | ਤ ੌ ਰ | ‘ ਤ ੇ | ਸ ੌ ਖ ਾ | ਹ ੈ | ਕ ਿ ਉ ਂ ਕ ਿ | ਜ ਼ ਿ ਆ ਦ ਾ ਤ ਰ | ਸ ਼ ਬ ਦ | ਉ ਸ ੇ | ਤ ਰ ੍ ਹ ਾ ਂ | ਉ ਚ ਾ ਰ ੇ | ਜ ਾ ਂ ਦ ੇ | ਹ ਨ | ਜ ਿ ਸ | ਤ ਰ ੍ ਹ ਾ ਂ | ਉ ਹ | ਲ ਿ ਖ ੇ | ਜ ਾ ਂ ਦ ੇ | ਹ ਨ । |	168960	FEMALE
1559	9872923390327235106.wav	ਇਟਾਲੀਅਨ ਵਿੱਚ ਉਚਾਰਨ ਤੁਲਨਾਤਮਿਕ ਤੌਰ ‘ਤੇ ਸੌਖਾ ਹੈ ਕਿਉਂਕਿ ਜ਼ਿਆਦਾਤਰ ਸ਼ਬਦ ਉਸੇ ਤਰ੍ਹਾਂ ਉਚਾਰੇ ਜਾਂਦੇ ਹਨ ਜਿਸ ਤਰ੍ਹਾਂ ਉਹ ਲਿਖੇ ਜਾਂਦੇ ਹਨ।	ਇਟਾਲੀਅਨ ਵਿੱਚ ਉਚਾਰਨ ਤੁਲਨਾਤਮਿਕ ਤੌਰ ‘ਤੇ ਸੌਖਾ ਹੈ ਕਿਉਂਕਿ ਜ਼ਿਆਦਾਤਰ ਸ਼ਬਦ ਉਸੇ ਤਰ੍ਹਾਂ ਉਚਾਰੇ ਜਾਂਦੇ ਹਨ ਜਿਸ ਤਰ੍ਹਾਂ ਉਹ ਲਿਖੇ ਜਾਂਦੇ ਹਨ।	ਇ ਟ ਾ ਲ ੀ ਅ ਨ | ਵ ਿ ੱ ਚ | ਉ ਚ ਾ ਰ ਨ | ਤ ੁ ਲ ਨ ਾ ਤ ਮ ਿ ਕ | ਤ ੌ ਰ | ‘ ਤ ੇ | ਸ ੌ ਖ ਾ | ਹ ੈ | ਕ ਿ ਉ ਂ ਕ ਿ | ਜ ਼ ਿ ਆ ਦ ਾ ਤ ਰ | ਸ ਼ ਬ ਦ | ਉ ਸ ੇ | ਤ ਰ ੍ ਹ ਾ ਂ | ਉ ਚ ਾ ਰ ੇ | ਜ ਾ ਂ ਦ ੇ | ਹ ਨ | ਜ ਿ ਸ | ਤ ਰ ੍ ਹ ਾ ਂ | ਉ ਹ | ਲ ਿ ਖ ੇ | ਜ ਾ ਂ ਦ ੇ | ਹ ਨ । |	158400	FEMALE
1619	15421497316316748770.wav	ਹਾਲਾਂਕਿ, ਜ਼ਿਆਦਾਤਰ ਸੰਕੇਤ ਕੈਟਲੈਨ ਵਿੱਚ ਹੀ ਦਿੱਤੇ ਜਾਂਦੇ ਹਨ ਕਿਉਂਕਿ ਇਹ ਕਾਨੂੰਨ ਦੁਆਰਾ ਮੁੱਢਲੀ ਸਰਕਾਰੀ ਭਾਸ਼ਾ ਵਜੋਂ ਸਥਾਪਿਤ ਕੀਤੀ ਗਈ ਹੈ।	ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ ਸੰਕੇਤ ਕੈਟਲੈਨ ਵਿੱਚ ਹੀ ਦਿੱਤੇ ਜਾਂਦੇ ਹਨ ਕਿਉਂਕਿ ਇਹ ਕਾਨੂੰਨ ਦੁਆਰਾ ਮੁੱਢਲੀ ਸਰਕਾਰੀ ਭਾਸ਼ਾ ਵਜੋਂ ਸਥਾਪਿਤ ਕੀਤੀ ਗਈ ਹੈ।	ਹ ਾ ਲ ਾ ਂ ਕ ਿ | ਜ ਼ ਿ ਆ ਦ ਾ ਤ ਰ | ਸ ੰ ਕ ੇ ਤ | ਕ ੈ ਟ ਲ ੈ ਨ | ਵ ਿ ੱ ਚ | ਹ ੀ | ਦ ਿ ੱ ਤ ੇ | ਜ ਾ ਂ ਦ ੇ | ਹ ਨ | ਕ ਿ ਉ ਂ ਕ ਿ | ਇ ਹ | ਕ ਾ ਨ ੂ ੰ ਨ | ਦ ੁ ਆ ਰ ਾ | ਮ ੁ ੱ ਢ ਲ ੀ | ਸ ਰ ਕ ਾ ਰ ੀ | ਭ ਾ ਸ ਼ ਾ | ਵ ਜ ੋ ਂ | ਸ ਥ ਾ ਪ ਿ ਤ | ਕ ੀ ਤ ੀ | ਗ ਈ | ਹ ੈ । |	197760	FEMALE
