1855	13436355536270012239.wav	Prides Lion bertindak sama seperti sekumpulan serigala atau anjing, haiwan yang memeranjatkan sama dengan tingkah laku singa (tetapi bukan kucing besar) dan juga sangat berbahaya kepada mangsanya.	prides lion bertindak sama seperti sekumpulan serigala atau anjing haiwan yang memeranjatkan sama dengan tingkah laku singa tetapi bukan kucing besar dan juga sangat berbahaya kepada mangsanya	p r i d e s | l i o n | b e r t i n d a k | s a m a | s e p e r t i | s e k u m p u l a n | s e r i g a l a | a t a u | a n j i n g | h a i w a n | y a n g | m e m e r a n j a t k a n | s a m a | d e n g a n | t i n g k a h | l a k u | s i n g a | t e t a p i | b u k a n | k u c i n g | b e s a r | d a n | j u g a | s a n g a t | b e r b a h a y a | k e p a d a | m a n g s a n y a |	194880	MALE
1761	10152271808791098472.wav	Jurufoto kemudian mengambil tempat perempuan tua kerana dia perlu menggunakan tandas. Mendoza telah ditembak.	jurufoto kemudian mengambil tempat perempuan tua kerana dia perlu menggunakan tandas mendoza telah ditembak	j u r u f o t o | k e m u d i a n | m e n g a m b i l | t e m p a t | p e r e m p u a n | t u a | k e r a n a | d i a | p e r l u | m e n g g u n a k a n | t a n d a s | m e n d o z a | t e l a h | d i t e m b a k |	125760	MALE
1761	15937417704324312446.wav	Jurufoto kemudian mengambil tempat perempuan tua kerana dia perlu menggunakan tandas. Mendoza telah ditembak.	jurufoto kemudian mengambil tempat perempuan tua kerana dia perlu menggunakan tandas mendoza telah ditembak	j u r u f o t o | k e m u d i a n | m e n g a m b i l | t e m p a t | p e r e m p u a n | t u a | k e r a n a | d i a | p e r l u | m e n g g u n a k a n | t a n d a s | m e n d o z a | t e l a h | d i t e m b a k |	168000	MALE
1761	3331686455675761831.wav	Jurufoto kemudian mengambil tempat perempuan tua kerana dia perlu menggunakan tandas. Mendoza telah ditembak.	jurufoto kemudian mengambil tempat perempuan tua kerana dia perlu menggunakan tandas mendoza telah ditembak	j u r u f o t o | k e m u d i a n | m e n g a m b i l | t e m p a t | p e r e m p u a n | t u a | k e r a n a | d i a | p e r l u | m e n g g u n a k a n | t a n d a s | m e n d o z a | t e l a h | d i t e m b a k |	132480	MALE
1945	6431062044572557919.wav	Casablanca merupakan salah satu tempat paling kurang menarik untuk membeli-belah di Maghribi.	casablanca merupakan salah satu tempat paling kurang menarik untuk membeli-belah di maghribi	c a s a b l a n c a | m e r u p a k a n | s a l a h | s a t u | t e m p a t | p a l i n g | k u r a n g | m e n a r i k | u n t u k | m e m b e l i - b e l a h | d i | m a g h r i b i |	119040	MALE
1945	17246169153905486782.wav	Casablanca merupakan salah satu tempat paling kurang menarik untuk membeli-belah di Maghribi.	casablanca merupakan salah satu tempat paling kurang menarik untuk membeli-belah di maghribi	c a s a b l a n c a | m e r u p a k a n | s a l a h | s a t u | t e m p a t | p a l i n g | k u r a n g | m e n a r i k | u n t u k | m e m b e l i - b e l a h | d i | m a g h r i b i |	153600	MALE
1945	1153887901804598265.wav	Casablanca merupakan salah satu tempat paling kurang menarik untuk membeli-belah di Maghribi.	casablanca merupakan salah satu tempat paling kurang menarik untuk membeli-belah di maghribi	c a s a b l a n c a | m e r u p a k a n | s a l a h | s a t u | t e m p a t | p a l i n g | k u r a n g | m e n a r i k | u n t u k | m e m b e l i - b e l a h | d i | m a g h r i b i |	145920	MALE
1923	10829355190585051986.wav	Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu.	strategi berkenaan terbukti berkesan memotong bekalan penting tentera dan orang awam walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu	s t r a t e g i | b e r k e n a a n | t e r b u k t i | b e r k e s a n | m e m o t o n g | b e k a l a n | p e n t i n g | t e n t e r a | d a n | o r a n g | a w a m | w a l a u p u n | s e k a t a n | i n i | t i d a k | m e m a t u h i | u n d a n g - u n d a n g | a n t a r a b a n g s a | y a n g | d i t e r i m a | s e c a r a | a m | y a n g | d i w u j u d a k a n | o l e h | b e b e r a p a | p e r j a n j i a n | a n t a r a b a n g s a | d u a | a b a d | y a n g | l a l u |	288960	MALE
1923	10661401182031038300.wav	Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu.	strategi berkenaan terbukti berkesan memotong bekalan penting tentera dan orang awam walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu	s t r a t e g i | b e r k e n a a n | t e r b u k t i | b e r k e s a n | m e m o t o n g | b e k a l a n | p e n t i n g | t e n t e r a | d a n | o r a n g | a w a m | w a l a u p u n | s e k a t a n | i n i | t i d a k | m e m a t u h i | u n d a n g - u n d a n g | a n t a r a b a n g s a | y a n g | d i t e r i m a | s e c a r a | a m | y a n g | d i w u j u d a k a n | o l e h | b e b e r a p a | p e r j a n j i a n | a n t a r a b a n g s a | d u a | a b a d | y a n g | l a l u |	258240	MALE
1923	65286001493640180.wav	Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu.	strategi berkenaan terbukti berkesan memotong bekalan penting tentera dan orang awam walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu	s t r a t e g i | b e r k e n a a n | t e r b u k t i | b e r k e s a n | m e m o t o n g | b e k a l a n | p e n t i n g | t e n t e r a | d a n | o r a n g | a w a m | w a l a u p u n | s e k a t a n | i n i | t i d a k | m e m a t u h i | u n d a n g - u n d a n g | a n t a r a b a n g s a | y a n g | d i t e r i m a | s e c a r a | a m | y a n g | d i w u j u d a k a n | o l e h | b e b e r a p a | p e r j a n j i a n | a n t a r a b a n g s a | d u a | a b a d | y a n g | l a l u |	297600	MALE
1843	8275520026132069747.wav	Professor Pamela Ferguson dari Universiti Dundee menyatakan “wartawan diibaratkan berjalan di laluan berbahaya sekiranya menerbitkan foto dan sebagainya kepunyaan suspek.”	professor pamela ferguson dari universiti dundee menyatakan wartawan diibaratkan berjalan di laluan berbahaya sekiranya menerbitkan foto dan sebagainya kepunyaan suspek	p r o f e s s o r | p a m e l a | f e r g u s o n | d a r i | u n i v e r s i t i | d u n d e e | m e n y a t a k a n | w a r t a w a n | d i i b a r a t k a n | b e r j a l a n | d i | l a l u a n | b e r b a h a y a | s e k i r a n y a | m e n e r b i t k a n | f o t o | d a n | s e b a g a i n y a | k e p u n y a a n | s u s p e k |	212160	MALE
1715	16327618737872616214.wav	Pengumuman berkala di Metro diumumkan hanya dalam bahasa Catalan, tetapi gangguan yang tidak dirancang akan diumumkan oleh sistem automatik dalam pelbagai bahasa termasuk bahasa Sepanyol, Inggeris, Perancis, Arab dan Jepun.	pengumuman berkala di metro diumumkan hanya dalam bahasa catalan tetapi gangguan yang tidak dirancang akan diumumkan oleh sistem automatik dalam pelbagai bahasa termasuk bahasa sepanyol inggeris perancis arab dan jepun	p e n g u m u m a n | b e r k a l a | d i | m e t r o | d i u m u m k a n | h a n y a | d a l a m | b a h a s a | c a t a l a n | t e t a p i | g a n g g u a n | y a n g | t i d a k | d i r a n c a n g | a k a n | d i u m u m k a n | o l e h | s i s t e m | a u t o m a t i k | d a l a m | p e l b a g a i | b a h a s a | t e r m a s u k | b a h a s a | s e p a n y o l | i n g g e r i s | p e r a n c i s | a r a b | d a n | j e p u n |	276480	MALE
1715	2920434059802766427.wav	Pengumuman berkala di Metro diumumkan hanya dalam bahasa Catalan, tetapi gangguan yang tidak dirancang akan diumumkan oleh sistem automatik dalam pelbagai bahasa termasuk bahasa Sepanyol, Inggeris, Perancis, Arab dan Jepun.	pengumuman berkala di metro diumumkan hanya dalam bahasa catalan tetapi gangguan yang tidak dirancang akan diumumkan oleh sistem automatik dalam pelbagai bahasa termasuk bahasa sepanyol inggeris perancis arab dan jepun	p e n g u m u m a n | b e r k a l a | d i | m e t r o | d i u m u m k a n | h a n y a | d a l a m | b a h a s a | c a t a l a n | t e t a p i | g a n g g u a n | y a n g | t i d a k | d i r a n c a n g | a k a n | d i u m u m k a n | o l e h | s i s t e m | a u t o m a t i k | d a l a m | p e l b a g a i | b a h a s a | t e r m a s u k | b a h a s a | s e p a n y o l | i n g g e r i s | p e r a n c i s | a r a b | d a n | j e p u n |	227520	MALE
1715	14692999493233106275.wav	Pengumuman berkala di Metro diumumkan hanya dalam bahasa Catalan, tetapi gangguan yang tidak dirancang akan diumumkan oleh sistem automatik dalam pelbagai bahasa termasuk bahasa Sepanyol, Inggeris, Perancis, Arab dan Jepun.	pengumuman berkala di metro diumumkan hanya dalam bahasa catalan tetapi gangguan yang tidak dirancang akan diumumkan oleh sistem automatik dalam pelbagai bahasa termasuk bahasa sepanyol inggeris perancis arab dan jepun	p e n g u m u m a n | b e r k a l a | d i | m e t r o | d i u m u m k a n | h a n y a | d a l a m | b a h a s a | c a t a l a n | t e t a p i | g a n g g u a n | y a n g | t i d a k | d i r a n c a n g | a k a n | d i u m u m k a n | o l e h | s i s t e m | a u t o m a t i k | d a l a m | p e l b a g a i | b a h a s a | t e r m a s u k | b a h a s a | s e p a n y o l | i n g g e r i s | p e r a n c i s | a r a b | d a n | j e p u n |	239040	MALE
1856	6501024648354707888.wav	Finland merupakan destinasi terbaik bagi mereka yang gemarkan aktiviti bot. Turut dikenali sebagai “Land of a thousand lakes”, ia juga mempunyai ribuan pulau yang terletak di sepanjang tasik dan pantainya.	finland merupakan destinasi terbaik bagi mereka yang gemarkan aktiviti bot turut dikenali sebagai land of a thousand lakes ia juga mempunyai ribuan pulau yang terletak di sepanjang tasik dan pantainya	f i n l a n d | m e r u p a k a n | d e s t i n a s i | t e r b a i k | b a g i | m e r e k a | y a n g | g e m a r k a n | a k t i v i t i | b o t | t u r u t | d i k e n a l i | s e b a g a i | l a n d | o f | a | t h o u s a n d | l a k e s | i a | j u g a | m e m p u n y a i | r i b u a n | p u l a u | y a n g | t e r l e t a k | d i | s e p a n j a n g | t a s i k | d a n | p a n t a i n y a |	224640	MALE
1797	8359679418100452103.wav	Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan.	setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan hampir semua orang mengadu mengenai sistem pengangkutan	s e t i a p | o r a n g | m e n g a m b i l | b a h a g i a n | d a l a m | p e r s a t u a n | d a n | m e n g g u n a k a n | s i s t e m | p e n g a n g k u t a n | h a m p i r | s e m u a | o r a n g | m e n g a d u | m e n g e n a i | s i s t e m | p e n g a n g k u t a n |	158400	MALE
1797	11071618983978761831.wav	Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan.	setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan hampir semua orang mengadu mengenai sistem pengangkutan	s e t i a p | o r a n g | m e n g a m b i l | b a h a g i a n | d a l a m | p e r s a t u a n | d a n | m e n g g u n a k a n | s i s t e m | p e n g a n g k u t a n | h a m p i r | s e m u a | o r a n g | m e n g a d u | m e n g e n a i | s i s t e m | p e n g a n g k u t a n |	210240	MALE
1797	16837175276530587651.wav	Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan.	setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan hampir semua orang mengadu mengenai sistem pengangkutan	s e t i a p | o r a n g | m e n g a m b i l | b a h a g i a n | d a l a m | p e r s a t u a n | d a n | m e n g g u n a k a n | s i s t e m | p e n g a n g k u t a n | h a m p i r | s e m u a | o r a n g | m e n g a d u | m e n g e n a i | s i s t e m | p e n g a n g k u t a n |	143040	MALE
1770	8981432735729474229.wav	Ini masuk akal, kerana Bumi tidak berasa seperti ia bergerak, bukan?	ini masuk akal kerana bumi tidak berasa seperti ia bergerak bukan	i n i | m a s u k | a k a l | k e r a n a | b u m i | t i d a k | b e r a s a | s e p e r t i | i a | b e r g e r a k | b u k a n |	88320	MALE
1770	9676909772497604352.wav	Ini masuk akal, kerana Bumi tidak berasa seperti ia bergerak, bukan?	ini masuk akal kerana bumi tidak berasa seperti ia bergerak bukan	i n i | m a s u k | a k a l | k e r a n a | b u m i | t i d a k | b e r a s a | s e p e r t i | i a | b e r g e r a k | b u k a n |	88320	MALE
1770	12176578362915676661.wav	Ini masuk akal, kerana Bumi tidak berasa seperti ia bergerak, bukan?	ini masuk akal kerana bumi tidak berasa seperti ia bergerak bukan	i n i | m a s u k | a k a l | k e r a n a | b u m i | t i d a k | b e r a s a | s e p e r t i | i a | b e r g e r a k | b u k a n |	88320	MALE
1986	2467590860630313140.wav	Kehadiran “pasukan tidak kelihatan” benar (Larson dan LaFasto, 1989, p109) juga merupakan komponen unik dari pasukan maya.	kehadiran  pasukan tidak kelihatan” benar larson dan lafasto 1989 p109 juga merupakan komponen unik dari pasukan maya	k e h a d i r a n | p a s u k a n | t i d a k | k e l i h a t a n ” | b e n a r | l a r s o n | d a n | l a f a s t o | 1 9 8 9 | p 1 0 9 | j u g a | m e r u p a k a n | k o m p o n e n | u n i k | d a r i | p a s u k a n | m a y a |	183360	MALE
1986	15085504774377410295.wav	Kehadiran “pasukan tidak kelihatan” benar (Larson dan LaFasto, 1989, p109) juga merupakan komponen unik dari pasukan maya.	kehadiran  pasukan tidak kelihatan” benar larson dan lafasto 1989 p109 juga merupakan komponen unik dari pasukan maya	k e h a d i r a n | p a s u k a n | t i d a k | k e l i h a t a n ” | b e n a r | l a r s o n | d a n | l a f a s t o | 1 9 8 9 | p 1 0 9 | j u g a | m e r u p a k a n | k o m p o n e n | u n i k | d a r i | p a s u k a n | m a y a |	174720	MALE
1907	16303758148604540806.wav	Tidak lama selepas tercetusnya pertempuran, Britain memulakan sekatan tentera laut Jerman.	tidak lama selepas tercetusnya pertempuran britain memulakan sekatan tentera laut jerman	t i d a k | l a m a | s e l e p a s | t e r c e t u s n y a | p e r t e m p u r a n | b r i t a i n | m e m u l a k a n | s e k a t a n | t e n t e r a | l a u t | j e r m a n |	118080	MALE
1907	4059188572206972847.wav	Tidak lama selepas tercetusnya pertempuran, Britain memulakan sekatan tentera laut Jerman.	tidak lama selepas tercetusnya pertempuran britain memulakan sekatan tentera laut jerman	t i d a k | l a m a | s e l e p a s | t e r c e t u s n y a | p e r t e m p u r a n | b r i t a i n | m e m u l a k a n | s e k a t a n | t e n t e r a | l a u t | j e r m a n |	116160	MALE
1907	13932171022482911745.wav	Tidak lama selepas tercetusnya pertempuran, Britain memulakan sekatan tentera laut Jerman.	tidak lama selepas tercetusnya pertempuran britain memulakan sekatan tentera laut jerman	t i d a k | l a m a | s e l e p a s | t e r c e t u s n y a | p e r t e m p u r a n | b r i t a i n | m e m u l a k a n | s e k a t a n | t e n t e r a | l a u t | j e r m a n |	119040	MALE
1717	10469361331482813417.wav	Disebabkan topologi bawah air, aliran balik tertumpu pada beberapa bahagian yang lebih dalam, dan arus yang deras ke air dalam mungkin terbentuk di sana.	disebabkan topologi bawah air aliran balik tertumpu pada beberapa bahagian yang lebih dalam dan arus yang deras ke air dalam mungkin terbentuk di sana	d i s e b a b k a n | t o p o l o g i | b a w a h | a i r | a l i r a n | b a l i k | t e r t u m p u | p a d a | b e b e r a p a | b a h a g i a n | y a n g | l e b i h | d a l a m | d a n | a r u s | y a n g | d e r a s | k e | a i r | d a l a m | m u n g k i n | t e r b e n t u k | d i | s a n a |	196800	MALE
1717	9323904459257020869.wav	Disebabkan topologi bawah air, aliran balik tertumpu pada beberapa bahagian yang lebih dalam, dan arus yang deras ke air dalam mungkin terbentuk di sana.	disebabkan topologi bawah air aliran balik tertumpu pada beberapa bahagian yang lebih dalam dan arus yang deras ke air dalam mungkin terbentuk di sana	d i s e b a b k a n | t o p o l o g i | b a w a h | a i r | a l i r a n | b a l i k | t e r t u m p u | p a d a | b e b e r a p a | b a h a g i a n | y a n g | l e b i h | d a l a m | d a n | a r u s | y a n g | d e r a s | k e | a i r | d a l a m | m u n g k i n | t e r b e n t u k | d i | s a n a |	183360	MALE
