1964	2817673707293278361.wav	Els 25 fulletons de Dunlap que encara se sap que existeixen són les còpies supervivents més antigues d'aquest document. La còpia original manuscrita no ha perviscut.	els 25 fulletons de dunlap que encara se sap que existeixen són les còpies supervivents més antigues d'aquest document la còpia original manuscrita no ha perviscut	e l s | 2 5 | f u l l e t o n s | d e | d u n l a p | q u e | e n c a r a | s e | s a p | q u e | e x i s t e i x e n | s ó n | l e s | c ò p i e s | s u p e r v i v e n t s | m é s | a n t i g u e s | d ' a q u e s t | d o c u m e n t | l a | c ò p i a | o r i g i n a l | m a n u s c r i t a | n o | h a | p e r v i s c u t |	249600	FEMALE
1964	14026757541735411797.wav	Els 25 fulletons de Dunlap que encara se sap que existeixen són les còpies supervivents més antigues d'aquest document. La còpia original manuscrita no ha perviscut.	els 25 fulletons de dunlap que encara se sap que existeixen són les còpies supervivents més antigues d'aquest document la còpia original manuscrita no ha perviscut	e l s | 2 5 | f u l l e t o n s | d e | d u n l a p | q u e | e n c a r a | s e | s a p | q u e | e x i s t e i x e n | s ó n | l e s | c ò p i e s | s u p e r v i v e n t s | m é s | a n t i g u e s | d ' a q u e s t | d o c u m e n t | l a | c ò p i a | o r i g i n a l | m a n u s c r i t a | n o | h a | p e r v i s c u t |	216000	FEMALE
1709	14728721781932645304.wav	L'informe és força crític amb gairebé tots els aspectes de l'actual política de l'executiu cap a l'Iraq, i urgeix a canviar-ne l'estratègia immediatament.	l'informe és força crític amb gairebé tots els aspectes de l'actual política de l'executiu cap a l'iraq i urgeix a canviar-ne l'estratègia immediatament	l ' i n f o r m e | é s | f o r ç a | c r í t i c | a m b | g a i r e b é | t o t s | e l s | a s p e c t e s | d e | l ' a c t u a l | p o l í t i c a | d e | l ' e x e c u t i u | c a p | a | l ' i r a q | i | u r g e i x | a | c a n v i a r - n e | l ' e s t r a t è g i a | i m m e d i a t a m e n t |	219840	FEMALE
1709	16614485146566338318.wav	L'informe és força crític amb gairebé tots els aspectes de l'actual política de l'executiu cap a l'Iraq, i urgeix a canviar-ne l'estratègia immediatament.	l'informe és força crític amb gairebé tots els aspectes de l'actual política de l'executiu cap a l'iraq i urgeix a canviar-ne l'estratègia immediatament	l ' i n f o r m e | é s | f o r ç a | c r í t i c | a m b | g a i r e b é | t o t s | e l s | a s p e c t e s | d e | l ' a c t u a l | p o l í t i c a | d e | l ' e x e c u t i u | c a p | a | l ' i r a q | i | u r g e i x | a | c a n v i a r - n e | l ' e s t r a t è g i a | i m m e d i a t a m e n t |	147840	FEMALE
1709	12526373037120499918.wav	L'informe és força crític amb gairebé tots els aspectes de l'actual política de l'executiu cap a l'Iraq, i urgeix a canviar-ne l'estratègia immediatament.	l'informe és força crític amb gairebé tots els aspectes de l'actual política de l'executiu cap a l'iraq i urgeix a canviar-ne l'estratègia immediatament	l ' i n f o r m e | é s | f o r ç a | c r í t i c | a m b | g a i r e b é | t o t s | e l s | a s p e c t e s | d e | l ' a c t u a l | p o l í t i c a | d e | l ' e x e c u t i u | c a p | a | l ' i r a q | i | u r g e i x | a | c a n v i a r - n e | l ' e s t r a t è g i a | i m m e d i a t a m e n t |	238080	FEMALE
1965	16122676027075610430.wav	La majoria d'elles són platges de sorra on nedar-hi és segur, i la majoria tenen ombra gràcies als arbres pohutukawa.	la majoria d'elles són platges de sorra on nedar-hi és segur i la majoria tenen ombra gràcies als arbres pohutukawa	l a | m a j o r i a | d ' e l l e s | s ó n | p l a t g e s | d e | s o r r a | o n | n e d a r - h i | é s | s e g u r | i | l a | m a j o r i a | t e n e n | o m b r a | g r à c i e s | a l s | a r b r e s | p o h u t u k a w a |	225920	FEMALE
1965	4642748089245672709.wav	La majoria d'elles són platges de sorra on nedar-hi és segur, i la majoria tenen ombra gràcies als arbres pohutukawa.	la majoria d'elles són platges de sorra on nedar-hi és segur i la majoria tenen ombra gràcies als arbres pohutukawa	l a | m a j o r i a | d ' e l l e s | s ó n | p l a t g e s | d e | s o r r a | o n | n e d a r - h i | é s | s e g u r | i | l a | m a j o r i a | t e n e n | o m b r a | g r à c i e s | a l s | a r b r e s | p o h u t u k a w a |	196160	FEMALE
1869	16406849991673495808.wav	Les seves llargues mandíbules tenien més de setanta dents esmolades com ganivets, acompanyades d'un joc addicional al cel de la boca, de manera que no hi havia via de fugida per a res que s'interposés en el seu camí.	les seves llargues mandíbules tenien més de setanta dents esmolades com ganivets acompanyades d'un joc addicional al cel de la boca de manera que no hi havia via de fugida per a res que s'interposés en el seu camí	l e s | s e v e s | l l a r g u e s | m a n d í b u l e s | t e n i e n | m é s | d e | s e t a n t a | d e n t s | e s m o l a d e s | c o m | g a n i v e t s | a c o m p a n y a d e s | d ' u n | j o c | a d d i c i o n a l | a l | c e l | d e | l a | b o c a | d e | m a n e r a | q u e | n o | h i | h a v i a | v i a | d e | f u g i d a | p e r | a | r e s | q u e | s ' i n t e r p o s é s | e n | e l | s e u | c a m í |	210240	FEMALE
1869	1995982018936948970.wav	Les seves llargues mandíbules tenien més de setanta dents esmolades com ganivets, acompanyades d'un joc addicional al cel de la boca, de manera que no hi havia via de fugida per a res que s'interposés en el seu camí.	les seves llargues mandíbules tenien més de setanta dents esmolades com ganivets acompanyades d'un joc addicional al cel de la boca de manera que no hi havia via de fugida per a res que s'interposés en el seu camí	l e s | s e v e s | l l a r g u e s | m a n d í b u l e s | t e n i e n | m é s | d e | s e t a n t a | d e n t s | e s m o l a d e s | c o m | g a n i v e t s | a c o m p a n y a d e s | d ' u n | j o c | a d d i c i o n a l | a l | c e l | d e | l a | b o c a | d e | m a n e r a | q u e | n o | h i | h a v i a | v i a | d e | f u g i d a | p e r | a | r e s | q u e | s ' i n t e r p o s é s | e n | e l | s e u | c a m í |	240000	FEMALE
1869	6076926736356419039.wav	Les seves llargues mandíbules tenien més de setanta dents esmolades com ganivets, acompanyades d'un joc addicional al cel de la boca, de manera que no hi havia via de fugida per a res que s'interposés en el seu camí.	les seves llargues mandíbules tenien més de setanta dents esmolades com ganivets acompanyades d'un joc addicional al cel de la boca de manera que no hi havia via de fugida per a res que s'interposés en el seu camí	l e s | s e v e s | l l a r g u e s | m a n d í b u l e s | t e n i e n | m é s | d e | s e t a n t a | d e n t s | e s m o l a d e s | c o m | g a n i v e t s | a c o m p a n y a d e s | d ' u n | j o c | a d d i c i o n a l | a l | c e l | d e | l a | b o c a | d e | m a n e r a | q u e | n o | h i | h a v i a | v i a | d e | f u g i d a | p e r | a | r e s | q u e | s ' i n t e r p o s é s | e n | e l | s e u | c a m í |	296640	FEMALE
1714	8470572741855628220.wav	El satèl·lit va ser enviat a l'espai per un coet. Els científics utilitzen telescopis a l'espai perquè l'atmosfera de la Terra distorsiona part de la nostra llum i la nostra vista.	el satèl·lit va ser enviat a l'espai per un coet els científics utilitzen telescopis a l'espai perquè l'atmosfera de la terra distorsiona part de la nostra llum i la nostra vista	e l | s a t è l · l i t | v a | s e r | e n v i a t | a | l ' e s p a i | p e r | u n | c o e t | e l s | c i e n t í f i c s | u t i l i t z e n | t e l e s c o p i s | a | l ' e s p a i | p e r q u è | l ' a t m o s f e r a | d e | l a | t e r r a | d i s t o r s i o n a | p a r t | d e | l a | n o s t r a | l l u m | i | l a | n o s t r a | v i s t a |	301440	FEMALE
1714	1986883660269483610.wav	El satèl·lit va ser enviat a l'espai per un coet. Els científics utilitzen telescopis a l'espai perquè l'atmosfera de la Terra distorsiona part de la nostra llum i la nostra vista.	el satèl·lit va ser enviat a l'espai per un coet els científics utilitzen telescopis a l'espai perquè l'atmosfera de la terra distorsiona part de la nostra llum i la nostra vista	e l | s a t è l · l i t | v a | s e r | e n v i a t | a | l ' e s p a i | p e r | u n | c o e t | e l s | c i e n t í f i c s | u t i l i t z e n | t e l e s c o p i s | a | l ' e s p a i | p e r q u è | l ' a t m o s f e r a | d e | l a | t e r r a | d i s t o r s i o n a | p a r t | d e | l a | n o s t r a | l l u m | i | l a | n o s t r a | v i s t a |	210240	FEMALE
1714	10599686614253244612.wav	El satèl·lit va ser enviat a l'espai per un coet. Els científics utilitzen telescopis a l'espai perquè l'atmosfera de la Terra distorsiona part de la nostra llum i la nostra vista.	el satèl·lit va ser enviat a l'espai per un coet els científics utilitzen telescopis a l'espai perquè l'atmosfera de la terra distorsiona part de la nostra llum i la nostra vista	e l | s a t è l · l i t | v a | s e r | e n v i a t | a | l ' e s p a i | p e r | u n | c o e t | e l s | c i e n t í f i c s | u t i l i t z e n | t e l e s c o p i s | a | l ' e s p a i | p e r q u è | l ' a t m o s f e r a | d e | l a | t e r r a | d i s t o r s i o n a | p a r t | d e | l a | n o s t r a | l l u m | i | l a | n o s t r a | v i s t a |	224000	FEMALE
1719	16635898833280549877.wav	Condició meteorològica extrema és el terme general per a qualsevol fenomen meteorològic perillós amb el potencial de causar danys, disrupcions socials importants o pèrdues de vides humanes.	condició meteorològica extrema és el terme general per a qualsevol fenomen meteorològic perillós amb el potencial de causar danys disrupcions socials importants o pèrdues de vides humanes	c o n d i c i ó | m e t e o r o l ò g i c a | e x t r e m a | é s | e l | t e r m e | g e n e r a l | p e r | a | q u a l s e v o l | f e n o m e n | m e t e o r o l ò g i c | p e r i l l ó s | a m b | e l | p o t e n c i a l | d e | c a u s a r | d a n y s | d i s r u p c i o n s | s o c i a l s | i m p o r t a n t s | o | p è r d u e s | d e | v i d e s | h u m a n e s |	308480	FEMALE
1719	14052913704124098441.wav	Condició meteorològica extrema és el terme general per a qualsevol fenomen meteorològic perillós amb el potencial de causar danys, disrupcions socials importants o pèrdues de vides humanes.	condició meteorològica extrema és el terme general per a qualsevol fenomen meteorològic perillós amb el potencial de causar danys disrupcions socials importants o pèrdues de vides humanes	c o n d i c i ó | m e t e o r o l ò g i c a | e x t r e m a | é s | e l | t e r m e | g e n e r a l | p e r | a | q u a l s e v o l | f e n o m e n | m e t e o r o l ò g i c | p e r i l l ó s | a m b | e l | p o t e n c i a l | d e | c a u s a r | d a n y s | d i s r u p c i o n s | s o c i a l s | i m p o r t a n t s | o | p è r d u e s | d e | v i d e s | h u m a n e s |	241920	FEMALE
1719	11359380488896484871.wav	Condició meteorològica extrema és el terme general per a qualsevol fenomen meteorològic perillós amb el potencial de causar danys, disrupcions socials importants o pèrdues de vides humanes.	condició meteorològica extrema és el terme general per a qualsevol fenomen meteorològic perillós amb el potencial de causar danys disrupcions socials importants o pèrdues de vides humanes	c o n d i c i ó | m e t e o r o l ò g i c a | e x t r e m a | é s | e l | t e r m e | g e n e r a l | p e r | a | q u a l s e v o l | f e n o m e n | m e t e o r o l ò g i c | p e r i l l ó s | a m b | e l | p o t e n c i a l | d e | c a u s a r | d a n y s | d i s r u p c i o n s | s o c i a l s | i m p o r t a n t s | o | p è r d u e s | d e | v i d e s | h u m a n e s |	260160	FEMALE
1949	14837048445892427176.wav	El terme insecte s'utilitza per entomòlegs de manera formal per a aquest grup d'insectes.	el terme insecte s'utilitza per entomòlegs de manera formal per a aquest grup d'insectes	e l | t e r m e | i n s e c t e | s ' u t i l i t z a | p e r | e n t o m ò l e g s | d e | m a n e r a | f o r m a l | p e r | a | a q u e s t | g r u p | d ' i n s e c t e s |	132480	FEMALE
1949	1317717446805073500.wav	El terme insecte s'utilitza per entomòlegs de manera formal per a aquest grup d'insectes.	el terme insecte s'utilitza per entomòlegs de manera formal per a aquest grup d'insectes	e l | t e r m e | i n s e c t e | s ' u t i l i t z a | p e r | e n t o m ò l e g s | d e | m a n e r a | f o r m a l | p e r | a | a q u e s t | g r u p | d ' i n s e c t e s |	129600	FEMALE
1949	8339800621512672388.wav	El terme insecte s'utilitza per entomòlegs de manera formal per a aquest grup d'insectes.	el terme insecte s'utilitza per entomòlegs de manera formal per a aquest grup d'insectes	e l | t e r m e | i n s e c t e | s ' u t i l i t z a | p e r | e n t o m ò l e g s | d e | m a n e r a | f o r m a l | p e r | a | a q u e s t | g r u p | d ' i n s e c t e s |	107520	FEMALE
1852	16312165930654220711.wav	L'ús apropiat de blogs "pot ajudar els estudiants a ser més analítics i crítics; poden definir les seves postures en el context del qual escriuen els altres i també fer destacar les seves pròpies perspectives en temes concrets responent de manera activa a materials d'internet (Oravec, 2002).	l'ús apropiat de blogs pot ajudar els estudiants a ser més analítics i crítics; poden definir les seves postures en el context del qual escriuen els altres i també fer destacar les seves pròpies perspectives en temes concrets responent de manera activa a materials d'internet oravec 2002	l ' ú s | a p r o p i a t | d e | b l o g s | p o t | a j u d a r | e l s | e s t u d i a n t s | a | s e r | m é s | a n a l í t i c s | i | c r í t i c s ; | p o d e n | d e f i n i r | l e s | s e v e s | p o s t u r e s | e n | e l | c o n t e x t | d e l | q u a l | e s c r i u e n | e l s | a l t r e s | i | t a m b é | f e r | d e s t a c a r | l e s | s e v e s | p r ò p i e s | p e r s p e c t i v e s | e n | t e m e s | c o n c r e t s | r e s p o n e n t | d e | m a n e r a | a c t i v a | a | m a t e r i a l s | d ' i n t e r n e t | o r a v e c | 2 0 0 2 |	405440	FEMALE
1852	12331891723022022528.wav	L'ús apropiat de blogs "pot ajudar els estudiants a ser més analítics i crítics; poden definir les seves postures en el context del qual escriuen els altres i també fer destacar les seves pròpies perspectives en temes concrets responent de manera activa a materials d'internet (Oravec, 2002).	l'ús apropiat de blogs pot ajudar els estudiants a ser més analítics i crítics; poden definir les seves postures en el context del qual escriuen els altres i també fer destacar les seves pròpies perspectives en temes concrets responent de manera activa a materials d'internet oravec 2002	l ' ú s | a p r o p i a t | d e | b l o g s | p o t | a j u d a r | e l s | e s t u d i a n t s | a | s e r | m é s | a n a l í t i c s | i | c r í t i c s ; | p o d e n | d e f i n i r | l e s | s e v e s | p o s t u r e s | e n | e l | c o n t e x t | d e l | q u a l | e s c r i u e n | e l s | a l t r e s | i | t a m b é | f e r | d e s t a c a r | l e s | s e v e s | p r ò p i e s | p e r s p e c t i v e s | e n | t e m e s | c o n c r e t s | r e s p o n e n t | d e | m a n e r a | a c t i v a | a | m a t e r i a l s | d ' i n t e r n e t | o r a v e c | 2 0 0 2 |	381760	FEMALE
1852	4916698122651919622.wav	L'ús apropiat de blogs "pot ajudar els estudiants a ser més analítics i crítics; poden definir les seves postures en el context del qual escriuen els altres i també fer destacar les seves pròpies perspectives en temes concrets responent de manera activa a materials d'internet (Oravec, 2002).	l'ús apropiat de blogs pot ajudar els estudiants a ser més analítics i crítics; poden definir les seves postures en el context del qual escriuen els altres i també fer destacar les seves pròpies perspectives en temes concrets responent de manera activa a materials d'internet oravec 2002	l ' ú s | a p r o p i a t | d e | b l o g s | p o t | a j u d a r | e l s | e s t u d i a n t s | a | s e r | m é s | a n a l í t i c s | i | c r í t i c s ; | p o d e n | d e f i n i r | l e s | s e v e s | p o s t u r e s | e n | e l | c o n t e x t | d e l | q u a l | e s c r i u e n | e l s | a l t r e s | i | t a m b é | f e r | d e s t a c a r | l e s | s e v e s | p r ò p i e s | p e r s p e c t i v e s | e n | t e m e s | c o n c r e t s | r e s p o n e n t | d e | m a n e r a | a c t i v a | a | m a t e r i a l s | d ' i n t e r n e t | o r a v e c | 2 0 0 2 |	352000	FEMALE
1868	15723531446367892224.wav	En el cas oposat, hom es transforma en un individu irreconeixible que sent que ha de canviar tot allò que ha estat fent l'equip i fer-s'ho seu.	en el cas oposat hom es transforma en un individu irreconeixible que sent que ha de canviar tot allò que ha estat fent l'equip i fer-s'ho seu	e n | e l | c a s | o p o s a t | h o m | e s | t r a n s f o r m a | e n | u n | i n d i v i d u | i r r e c o n e i x i b l e | q u e | s e n t | q u e | h a | d e | c a n v i a r | t o t | a l l ò | q u e | h a | e s t a t | f e n t | l ' e q u i p | i | f e r - s ' h o | s e u |	214400	FEMALE
1868	14693037009045051152.wav	En el cas oposat, hom es transforma en un individu irreconeixible que sent que ha de canviar tot allò que ha estat fent l'equip i fer-s'ho seu.	en el cas oposat hom es transforma en un individu irreconeixible que sent que ha de canviar tot allò que ha estat fent l'equip i fer-s'ho seu	e n | e l | c a s | o p o s a t | h o m | e s | t r a n s f o r m a | e n | u n | i n d i v i d u | i r r e c o n e i x i b l e | q u e | s e n t | q u e | h a | d e | c a n v i a r | t o t | a l l ò | q u e | h a | e s t a t | f e n t | l ' e q u i p | i | f e r - s ' h o | s e u |	151680	FEMALE
1904	10814192218842314913.wav	Tanmateix, i a causa de la lentitud dels canals de comunicació, els estils podien arribar a l'oest amb 25 a 30 anys de retard.	tanmateix i a causa de la lentitud dels canals de comunicació els estils podien arribar a l'oest amb 25 a 30 anys de retard	t a n m a t e i x | i | a | c a u s a | d e | l a | l e n t i t u d | d e l s | c a n a l s | d e | c o m u n i c a c i ó | e l s | e s t i l s | p o d i e n | a r r i b a r | a | l ' o e s t | a m b | 2 5 | a | 3 0 | a n y s | d e | r e t a r d |	151680	FEMALE
1904	3024847781056896192.wav	Tanmateix, i a causa de la lentitud dels canals de comunicació, els estils podien arribar a l'oest amb 25 a 30 anys de retard.	tanmateix i a causa de la lentitud dels canals de comunicació els estils podien arribar a l'oest amb 25 a 30 anys de retard	t a n m a t e i x | i | a | c a u s a | d e | l a | l e n t i t u d | d e l s | c a n a l s | d e | c o m u n i c a c i ó | e l s | e s t i l s | p o d i e n | a r r i b a r | a | l ' o e s t | a m b | 2 5 | a | 3 0 | a n y s | d e | r e t a r d |	182400	FEMALE
1904	9150159504515737594.wav	Tanmateix, i a causa de la lentitud dels canals de comunicació, els estils podien arribar a l'oest amb 25 a 30 anys de retard.	tanmateix i a causa de la lentitud dels canals de comunicació els estils podien arribar a l'oest amb 25 a 30 anys de retard	t a n m a t e i x | i | a | c a u s a | d e | l a | l e n t i t u d | d e l s | c a n a l s | d e | c o m u n i c a c i ó | e l s | e s t i l s | p o d i e n | a r r i b a r | a | l ' o e s t | a m b | 2 5 | a | 3 0 | a n y s | d e | r e t a r d |	162240	FEMALE
1991	7833327881456800166.wav	Durant aquest període la història europea es va posar en qüestió l'Església Catòlica, que havia esdevingut rica i poderosa.	durant aquest període la història europea es va posar en qüestió l'església catòlica que havia esdevingut rica i poderosa	d u r a n t | a q u e s t | p e r í o d e | l a | h i s t ò r i a | e u r o p e a | e s | v a | p o s a r | e n | q ü e s t i ó | l ' e s g l é s i a | c a t ò l i c a | q u e | h a v i a | e s d e v i n g u t | r i c a | i | p o d e r o s a |	146880	FEMALE
1991	8032041113948447044.wav	Durant aquest període la història europea es va posar en qüestió l'Església Catòlica, que havia esdevingut rica i poderosa.	durant aquest període la història europea es va posar en qüestió l'església catòlica que havia esdevingut rica i poderosa	d u r a n t | a q u e s t | p e r í o d e | l a | h i s t ò r i a | e u r o p e a | e s | v a | p o s a r | e n | q ü e s t i ó | l ' e s g l é s i a | c a t ò l i c a | q u e | h a v i a | e s d e v i n g u t | r i c a | i | p o d e r o s a |	156480	FEMALE
1991	9276111325661748569.wav	Durant aquest període la història europea es va posar en qüestió l'Església Catòlica, que havia esdevingut rica i poderosa.	durant aquest període la història europea es va posar en qüestió l'església catòlica que havia esdevingut rica i poderosa	d u r a n t | a q u e s t | p e r í o d e | l a | h i s t ò r i a | e u r o p e a | e s | v a | p o s a r | e n | q ü e s t i ó | l ' e s g l é s i a | c a t ò l i c a | q u e | h a v i a | e s d e v i n g u t | r i c a | i | p o d e r o s a |	180480	FEMALE
1848	3383132018423594383.wav	Ahir al matí va explotar un cotxe bomba a la seu de la policia de Gaziantep, Turquia, i va provocar la mort de dos policies i va ferir més de vint persones.	ahir al matí va explotar un cotxe bomba a la seu de la policia de gaziantep turquia i va provocar la mort de dos policies i va ferir més de vint persones	a h i r | a l | m a t í | v a | e x p l o t a r | u n | c o t x e | b o m b a | a | l a | s e u | d e | l a | p o l i c i a | d e | g a z i a n t e p | t u r q u i a | i | v a | p r o v o c a r | l a | m o r t | d e | d o s | p o l i c i e s | i | v a | f e r i r | m é s | d e | v i n t | p e r s o n e s |	176640	FEMALE
1701	10118326773451069060.wav	Sembla ser que les cabres es van domesticar per primer cop fa uns 10.000 anys a la serralada de Zagros, a l'Iran.	sembla ser que les cabres es van domesticar per primer cop fa uns 10.000 anys a la serralada de zagros a l'iran	s e m b l a | s e r | q u e | l e s | c a b r e s | e s | v a n | d o m e s t i c a r | p e r | p r i m e r | c o p | f a | u n s | 1 0 . 0 0 0 | a n y s | a | l a | s e r r a l a d a | d e | z a g r o s | a | l ' i r a n |	166080	FEMALE
1701	3368519450794326482.wav	Sembla ser que les cabres es van domesticar per primer cop fa uns 10.000 anys a la serralada de Zagros, a l'Iran.	sembla ser que les cabres es van domesticar per primer cop fa uns 10.000 anys a la serralada de zagros a l'iran	s e m b l a | s e r | q u e | l e s | c a b r e s | e s | v a n | d o m e s t i c a r | p e r | p r i m e r | c o p | f a | u n s | 1 0 . 0 0 0 | a n y s | a | l a | s e r r a l a d a | d e | z a g r o s | a | l ' i r a n |	172480	FEMALE
1701	13044358155939338800.wav	Sembla ser que les cabres es van domesticar per primer cop fa uns 10.000 anys a la serralada de Zagros, a l'Iran.	sembla ser que les cabres es van domesticar per primer cop fa uns 10.000 anys a la serralada de zagros a l'iran	s e m b l a | s e r | q u e | l e s | c a b r e s | e s | v a n | d o m e s t i c a r | p e r | p r i m e r | c o p | f a | u n s | 1 0 . 0 0 0 | a n y s | a | l a | s e r r a l a d a | d e | z a g r o s | a | l ' i r a n |	151680	FEMALE
1944	10967102530658996809.wav	Aquestes són a vegades platges familiars plenes amb una bona gamma de botigues al llarg de la costa. Nedar és segur.	aquestes són a vegades platges familiars plenes amb una bona gamma de botigues al llarg de la costa nedar és segur	a q u e s t e s | s ó n | a | v e g a d e s | p l a t g e s | f a m i l i a r s | p l e n e s | a m b | u n a | b o n a | g a m m a | d e | b o t i g u e s | a l | l l a r g | d e | l a | c o s t a | n e d a r | é s | s e g u r |	184960	FEMALE
1944	12774313370256102983.wav	Aquestes són a vegades platges familiars plenes amb una bona gamma de botigues al llarg de la costa. Nedar és segur.	aquestes són a vegades platges familiars plenes amb una bona gamma de botigues al llarg de la costa nedar és segur	a q u e s t e s | s ó n | a | v e g a d e s | p l a t g e s | f a m i l i a r s | p l e n e s | a m b | u n a | b o n a | g a m m a | d e | b o t i g u e s | a l | l l a r g | d e | l a | c o s t a | n e d a r | é s | s e g u r |	127680	FEMALE
1944	8108241942357043398.wav	Aquestes són a vegades platges familiars plenes amb una bona gamma de botigues al llarg de la costa. Nedar és segur.	aquestes són a vegades platges familiars plenes amb una bona gamma de botigues al llarg de la costa nedar és segur	a q u e s t e s | s ó n | a | v e g a d e s | p l a t g e s | f a m i l i a r s | p l e n e s | a m b | u n a | b o n a | g a m m a | d e | b o t i g u e s | a l | l l a r g | d e | l a | c o s t a | n e d a r | é s | s e g u r |	154560	FEMALE
2001	10453226212512114557.wav	Es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge.	es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge	e s | r e c o m a n a | e n c a r i d a m e n t | q u e | e l s | v i a t g e r s | e s t i g u i n | p e n d e n t s | d e | q u a l s e v o l | r i s c | d e | t e m p s | a d v e r s | q u e | a f e c t i | l a | s e v a | z o n a | e n | t a n t | q u e | p o d r i a | a l t e r a r | e l s | s e u s | p l a n s | d e | v i a t g e |	196160	FEMALE
2001	13170614057325281904.wav	Es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge.	es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge	e s | r e c o m a n a | e n c a r i d a m e n t | q u e | e l s | v i a t g e r s | e s t i g u i n | p e n d e n t s | d e | q u a l s e v o l | r i s c | d e | t e m p s | a d v e r s | q u e | a f e c t i | l a | s e v a | z o n a | e n | t a n t | q u e | p o d r i a | a l t e r a r | e l s | s e u s | p l a n s | d e | v i a t g e |	179520	FEMALE
2001	1679566957015370267.wav	Es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge.	es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge	e s | r e c o m a n a | e n c a r i d a m e n t | q u e | e l s | v i a t g e r s | e s t i g u i n | p e n d e n t s | d e | q u a l s e v o l | r i s c | d e | t e m p s | a d v e r s | q u e | a f e c t i | l a | s e v a | z o n a | e n | t a n t | q u e | p o d r i a | a l t e r a r | e l s | s e u s | p l a n s | d e | v i a t g e |	180480	FEMALE
1864	1720482142779689034.wav	La Sra. Kirchner va anunciar la seva intenció de presentar-se a la presidència al Teatre de l'Argentina, el mateix lloc on va engegar la campanya al Senat de 2005 com a membre de la delegació provincial de Buenos Aires.	la sra kirchner va anunciar la seva intenció de presentar-se a la presidència al teatre de l'argentina el mateix lloc on va engegar la campanya al senat de 2005 com a membre de la delegació provincial de buenos aires	l a | s r a | k i r c h n e r | v a | a n u n c i a r | l a | s e v a | i n t e n c i ó | d e | p r e s e n t a r - s e | a | l a | p r e s i d è n c i a | a l | t e a t r e | d e | l ' a r g e n t i n a | e l | m a t e i x | l l o c | o n | v a | e n g e g a r | l a | c a m p a n y a | a l | s e n a t | d e | 2 0 0 5 | c o m | a | m e m b r e | d e | l a | d e l e g a c i ó | p r o v i n c i a l | d e | b u e n o s | a i r e s |	271680	FEMALE
1864	7513746361563530721.wav	La Sra. Kirchner va anunciar la seva intenció de presentar-se a la presidència al Teatre de l'Argentina, el mateix lloc on va engegar la campanya al Senat de 2005 com a membre de la delegació provincial de Buenos Aires.	la sra kirchner va anunciar la seva intenció de presentar-se a la presidència al teatre de l'argentina el mateix lloc on va engegar la campanya al senat de 2005 com a membre de la delegació provincial de buenos aires	l a | s r a | k i r c h n e r | v a | a n u n c i a r | l a | s e v a | i n t e n c i ó | d e | p r e s e n t a r - s e | a | l a | p r e s i d è n c i a | a l | t e a t r e | d e | l ' a r g e n t i n a | e l | m a t e i x | l l o c | o n | v a | e n g e g a r | l a | c a m p a n y a | a l | s e n a t | d e | 2 0 0 5 | c o m | a | m e m b r e | d e | l a | d e l e g a c i ó | p r o v i n c i a l | d e | b u e n o s | a i r e s |	289920	FEMALE
1864	6387569823256563222.wav	La Sra. Kirchner va anunciar la seva intenció de presentar-se a la presidència al Teatre de l'Argentina, el mateix lloc on va engegar la campanya al Senat de 2005 com a membre de la delegació provincial de Buenos Aires.	la sra kirchner va anunciar la seva intenció de presentar-se a la presidència al teatre de l'argentina el mateix lloc on va engegar la campanya al senat de 2005 com a membre de la delegació provincial de buenos aires	l a | s r a | k i r c h n e r | v a | a n u n c i a r | l a | s e v a | i n t e n c i ó | d e | p r e s e n t a r - s e | a | l a | p r e s i d è n c i a | a l | t e a t r e | d e | l ' a r g e n t i n a | e l | m a t e i x | l l o c | o n | v a | e n g e g a r | l a | c a m p a n y a | a l | s e n a t | d e | 2 0 0 5 | c o m | a | m e m b r e | d e | l a | d e l e g a c i ó | p r o v i n c i a l | d e | b u e n o s | a i r e s |	221760	FEMALE
1851	607685598316139554.wav	Els corrents de ressaca són el flux que torna després que les ones xoquin amb la platja, sovint a un escull o similars.	els corrents de ressaca són el flux que torna després que les ones xoquin amb la platja sovint a un escull o similars	e l s | c o r r e n t s | d e | r e s s a c a | s ó n | e l | f l u x | q u e | t o r n a | d e s p r é s | q u e | l e s | o n e s | x o q u i n | a m b | l a | p l a t j a | s o v i n t | a | u n | e s c u l l | o | s i m i l a r s |	178560	FEMALE
