1525	13741747639777813627.wav	Els amplis passejos, els edificis amb façanes de vidre i els centres comercials moderns estan esquitxats de teulats tradicionals de teules vermelles, el mercat del segle XVIII i les antigues mesquites i esglésies, tot i que la ciutat exhala una atmosfera més de l'Europa mediterrània que de la Turquia tradicional.	els amplis passejos els edificis amb façanes de vidre i els centres comercials moderns estan esquitxats de teulats tradicionals de teules vermelles el mercat del segle xviii i les antigues mesquites i esglésies tot i que la ciutat exhala una atmosfera més de l'europa mediterrània que de la turquia tradicional	e l s | a m p l i s | p a s s e j o s | e l s | e d i f i c i s | a m b | f a ç a n e s | d e | v i d r e | i | e l s | c e n t r e s | c o m e r c i a l s | m o d e r n s | e s t a n | e s q u i t x a t s | d e | t e u l a t s | t r a d i c i o n a l s | d e | t e u l e s | v e r m e l l e s | e l | m e r c a t | d e l | s e g l e | x v i i i | i | l e s | a n t i g u e s | m e s q u i t e s | i | e s g l é s i e s | t o t | i | q u e | l a | c i u t a t | e x h a l a | u n a | a t m o s f e r a | m é s | d e | l ' e u r o p a | m e d i t e r r à n i a | q u e | d e | l a | t u r q u i a | t r a d i c i o n a l |	318720	FEMALE
1589	11369544331656264255.wav	Les qualitats que determinen una subcultura com a diferent poden ser lingüístiques, estètiques, religioses, polítiques, sexuals, geogràfiques o una combinació dels factors.	les qualitats que determinen una subcultura com a diferent poden ser lingüístiques estètiques religioses polítiques sexuals geogràfiques o una combinació dels factors	l e s | q u a l i t a t s | q u e | d e t e r m i n e n | u n a | s u b c u l t u r a | c o m | a | d i f e r e n t | p o d e n | s e r | l i n g ü í s t i q u e s | e s t è t i q u e s | r e l i g i o s e s | p o l í t i q u e s | s e x u a l s | g e o g r à f i q u e s | o | u n a | c o m b i n a c i ó | d e l s | f a c t o r s |	241920	FEMALE
1589	9936728791318181686.wav	Les qualitats que determinen una subcultura com a diferent poden ser lingüístiques, estètiques, religioses, polítiques, sexuals, geogràfiques o una combinació dels factors.	les qualitats que determinen una subcultura com a diferent poden ser lingüístiques estètiques religioses polítiques sexuals geogràfiques o una combinació dels factors	l e s | q u a l i t a t s | q u e | d e t e r m i n e n | u n a | s u b c u l t u r a | c o m | a | d i f e r e n t | p o d e n | s e r | l i n g ü í s t i q u e s | e s t è t i q u e s | r e l i g i o s e s | p o l í t i q u e s | s e x u a l s | g e o g r à f i q u e s | o | u n a | c o m b i n a c i ó | d e l s | f a c t o r s |	272960	FEMALE
1589	14552353507304018624.wav	Les qualitats que determinen una subcultura com a diferent poden ser lingüístiques, estètiques, religioses, polítiques, sexuals, geogràfiques o una combinació dels factors.	les qualitats que determinen una subcultura com a diferent poden ser lingüístiques estètiques religioses polítiques sexuals geogràfiques o una combinació dels factors	l e s | q u a l i t a t s | q u e | d e t e r m i n e n | u n a | s u b c u l t u r a | c o m | a | d i f e r e n t | p o d e n | s e r | l i n g ü í s t i q u e s | e s t è t i q u e s | r e l i g i o s e s | p o l í t i q u e s | s e x u a l s | g e o g r à f i q u e s | o | u n a | c o m b i n a c i ó | d e l s | f a c t o r s |	262080	FEMALE
1529	9854271611873824815.wav	Anteriorment, el director general de Ring, Jamie Siminoff, havia comentat que l'empresa va començar quan el seu timbre no se sentia des de la seva botiga al garatge.	anteriorment el director general de ring jamie siminoff havia comentat que l'empresa va començar quan el seu timbre no se sentia des de la seva botiga al garatge	a n t e r i o r m e n t | e l | d i r e c t o r | g e n e r a l | d e | r i n g | j a m i e | s i m i n o f f | h a v i a | c o m e n t a t | q u e | l ' e m p r e s a | v a | c o m e n ç a r | q u a n | e l | s e u | t i m b r e | n o | s e | s e n t i a | d e s | d e | l a | s e v a | b o t i g a | a l | g a r a t g e |	168960	FEMALE
1529	3604295686825530280.wav	Anteriorment, el director general de Ring, Jamie Siminoff, havia comentat que l'empresa va començar quan el seu timbre no se sentia des de la seva botiga al garatge.	anteriorment el director general de ring jamie siminoff havia comentat que l'empresa va començar quan el seu timbre no se sentia des de la seva botiga al garatge	a n t e r i o r m e n t | e l | d i r e c t o r | g e n e r a l | d e | r i n g | j a m i e | s i m i n o f f | h a v i a | c o m e n t a t | q u e | l ' e m p r e s a | v a | c o m e n ç a r | q u a n | e l | s e u | t i m b r e | n o | s e | s e n t i a | d e s | d e | l a | s e v a | b o t i g a | a l | g a r a t g e |	207680	FEMALE
1518	10712167215744995817.wav	Un antic policia filipí ha mantingut com a ostatges turistes de Hong Kong per segrestar el seu autobús a Manila, la capital de les Filipines.	un antic policia filipí ha mantingut com a ostatges turistes de hong kong per segrestar el seu autobús a manila la capital de les filipines	u n | a n t i c | p o l i c i a | f i l i p í | h a | m a n t i n g u t | c o m | a | o s t a t g e s | t u r i s t e s | d e | h o n g | k o n g | p e r | s e g r e s t a r | e l | s e u | a u t o b ú s | a | m a n i l a | l a | c a p i t a l | d e | l e s | f i l i p i n e s |	162240	FEMALE
1518	15767211281317224584.wav	Un antic policia filipí ha mantingut com a ostatges turistes de Hong Kong per segrestar el seu autobús a Manila, la capital de les Filipines.	un antic policia filipí ha mantingut com a ostatges turistes de hong kong per segrestar el seu autobús a manila la capital de les filipines	u n | a n t i c | p o l i c i a | f i l i p í | h a | m a n t i n g u t | c o m | a | o s t a t g e s | t u r i s t e s | d e | h o n g | k o n g | p e r | s e g r e s t a r | e l | s e u | a u t o b ú s | a | m a n i l a | l a | c a p i t a l | d e | l e s | f i l i p i n e s |	168960	FEMALE
1518	4886906836708082335.wav	Un antic policia filipí ha mantingut com a ostatges turistes de Hong Kong per segrestar el seu autobús a Manila, la capital de les Filipines.	un antic policia filipí ha mantingut com a ostatges turistes de hong kong per segrestar el seu autobús a manila la capital de les filipines	u n | a n t i c | p o l i c i a | f i l i p í | h a | m a n t i n g u t | c o m | a | o s t a t g e s | t u r i s t e s | d e | h o n g | k o n g | p e r | s e g r e s t a r | e l | s e u | a u t o b ú s | a | m a n i l a | l a | c a p i t a l | d e | l e s | f i l i p i n e s |	200640	FEMALE
1619	14263289069649007009.wav	Ara bé, la majoria dels senyals només estan en català perquè és, per llei, l'idioma oficial prioritari.	ara bé la majoria dels senyals només estan en català perquè és per llei l'idioma oficial prioritari	a r a | b é | l a | m a j o r i a | d e l s | s e n y a l s | n o m é s | e s t a n | e n | c a t a l à | p e r q u è | é s | p e r | l l e i | l ' i d i o m a | o f i c i a l | p r i o r i t a r i |	124800	FEMALE
1619	7955008124518267932.wav	Ara bé, la majoria dels senyals només estan en català perquè és, per llei, l'idioma oficial prioritari.	ara bé la majoria dels senyals només estan en català perquè és per llei l'idioma oficial prioritari	a r a | b é | l a | m a j o r i a | d e l s | s e n y a l s | n o m é s | e s t a n | e n | c a t a l à | p e r q u è | é s | p e r | l l e i | l ' i d i o m a | o f i c i a l | p r i o r i t a r i |	140160	FEMALE
1511	3471972957870440425.wav	Aviat, agents amb equipament antiavalots van entrar al pati i arraconaren els presos amb gas lacrimogen.	aviat agents amb equipament antiavalots van entrar al pati i arraconaren els presos amb gas lacrimogen	a v i a t | a g e n t s | a m b | e q u i p a m e n t | a n t i a v a l o t s | v a n | e n t r a r | a l | p a t i | i | a r r a c o n a r e n | e l s | p r e s o s | a m b | g a s | l a c r i m o g e n |	125760	FEMALE
1511	6200870604030029108.wav	Aviat, agents amb equipament antiavalots van entrar al pati i arraconaren els presos amb gas lacrimogen.	aviat agents amb equipament antiavalots van entrar al pati i arraconaren els presos amb gas lacrimogen	a v i a t | a g e n t s | a m b | e q u i p a m e n t | a n t i a v a l o t s | v a n | e n t r a r | a l | p a t i | i | a r r a c o n a r e n | e l s | p r e s o s | a m b | g a s | l a c r i m o g e n |	147840	FEMALE
1511	2683743691961638143.wav	Aviat, agents amb equipament antiavalots van entrar al pati i arraconaren els presos amb gas lacrimogen.	aviat agents amb equipament antiavalots van entrar al pati i arraconaren els presos amb gas lacrimogen	a v i a t | a g e n t s | a m b | e q u i p a m e n t | a n t i a v a l o t s | v a n | e n t r a r | a l | p a t i | i | a r r a c o n a r e n | e l s | p r e s o s | a m b | g a s | l a c r i m o g e n |	129600	FEMALE
1576	10314883843464614672.wav	Un curs normalment cobrirà tots els problemes que s'han tractat aquí en millor detall, normalment amb experiència pràctica.	un curs normalment cobrirà tots els problemes que s'han tractat aquí en millor detall normalment amb experiència pràctica	u n | c u r s | n o r m a l m e n t | c o b r i r à | t o t s | e l s | p r o b l e m e s | q u e | s ' h a n | t r a c t a t | a q u í | e n | m i l l o r | d e t a l l | n o r m a l m e n t | a m b | e x p e r i è n c i a | p r à c t i c a |	127680	FEMALE
1576	18210734823641244575.wav	Un curs normalment cobrirà tots els problemes que s'han tractat aquí en millor detall, normalment amb experiència pràctica.	un curs normalment cobrirà tots els problemes que s'han tractat aquí en millor detall normalment amb experiència pràctica	u n | c u r s | n o r m a l m e n t | c o b r i r à | t o t s | e l s | p r o b l e m e s | q u e | s ' h a n | t r a c t a t | a q u í | e n | m i l l o r | d e t a l l | n o r m a l m e n t | a m b | e x p e r i è n c i a | p r à c t i c a |	204160	FEMALE
1576	10812416112547952682.wav	Un curs normalment cobrirà tots els problemes que s'han tractat aquí en millor detall, normalment amb experiència pràctica.	un curs normalment cobrirà tots els problemes que s'han tractat aquí en millor detall normalment amb experiència pràctica	u n | c u r s | n o r m a l m e n t | c o b r i r à | t o t s | e l s | p r o b l e m e s | q u e | s ' h a n | t r a c t a t | a q u í | e n | m i l l o r | d e t a l l | n o r m a l m e n t | a m b | e x p e r i è n c i a | p r à c t i c a |	108480	FEMALE
1570	13965410020064952393.wav	Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats.	tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats	t a m p o c | n o | t e n i a | a u t o r i t a t | p e r | i n v a l i d a r | l e s | l l e i s | t r i b u t à r i e s | i | e l s | a r a n z e l s | e n t r e | e s t a t s |	152000	FEMALE
1570	7746345678830434013.wav	Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats.	tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats	t a m p o c | n o | t e n i a | a u t o r i t a t | p e r | i n v a l i d a r | l e s | l l e i s | t r i b u t à r i e s | i | e l s | a r a n z e l s | e n t r e | e s t a t s |	102720	FEMALE
1570	7248792870073315585.wav	Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats.	tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats	t a m p o c | n o | t e n i a | a u t o r i t a t | p e r | i n v a l i d a r | l e s | l l e i s | t r i b u t à r i e s | i | e l s | a r a n z e l s | e n t r e | e s t a t s |	114240	FEMALE
1544	8804634191501938259.wav	Els insectes van ser els primers animals que van conquerir l'aire. La seva capacitat per volar els ajudava a fugir dels enemics més fàcilment i a trobar aliments i parella amb més eficiència.	els insectes van ser els primers animals que van conquerir l'aire la seva capacitat per volar els ajudava a fugir dels enemics més fàcilment i a trobar aliments i parella amb més eficiència	e l s | i n s e c t e s | v a n | s e r | e l s | p r i m e r s | a n i m a l s | q u e | v a n | c o n q u e r i r | l ' a i r e | l a | s e v a | c a p a c i t a t | p e r | v o l a r | e l s | a j u d a v a | a | f u g i r | d e l s | e n e m i c s | m é s | f à c i l m e n t | i | a | t r o b a r | a l i m e n t s | i | p a r e l l a | a m b | m é s | e f i c i è n c i a |	243520	FEMALE
1544	7335004008823776551.wav	Els insectes van ser els primers animals que van conquerir l'aire. La seva capacitat per volar els ajudava a fugir dels enemics més fàcilment i a trobar aliments i parella amb més eficiència.	els insectes van ser els primers animals que van conquerir l'aire la seva capacitat per volar els ajudava a fugir dels enemics més fàcilment i a trobar aliments i parella amb més eficiència	e l s | i n s e c t e s | v a n | s e r | e l s | p r i m e r s | a n i m a l s | q u e | v a n | c o n q u e r i r | l ' a i r e | l a | s e v a | c a p a c i t a t | p e r | v o l a r | e l s | a j u d a v a | a | f u g i r | d e l s | e n e m i c s | m é s | f à c i l m e n t | i | a | t r o b a r | a l i m e n t s | i | p a r e l l a | a m b | m é s | e f i c i è n c i a |	164160	FEMALE
1588	8637301408468152275.wav	Segons la policia, el conductor del vehicle que va envestir el fotògraf probablement no assumirà càrrecs criminals.	segons la policia el conductor del vehicle que va envestir el fotògraf probablement no assumirà càrrecs criminals	s e g o n s | l a | p o l i c i a | e l | c o n d u c t o r | d e l | v e h i c l e | q u e | v a | e n v e s t i r | e l | f o t ò g r a f | p r o b a b l e m e n t | n o | a s s u m i r à | c à r r e c s | c r i m i n a l s |	109440	FEMALE
1588	3769242532674273267.wav	Segons la policia, el conductor del vehicle que va envestir el fotògraf probablement no assumirà càrrecs criminals.	segons la policia el conductor del vehicle que va envestir el fotògraf probablement no assumirà càrrecs criminals	s e g o n s | l a | p o l i c i a | e l | c o n d u c t o r | d e l | v e h i c l e | q u e | v a | e n v e s t i r | e l | f o t ò g r a f | p r o b a b l e m e n t | n o | a s s u m i r à | c à r r e c s | c r i m i n a l s |	137280	FEMALE
